uid,px_world,py_world,pz_world,u_rectified,v_rectified
28653922,-2.954012,-2.541324,0.0961651036911011,124.3973690480634,234.87867133551077
28653922,-2.954012,-2.541324,0.0961651036911011,124.3973690480634,234.87867133551077
28653924,-5.292481,-5.919689,1.592122103691101,48.92517332050991,224.74145394243985
28640662,-0.200757,1.425542,-0.0014748963088988543,314.50491501411506,301.96527331940297
28653927,-3.420832,-3.513081,0.980599103691101,77.92223485461665,238.26778191892203
28653927,-3.420832,-3.513081,0.980599103691101,77.92223485461665,238.26778191892203
28653929,-3.412785,-3.337725,1.6918171036911012,41.61178105548828,236.77273429651044
28649020,-5.277641,1.082268,0.7857861036911011,110.4212114832117,4.998360577362121
28653950,-1.886464,-1.420893,1.9198471036911011,11.621582665107525,269.4326079503183
28653952,-2.605707,-5.526347,-0.033334896308898854,109.85635580943192,282.9937018641492
28653952,-2.605707,-5.526347,-0.033334896308898854,109.85635580943192,282.9937018641492
28649051,-7.98855,-0.426221,-0.18084589630889902,126.55225296091284,54.51088513523104
28646339,-2.44728,0.497525,0.07711510369110108,179.13301351505646,167.7976469061468
28653962,-1.864103,-4.424248,0.586295103691101,95.5199740479159,300.65867121478817
28653019,-3.09109,0.076435,0.037747103691101014,161.88051852886815,158.0155996733033
28646348,-4.158437,1.435029,0.8847231036911011,117.54278754435452,0.9714112968151768
28618726,-0.985754,1.808465,-0.014192896308898861,305.1404662129324,190.51574596135669
28618726,-0.985754,1.808465,-0.014192896308898861,305.1404662129324,190.51574596135669
28620998,0.489585,-5.020402,0.37693910369110106,109.66014323760642,393.8530427863385
28650733,-5.600231,0.164358,0.010828103691101099,139.80356191381725,75.57172099499229
28649092,-7.59344,-0.60349,2.0953211036911012,15.138650247114867,11.264941786991386
28618732,-1.005738,1.808333,-0.012807896308898892,303.78345330418506,188.5539523255253
28618732,-1.005738,1.808333,-0.012807896308898892,303.78345330418506,188.5539523255253
28649101,-7.465023,-0.639126,2.169192103691101,9.871758313172336,13.295326942736835
28650742,-6.356476,-0.165257,1.101831103691101,76.51319703426205,45.23254696017676
28653025,-3.079411,-0.008277,0.06462910369110109,158.88396712023473,161.59622392341973
28653980,-0.663434,-3.225765,0.06999210369110109,132.87480568574017,332.50572766936045
28653027,-5.38097,-2.888634,0.12830110369110104,109.54384459194416,173.69774881408904
28653027,-5.38097,-2.888634,0.12830110369110104,109.54384459194416,173.69774881408904
28650755,-4.190626,0.698122,1.778346103691101,20.04183591007805,19.42423662043339
28653998,-0.670203,-1.753267,1.521924103691101,50.502481667762,356.15824660866
28649230,-0.396357,2.201947,-0.009865896308898892,419.527598483758,229.97858621648277
28606849,-4.281134,-4.261083,-0.010169896308898974,110.32807495627192,224.9429886513897
28606849,-4.281134,-4.261083,-0.010169896308898974,110.32807495627192,224.9429886513897
28653053,-2.279278,0.281042,0.11450510369110112,173.78671905298083,185.4307417608485
28653060,-2.239109,0.214007,0.12130710369110109,172.26569547677602,190.2001431621295
28638038,-2.984922,0.399719,-0.03229089630889881,174.28439367284358,149.4027661597446
28649317,-2.736476,-2.34571,0.1421671036911012,125.55356166255932,238.869367675938
28653073,-2.291058,-1.622389,2.0442491036911012,3.2240092364786506,249.98952014558537
28649325,-3.040818,-2.389666,1.041571103691101,79.63099304365349,230.0528653172559
28649325,-3.040818,-2.389666,1.041571103691101,79.63099304365349,230.0528653172559
28653075,-2.80913,-1.849664,1.445238103691101,56.14299138154317,227.10419676159705
28649369,-3.283179,-4.490075,1.018649103691101,73.86151381590759,257.5322872877704
28649377,-3.198319,-4.448079,1.148814103691101,68.46854277979057,260.1691431219931
28628847,-6.971462,-0.22568,1.096487103691101,75.22095423420637,35.00829467615773
28638179,-1.040522,1.550457,-0.013338896308898951,277.80645280193926,203.65760697114175
28638179,-1.040522,1.550457,-0.013338896308898951,277.80645280193926,203.65760697114175
28655904,-3.510382,-0.707254,0.3652311036911011,127.54448954475146,167.83986765814868
28655907,-1.919199,0.727575,0.9611371036911011,123.63010966734336,173.72839206361047
28655910,-3.484832,-1.159378,0.3769051036911011,121.91529914621267,183.3059572152428
28655914,-2.280284,0.293664,1.8531331036911012,0.0136001293017784,159.4993492529343
28655915,-2.74255,-0.574017,0.6225881036911011,120.24776700483068,192.5359289328537
28655919,-1.615897,0.735145,1.104864103691101,111.24487895207156,195.93451802001232
28655921,-2.101568,0.087013,0.1603791036911011,168.81442366785956,202.1033355396547
28655924,-2.589712,-0.692592,-0.2552748963088989,167.35953081832778,206.6013218077177
28655927,-2.243927,-0.269789,-0.0705358963088989,171.27459099645978,208.3640075524356
28655940,-5.413526,-5.746839,1.4583571036911012,53.77249794706671,219.52568926450135
28655941,-4.476651,-4.760225,0.16300210369110113,101.62821329261612,227.38215654430272
28655948,-4.133211,-3.588758,2.325701103691101,6.37920557456107,216.70652061343276
28655952,-4.139482,-4.700218,0.3128421036911011,97.87930575768794,234.89887745014465
28655953,-4.391473,-5.033201,0.790975103691101,79.56779529043362,233.7049020820903
28655956,-4.515874,-5.103639,1.4468481036911012,54.45297569143895,232.20042582690337
28655958,-3.844561,-3.524781,2.278612103691101,7.867387896143413,225.58883637891392
28655959,-4.299738,-5.138772,0.6078211036911011,85.84370588332044,237.17792143283617
28655962,-4.377151,-4.772368,1.873399103691101,35.69727199777327,231.3328041496612
28655963,-4.288674,-5.134375,0.738688103691101,81.32959562449255,237.58358784166907
28655967,-0.743506,1.974113,-0.668435896308899,365.573781600552,207.89167117165331
28655968,-3.744501,-3.559963,2.266034103691101,8.525981885665374,229.9979250935816
28655969,-4.050457,-4.703906,1.177181103691101,65.95520520041035,238.5668678664789
28655970,-0.52074,2.218267,0.592993103691101,390.4849236387214,201.94538323790428
28655974,-4.257503,-4.988282,1.7841681036911012,40.00939115357485,238.01195930186472
28655980,-3.289389,-4.012028,0.0643051036911011,112.88315189595724,247.6630592752877
28655994,-2.289393,-2.536049,0.3335431036911011,117.7458853104176,259.532138436011
28655999,-2.971536,-3.119761,2.258441103691101,2.692444522657695,252.0654147311825
28656004,-3.493085,-4.737386,1.975732103691101,29.531838300487863,258.33422432280975
28656007,-1.805141,-1.942668,-0.1283188963088988,149.03978781755518,266.3687873027173
28656010,-2.123211,-2.856353,0.13407610369110112,124.63031750391076,269.57131625050874
28656011,-1.759453,-2.039525,-0.1265228963088989,147.99130450611074,269.84086452466624
28656012,-2.029286,-2.606886,0.2680051036911011,121.61563706136694,270.43659126955095
28656017,-2.001518,-2.769896,-0.07407589630889899,135.00274989520676,271.5166215607687
28656018,-0.424535,2.19525,0.4335031036911011,406.4428075137058,227.51135837720457
28656021,-1.570764,-1.667963,0.04895510369110112,146.93897634024677,273.41561383934965
28656023,-1.665868,-2.177596,-0.10336789630889887,145.86450685041564,276.0184413216813
28656024,-1.37429,-1.212453,0.16462910369110118,150.45626386444525,276.1054458571349
28656025,-1.702186,-1.859375,0.7274741036911011,106.62129052235812,276.65083645524
28656026,-1.349603,-1.288631,0.16385710369110118,149.42023414563153,278.7796267270036
28656029,-1.523978,-2.010954,-0.00042389630889894114,144.69513316398428,280.5404669912048
28656031,-1.31172,-1.383503,0.16142810369110117,148.3152570384147,282.3810471577642
28656034,-2.471005,-3.978283,1.5640771036911012,48.97428443079272,282.11422882701584
28656035,-1.551036,-2.415353,-0.10014289630889883,143.51925785176277,284.1451163860583
28656036,-1.247849,-1.448955,0.175236103691101,147.12869166862197,286.9534996543917
28656038,-1.393272,-2.160406,0.030888103691101065,142.27388009418007,288.8086466299254
28656044,-1.296075,-2.048705,0.10597310369110113,141.04934184763826,292.5933686966383
28656049,-1.263215,-2.348191,0.05534910369110113,139.6926450103985,297.337645735988
28656050,-1.185615,-2.13103,0.0510471036911011,143.498775886165,298.19295022627693
28656054,-1.237852,-2.633238,0.00950110369110102,138.37288875104218,301.20336152482827
28656056,-1.13137,-2.586061,0.07184610369110112,136.93396820008073,306.1639176967629
28656075,-0.98739,-3.997489,1.5833221036911012,47.52526549114492,348.6201229874932
28656416,-5.844438,0.057791,1.8154081036911012,26.94432453350359,19.755568207969983
28656419,-6.256706,-0.10955,1.5650411036911012,47.10352557924449,29.77656937884572
28656451,-4.70363,-0.840673,0.7899861036911011,96.19116721282194,127.2327401630592
28656459,-3.777601,-0.348569,1.1132121036911011,82.65201310668391,132.64523648479448
28656466,-17.87365,-12.170645,-0.8995598963088989,87.1369659220656,141.9652141791561
28656472,-3.065308,0.284527,0.5937781036911011,132.1393690836086,140.8266245261223
28656473,-2.849228,0.366455,0.8523491036911011,116.07114941993672,141.52083975596375
28656476,-3.474569,0.03548,0.05931210369110107,155.40685725757805,144.5391074259915
28656478,-2.642411,0.404305,1.036232103691101,102.26711389701104,146.3951526854926
28656483,-3.114286,-0.012842,0.7560561036911011,115.6169938951676,150.71563694376027
28656486,-3.888338,-0.941175,0.8802291036911011,93.79485826127448,157.00151095691612
28656487,-4.058222,-0.980394,0.40657410369110103,118.60425627441975,157.72332650874432
28656488,-0.853574,2.000928,1.408976103691101,108.47125682951796,106.92204031557624
28656491,-3.637534,-1.306733,1.656625103691101,40.30110896769765,172.14991764519786
28656521,-4.111076,-2.437087,0.08838510369110097,119.51773824421718,197.031935207584
28656532,-1.269127,1.063778,-6.513778896308899,369.5969451217187,219.40755401545857
28656540,-5.477569,-5.932837,1.5198931036911012,51.55527969426007,220.68406792080032
28656542,-2.392552,-1.816169,-23.452659896308898,370.6219637974631,226.7822019160122
28656547,3.887931,-5.668782,-99.7108288963089,416.4895313991084,243.6262043376261
28656548,-3.313934,-2.979585,2.2988151036911013,0.1882657557925711,234.24898194921136
28656549,-3.456891,-3.168955,2.2168581036911013,8.120520662956864,232.5224858758312
28656553,-4.218589,-4.35287,1.931586103691101,31.794580033271643,229.0112058705072
28656556,-0.6341,2.003954,-0.25703789630889884,365.6232024063742,214.74494294033107
28656559,-0.621161,1.973796,-0.36869089630889884,366.0928857419621,218.5528542252119
28656562,-2.270723,-0.299157,-0.09207589630889901,171.37610969844292,208.1212845584331
28656564,-5.044739,-6.638347,2.4555541036911013,16.44793500198068,241.12660769027045
28656569,-2.633876,-2.031089,2.132771103691101,1.2128873088476837,242.29364020656016
28656574,-0.412899,2.119334,-0.287122896308899,405.0134039266147,232.8454903949792
28656575,-4.268338,-4.826345,1.434655103691101,55.06857566146172,234.736419190202
28656583,-3.849996,-4.338448,1.556770103691101,49.66709137675576,239.54686766449683
28656585,-0.511229,1.920264,-0.5883388963088989,373.7197929322617,232.8439583980009
28656588,-3.399908,-4.268188,2.417093103691101,2.4247381145690667,256.46141968412
28656591,-3.762418,-4.262342,1.1925081036911012,66.23190595998554,240.2567439875471
28656592,-3.654006,-4.651169,2.053686103691101,25.539162387082055,252.07896146532545
28656594,-3.354861,-4.467384,2.307434103691101,10.060290929964566,260.72739172413054
28656597,-3.971058,-5.571083,1.4082241036911012,56.022633862932935,253.00393740590604
28656598,-2.004585,-0.565429,-0.007340896308899003,164.7331488751894,228.4562178676289
28656599,-3.126714,-3.209201,0.23764510369110114,112.3701921326696,241.0290638442893
28656605,-3.659707,-5.489916,1.535218103691101,50.93004814296231,261.1629151508829
28656610,-1.940476,-0.914275,-0.06316289630889882,161.45943401051971,240.3404752627393
28656613,-3.920012,-6.469236,0.5306081036911011,85.19878190240306,261.27477310528326
28656614,-2.516607,-2.690405,0.3439371036911011,114.71013604974816,253.57780055838825
28656615,-2.796225,-3.642719,0.2736311036911011,109.38447180274687,258.1498385482337
28656617,-2.909666,-5.330544,1.679011103691101,44.39780632288495,283.12017463379226
28656621,-2.254169,-3.419453,1.115809103691101,73.84220955897985,279.5705146139467
28656626,-1.865805,-2.347657,0.6809181036911011,104.15263946994418,276.604991027576
28656628,-1.876854,-2.371219,0.2808501036911011,124.32714729772135,273.16849822545566
28656631,-1.917529,-2.521118,-0.025779896308898875,136.30079521448698,271.5058216625369
28646555,-3.960319,-1.379587,0.3702311036911011,117.14050652746336,173.70935368829518
28646555,-3.960319,-1.379587,0.3702311036911011,117.14050652746336,173.70935368829518
28646558,-1.327401,1.117136,-0.019549896308898917,236.77672982693664,205.37856736300685
28646558,-1.327401,1.117136,-0.019549896308898917,236.77672982693664,205.37856736300685
28643643,-0.529228,1.892956,-0.008618896308898893,349.4557238428564,235.4795783039764
28643643,-0.529228,1.892956,-0.008618896308898893,349.4557238428564,235.4795783039764
28650818,-4.869687,-0.658931,0.23211210369110113,125.23912531227238,124.00956717443206
28646576,-3.64274,-1.65638,0.38266110369110107,115.81893594406472,191.8033664116056
28646576,-3.64274,-1.65638,0.38266110369110107,115.81893594406472,191.8033664116056
28632050,-0.15221,-7.674765,0.21685010369110103,98.99633098236718,366.8263711800122
28646587,-0.339746,2.144379,-0.006596896308898925,414.3611418559239,243.88384748960104
28646587,-0.339746,2.144379,-0.006596896308898925,414.3611418559239,243.88384748960104
28646590,-3.667251,-2.028012,0.3462971036911011,114.18833220336592,200.4369211289855
28646590,-3.667251,-2.028012,0.3462971036911011,114.18833220336592,200.4369211289855
28638219,-0.248283,1.683557,-0.012149896308898844,343.97309669923936,285.23204218653615
28638219,-0.248283,1.683557,-0.012149896308898844,343.97309669923936,285.23204218653615
28646595,-3.448798,-1.818847,0.4282831036911011,113.27051316679427,202.39265669930128
28646595,-3.448798,-1.818847,0.4282831036911011,113.27051316679427,202.39265669930128
28643680,-0.282285,1.700272,-0.003035896308899,343.015041893136,279.9812459450868
28643680,-0.282285,1.700272,-0.003035896308899,343.015041893136,279.9812459450868
28622869,-6.745564,-0.135327,0.08805310369110098,125.36788145868071,60.99011595265887
28643682,-3.722984,-4.827281,1.221770103691101,64.25765563121237,249.7083247686259
28643684,-0.188463,1.879469,-3.889630889886142e-05,380.1278902143493,285.3239550321716
28643684,-0.188463,1.879469,-3.889630889886142e-05,380.1278902143493,285.3239550321716
28638226,0.025678,1.717551,0.0010091036911010764,374.4000806997829,326.899729368658
28646605,-0.261917,2.099699,-0.0056918963088989916,414.85297433927065,259.9885443602349
28646605,-0.261917,2.099699,-0.0056918963088989916,414.85297433927065,259.9885443602349
28646616,-3.868958,-2.874732,0.40276810369110105,104.80560061468192,212.38050172779796
28646616,-3.868958,-2.874732,0.40276810369110105,104.80560061468192,212.38050172779796
28646619,-3.44896,-2.371499,0.40423010369110113,109.95345806768798,215.17097417668023
28646619,-3.44896,-2.371499,0.40423010369110113,109.95345806768798,215.17097417668023
28632088,0.084518,1.462767,-0.008179896308898815,341.07930095630053,341.50573477851185
28638235,0.345727,1.524894,0.003963103691100978,374.4285918469338,386.7929857516736
28646635,-0.141691,2.135175,-0.002871896308898947,439.9596708823535,278.8101433896444
28638238,0.435905,1.593392,0.000587103691101154,397.1885586133064,405.0649926589467
28646637,-3.946881,-3.187574,0.7999301036911011,86.01320794722545,215.7455315326405
28638239,0.536086,1.574088,-0.009060896308898947,405.6780596471552,424.961493887804
28646640,-3.333887,-2.906012,0.029409103691101057,121.9088259737936,229.1718331083229
28646640,-3.333887,-2.906012,0.029409103691101057,121.9088259737936,229.1718331083229
28646648,-0.289027,1.784991,-0.002007896308898971,354.70166049166346,274.8784974597611
28646648,-0.289027,1.784991,-0.002007896308898971,354.70166049166346,274.8784974597611
28643727,0.00866,1.786425,-0.012686896308898854,385.20060804976913,321.1972129410749
28635335,-0.939187,1.777135,-0.010824896308898824,304.61924454369785,197.48156311608057
28635335,-0.939187,1.777135,-0.010824896308898824,304.61924454369785,197.48156311608057
28640933,-3.823397,0.734006,1.755314103691101,20.655473281756144,31.72504549448837
28643747,0.15852,1.820485,0.0017521036911010146,409.3240204766401,348.8752471076448
28605530,-1.080365,1.975204,-0.015807896308899005,317.2790948280485,167.2029458347211
28605530,-1.080365,1.975204,-0.015807896308899005,317.2790948280485,167.2029458347211
28625408,-1.38097,2.31154,-0.015879896308898855,336.3879284281901,102.90328066980577
28646695,-2.794303,-2.022928,1.600571103691101,45.06895840955667,232.5497949565483
28646695,-2.794303,-2.022928,1.600571103691101,45.06895840955667,232.5497949565483
28643770,0.421097,1.72027,-0.006450896308898946,422.17146806207313,403.0595384128065
28646709,0.006234,1.840836,-0.0059718963088988275,394.973588332106,319.4142422839121
28646712,0.082283,1.953615,-0.007643896308898945,428.7859472677334,330.0253035307843
28646728,-3.107994,-5.063001,0.5040911036911011,92.39133827100709,267.37523033013645
28646728,-3.107994,-5.063001,0.5040911036911011,92.39133827100709,267.37523033013645
28646732,-3.279456,-5.354867,0.7600061036911011,81.74790964828077,266.96700378451345
28646732,-3.279456,-5.354867,0.7600061036911011,81.74790964828077,266.96700378451345
28646733,-3.070647,-5.341787,0.34848010369110105,96.7897990260495,270.6390250586408
28646733,-3.070647,-5.341787,0.34848010369110105,96.7897990260495,270.6390250586408
28605574,-1.109703,1.910791,-0.011767896308898962,307.9061569997442,170.08024253691684
28605574,-1.109703,1.910791,-0.011767896308898962,307.9061569997442,170.08024253691684
28629082,-3.26252,-5.288974,0.08290310369110099,105.26978973468862,263.81522355870715
28629082,-3.26252,-5.288974,0.08290310369110099,105.26978973468862,263.81522355870715
28641047,-4.655464,0.586864,0.3905161036911011,134.17361816401117,70.21861386544992
28605589,-0.920085,1.879412,-0.01027189630889902,317.1178590860974,191.41676842385573
28605589,-0.920085,1.879412,-0.01027189630889902,317.1178590860974,191.41676842385573
28635422,0.342791,1.565322,-0.0026528963088989777,381.4326704532163,385.80506839205947
28629126,-1.430789,-3.806474,0.5748811036911011,101.0042156253285,311.3869223029417
28629175,-0.336342,1.576448,0.005090103691101078,322.2362126899881,278.609075857195
28641136,-0.803464,1.952715,-0.006614896308898999,334.6735367562724,197.8518305268237
28641136,-0.803464,1.952715,-0.006614896308898999,334.6735367562724,197.8518305268237
28655026,-5.151493,-0.349216,-0.018649896308899017,138.16571776720252,108.76221234093629
28655029,-4.336114,-0.60652,1.402287103691101,59.21269309927754,118.3504419866414
28653175,-5.505097,-3.165801,1.263503103691101,62.93914026197615,170.27213331816913
28653175,-5.505097,-3.165801,1.263503103691101,62.93914026197615,170.27213331816913
28641159,-0.621787,1.728301,-0.006602896308898876,320.3597818370998,235.09746482531688
28591786,-5.707834,1.046478,0.08064010369110108,148.165829515522,25.52813473864694
28641163,-3.20067,-5.239199,0.00485010369110106,108.20978665749472,264.58371624431084
28641163,-3.20067,-5.239199,0.00485010369110106,108.20978665749472,264.58371624431084
28655034,-4.203432,-0.909864,1.9123291036911012,18.97454671272069,127.94798097427484
28653179,-5.423533,-3.07787,1.7158881036911011,41.41508213801714,167.20440174664247
28616725,-3.626728,-3.219659,0.038675103691101054,117.75812520640233,225.91804808254423
28616725,-3.626728,-3.219659,0.038675103691101054,117.75812520640233,225.91804808254423
28641180,-0.325975,1.717069,0.00015310369110110855,341.52621608892406,273.20925354478953
28655040,-3.725143,-0.254824,1.213578103691101,75.74242303827336,128.09505176791126
28655042,-4.886664,-0.69313,0.007279103691101074,134.9069742044905,127.97913299734678
28641197,-0.163296,1.576087,-0.013720896308898833,336.4119658506714,301.4550907621078
28623105,-4.355559,-0.309109,-0.01659889630889899,144.962799992295,129.76437918911347
28638456,-3.184833,-0.933596,1.743693103691101,30.85488356672954,176.55689559600313
28638456,-3.184833,-0.933596,1.743693103691101,30.85488356672954,176.55689559600313
28641245,0.352235,1.487426,-0.01232589630889902,369.3414743975153,386.3540001660433
28641252,0.41271,1.54309,0.003254103691101129,384.88586555795,399.9122959451619
28582988,-1.100202,1.868887,-0.00590489630889901,303.74067860279246,174.45330073623333
28582988,-1.100202,1.868887,-0.00590489630889901,303.74067860279246,174.45330073623333
28604811,-1.031415,1.914047,0.03246210369110103,310.99393036449874,176.39674082501176
28604811,-1.031415,1.914047,0.03246210369110103,310.99393036449874,176.39674082501176
28655052,-3.611741,-0.519138,1.3038721036911012,67.94152759151578,144.24211665801482
28609557,-3.656987,0.076004,1.579976103691101,43.87640146175809,102.13614901230314
28650966,-3.3199,-2.034412,0.43016510369110106,112.04009427529478,212.0116028265745
28650966,-3.3199,-2.034412,0.43016510369110106,112.04009427529478,212.0116028265745
28625746,-7.034134,-0.353675,0.43868510369110103,106.89334862014918,56.332080647496326
28632446,-5.614592,-2.962021,0.12482210369110103,108.40185423456133,169.86874550295326
28655059,-2.678103,0.900014,-0.03319289630889899,193.549539828588,138.0291330776436
28650980,-0.440481,1.63345,-0.0028818963088990124,321.93473378157336,262.43916988479947
28650980,-0.440481,1.63345,-0.0028818963088990124,321.93473378157336,262.43916988479947
28650985,-4.150383,-3.559471,0.907103103691101,79.59348489808875,216.7118121587065
28650985,-4.150383,-3.559471,0.907103103691101,79.59348489808875,216.7118121587065
28655066,-4.034228,-0.977471,0.758031103691101,99.9977163507027,154.58618877428867
28651016,-0.313041,1.560238,-0.01930189630889889,323.26387487438814,281.67565890829184
28651017,-0.131764,1.898908,-0.012456896308898902,390.3079253385762,293.10687325554346
28638546,-3.420809,-4.074778,1.1087691036911012,70.67333102398825,247.65585321021564
28644078,-5.135827,-0.424495,-0.014356896308898914,137.19218221055218,111.94121033903316
28644087,-4.987825,-0.666031,-0.015292896308898962,135.4876006800069,124.60542343093262
28625869,-4.41834,-4.369035,0.40866410369110107,95.24665544224706,223.2033695007929
28625869,-4.41834,-4.369035,0.40866410369110107,95.24665544224706,223.2033695007929
28625870,-4.42796,-4.411352,0.27921510369110103,99.49465010412555,223.5915553725357
28625891,-2.791405,-1.874537,1.8424641036911011,25.883986930321413,229.04074451837909
28625891,-2.791405,-1.874537,1.8424641036911011,25.883986930321413,229.04074451837909
28649652,-4.745656,0.92496,0.41396810369110104,137.23303926339008,46.1763767268784
28649658,-1.892697,2.466476,-0.043850896308898824,318.7427942705923,45.67506777195666
28644137,-1.53208,1.687626,-0.020404896308898968,265.56671149796847,153.43997645238892
28651064,-0.428095,0.923529,0.01941410369110108,256.21522238931044,292.0158642675218
28651065,0.031179,1.870605,0.016385103691101133,403.4647400460966,324.3312663096128
28651066,-2.377426,-3.252503,0.12788110369110117,120.00706756034586,265.9593641975149
28651066,-2.377426,-3.252503,0.12788110369110117,120.00706756034586,265.9593641975149
28652195,-2.724336,0.853806,-0.06725989630889884,193.13804836600647,139.0771264469443
28654302,-3.660166,0.742368,1.744221103691101,21.146749015886257,38.61325371870296
28647084,-4.956984,1.098958,0.3961481036911011,139.06787531762672,29.224347577379973
28653248,-0.315162,1.776036,-0.01068889630889891,351.3763838295309,271.40742441498656
28653248,-0.315162,1.776036,-0.01068889630889891,351.3763838295309,271.40742441498656
28649701,-4.477475,0.331189,0.4128041036911011,130.74953479937423,89.0587499108284
28653249,-2.637441,-1.996756,1.851761103691101,25.30890665562893,240.12701434652783
28653249,-2.637441,-1.996756,1.851761103691101,25.30890665562893,240.12701434652783
28644169,-4.638221,0.487858,0.3882751036911011,132.99360642185147,76.33931963280637
28647092,-4.925364,0.98993,0.3849201036911011,138.24728238138377,37.86867871085789
28649711,-4.744238,0.072448,0.32899410369110105,129.72315342778057,95.66175503246497
28641491,-3.83944,0.783263,1.7566541036911012,20.083770950735897,25.763534148085142
28653258,-3.40396,-5.687224,-0.07328189630889881,107.77074502919,263.7354262382853
28653258,-3.40396,-5.687224,-0.07328189630889881,107.77074502919,263.7354262382853
28616922,-2.133938,-1.687019,1.9665431036911012,10.748607912490655,260.79168529071865
28647121,-1.031647,2.605027,-0.011770896308898937,423.92242293542137,92.3315992347476
28647121,-1.031647,2.605027,-0.011770896308898937,423.92242293542137,92.3315992347476
28653264,-3.324283,-5.190845,1.0199991036911011,72.23509965299922,265.03876260009474
28651097,-2.968825,-4.95715,1.2655591036911011,62.8732403774857,274.38356399289626
28651097,-2.968825,-4.95715,1.2655591036911011,62.8732403774857,274.38356399289626
28654319,-5.372685,0.023086,-0.02460289630889889,141.38947799433987,88.1703556413402
28647134,-6.376087,-0.72727,0.09296910369110112,121.89436469597788,91.37790833230127
28654326,-2.931977,1.282696,0.000559103691101015,199.31914979967337,102.11195239973078
28616959,-2.451293,-2.878862,1.9844011036911011,19.24399535109424,269.63653482125346
28647148,-3.537287,0.067064,1.722650103691101,28.563984251404776,103.75779078103002
28654328,-4.324702,-0.493209,1.3540461036911011,62.96844900017581,114.19518186889034
28654329,-3.802235,-0.092097,1.298217103691101,69.38862036632551,114.16046721305914
28652232,-3.158408,-0.000378,0.21642910369110102,149.73242754438567,156.15197010423026
28649796,-1.122039,2.135133,-0.023221896308898815,334.1450696395777,147.5934633217052
28649796,-1.122039,2.135133,-0.023221896308898815,334.1450696395777,147.5934633217052
28652237,-4.555228,-1.875298,0.39505310369110114,108.95909308121894,169.30632354310794
28641595,-5.728966,-0.713463,0.24412110369110107,119.07932454880094,103.26573281659634
28652248,-2.553388,0.412888,-0.08206889630889891,184.09524535449629,168.50494937593606
28655134,-2.318372,0.069113,-0.03511489630889897,176.3022346494019,192.9933181785269
28647174,-5.195535,-0.699727,-0.07118589630889893,136.05159116938157,121.07929006176984
28644304,-0.465477,2.277199,-0.005199896308898833,427.1093648349038,211.96667649604217
28651123,-0.788192,-3.702499,0.003943103691101069,129.87045544695764,329.15161279294955
28651126,-0.771189,-1.82768,0.756923103691101,111.07378036167302,328.8295929298839
28644314,-3.145074,-0.791826,1.733314103691101,31.03533295566521,172.30464864031828
28644314,-3.145074,-0.791826,1.733314103691101,31.03533295566521,172.30464864031828
28638722,-1.64894,2.472275,-0.032908896308898816,337.0295158174797,60.6500946375221
28652259,-2.552477,0.223687,-0.129406896308899,181.65892329643555,176.92190284765869
28649855,-6.222773,0.726787,0.8130541036911011,99.39268109332563,6.531593590041723
28652263,-2.499448,0.2042,-0.10690889630889888,180.79603277892028,179.8936579578256
28644345,-3.98243,-3.85256,1.287269103691101,62.32375194609958,226.9517317237335
28644352,-0.320094,1.728789,-0.008204896308898979,344.04573389975053,273.2143524729613
28644352,-0.320094,1.728789,-0.008204896308898979,344.04573389975053,273.2143524729613
28655162,-2.047174,-1.77985,2.0317471036911012,4.672520826495713,269.1795736764994
28655167,-2.001336,-0.776788,-0.06087089630889886,163.27218262805195,234.13811334916883
28655167,-2.001336,-0.776788,-0.06087089630889886,163.27218262805195,234.13811334916883
28623404,-3.476772,-1.921239,0.05796810369110106,128.86610895980115,204.92171246615985
28647217,-2.687279,0.929098,0.04724010369110099,189.523002165692,134.25314763226223
28655169,-1.96788,-0.751567,0.04398510369110098,158.74626032711012,235.3015453458572
28655169,-1.96788,-0.751567,0.04398510369110098,158.74626032711012,235.3015453458572
28653309,-0.78118,-1.797446,0.711345103691101,114.37098709463078,326.92862030540533
28654373,-5.550263,-3.22055,1.704231103691101,42.27177721825194,167.51833071054904
28647220,-2.756292,0.879274,-0.08178489630889896,194.1521791406004,136.5361043525767
28655175,-1.956519,-0.858927,-0.05527989630889896,161.93073457232265,238.2821906530888
28655175,-1.956519,-0.858927,-0.05527989630889896,161.93073457232265,238.2821906530888
28655178,-1.913141,-0.80834,0.06123510369110119,157.3877461161013,239.4296182509232
28655178,-1.913141,-0.80834,0.06123510369110119,157.3877461161013,239.4296182509232
28655179,-3.578058,-6.584959,1.373343103691101,57.11008577818521,274.3680479205771
28655179,-3.578058,-6.584959,1.373343103691101,57.11008577818521,274.3680479205771
28655181,-3.368307,-5.528993,0.8622881036911011,77.39744059740639,266.8706716645205
28655181,-3.368307,-5.528993,0.8622881036911011,77.39744059740639,266.8706716645205
28641690,-4.254683,-2.309585,-0.029279896308898934,124.40459139269862,190.6465472158512
28644389,-3.274921,-5.315146,0.4461961036911011,93.032939104783,265.2702415198163
28644389,-3.274921,-5.315146,0.4461961036911011,93.032939104783,265.2702415198163
28635964,-3.510563,-3.570982,0.25752110369110115,107.66199595861946,235.2289322181141
28635964,-3.510563,-3.570982,0.25752110369110115,107.66199595861946,235.2289322181141
28641694,-3.598909,-1.652061,0.038897103691101,131.69571243418935,194.61657469536243
