uid,px_world,py_world,pz_world,u_rectified,v_rectified
27639104,-4.204821,1.418166,1.760526103691101,87.60296927878153,106.05866323796248
27685003,-3.433833,-0.556747,1.7853561036911012,91.45808700372116,243.31859151447136
27669177,-3.857968,0.630165,1.577210103691101,104.42633675662871,171.88632375087042
27669179,-2.848142,1.363151,-0.015276896308898946,233.9619356292974,178.96782010296437
27642752,-3.145948,1.735844,-0.006238896308898845,234.95700880362332,144.89080048178587
27685009,-4.044749,-2.146345,0.15121110369110102,163.89690927046382,259.26571092036926
27685009,-4.044749,-2.146345,0.15121110369110102,163.89690927046382,259.26571092036926
27685014,-0.786016,1.753987,-0.0009738963088989916,384.2758511668748,300.033759913689
27669188,-2.937658,1.280321,-0.00895189630889881,228.94329038144176,180.3174979268232
27685020,-2.55136,-0.703253,2.023390103691101,70.03201518417063,297.7812660107069
27682203,-3.953638,-1.089953,0.4515711036911011,159.6843572311708,237.596108171864
27682204,-5.600878,-3.008494,0.09182710369110114,153.01296156566806,238.82985124489804
27682204,-5.600878,-3.008494,0.09182710369110114,153.01296156566806,238.82985124489804
27685022,-4.200362,0.481728,0.49595710369110113,167.681496137098,176.21414725998633
27685022,-4.200362,0.481728,0.49595710369110113,167.681496137098,176.21414725998633
27685023,-4.823074,0.105614,1.322079103691101,118.60330559605649,170.80705725541327
27654433,-2.419706,0.432097,0.006458103691101114,221.20066953915097,243.44689456568327
27654433,-2.419706,0.432097,0.006458103691101114,221.20066953915097,243.44689456568327
27682209,-2.486301,0.449103,-0.03683589630889883,222.28630293597783,239.46950928277735
27682209,-2.486301,0.449103,-0.03683589630889883,222.28630293597783,239.46950928277735
27685030,-4.801068,-0.04971,0.2753951036911011,167.51752945790997,182.61551708059605
27682212,-2.737533,-0.476699,2.027939103691101,68.98124879630629,277.9990248992426
27682212,-2.737533,-0.476699,2.027939103691101,68.98124879630629,277.9990248992426
27685031,-3.628835,0.661647,1.648583103691101,98.78047145712816,177.7728696912116
27682213,-3.079887,-1.937145,1.591347103691101,105.62154726329112,298.0758172169358
27685032,-5.152542,-0.465133,-0.030518896308898924,173.18168919610994,189.1836657360569
27685032,-5.152542,-0.465133,-0.030518896308898924,173.18168919610994,189.1836657360569
27685033,-1.637412,1.94655,1.766497103691101,48.585433314816726,173.8169278264147
27685034,-3.00068,0.943022,0.9757391036911011,157.13992178486,191.1941799879953
27685035,-3.322813,0.708074,1.146302103691101,138.9986528830729,190.3259281000108
27685035,-3.322813,0.708074,1.146302103691101,138.9986528830729,190.3259281000108
27682215,-3.237533,-3.006982,0.48819710369110103,152.11532954873582,302.4514814732696
27685036,-2.919952,0.986495,1.026094103691101,154.75547676383871,191.86774903321336
27685036,-2.919952,0.986495,1.026094103691101,154.75547676383871,191.86774903321336
27685037,-3.315817,0.711207,0.7527851036911011,165.88067477801718,192.3583248119295
27685037,-3.315817,0.711207,0.7527851036911011,165.88067477801718,192.3583248119295
27685038,-3.104572,0.867289,0.6815491036911011,175.47019421736968,192.6829307666717
27685039,-3.099316,0.834262,0.8529361036911011,163.51364997959814,193.90142710757263
27685040,-1.668754,1.904518,1.7637071036911012,52.67337483521695,178.6753723787078
27685041,-26.801388,-14.59102,7.5761891036911,44.74903511522518,174.52525658175566
27685042,-16.328375,-7.884633,4.922964103691101,49.69106530214097,177.02184455820813
27685042,-16.328375,-7.884633,4.922964103691101,49.69106530214097,177.02184455820813
27685044,-2.876823,0.890887,0.8321101036911012,168.9691748054528,200.46722587874703
27685044,-2.876823,0.890887,0.8321101036911012,168.9691748054528,200.46722587874703
27685045,-2.657479,1.038175,1.226890103691101,141.1001121016604,200.5886617987327
27685045,-2.657479,1.038175,1.226890103691101,141.1001121016604,200.5886617987327
27685046,-3.056955,0.726235,0.689635103691101,173.73645864757128,202.05992003380496
27685046,-3.056955,0.726235,0.689635103691101,173.73645864757128,202.05992003380496
27685047,-3.148842,0.558542,0.9414011036911011,153.91164913976252,206.1017890583749
27685048,-3.014165,0.66887,1.2401281036911012,134.0186447036661,205.4758576129237
27685048,-3.014165,0.66887,1.2401281036911012,134.0186447036661,205.4758576129237
27685049,-2.942437,0.71198,0.9651501036911011,156.1506698224889,207.07381105428087
27685050,-2.92662,0.694945,0.910396103691101,160.1357893894202,208.82533162160664
27618968,-2.568419,0.539173,0.01926210369110115,219.36506305872572,232.1409751019696
27685053,-3.070926,0.528256,0.5876641036911011,177.25521191088714,211.3942881084866
27685053,-3.070926,0.528256,0.5876641036911011,177.25521191088714,211.3942881084866
27680020,-5.926611,1.482273,0.704959103691101,149.94883038546135,92.2695239254175
27685056,-3.130658,0.442401,0.8530671036911011,158.85665328114686,212.66196256950053
27685057,-1.500362,1.875618,1.153275103691101,198.9795594026309,213.2232161000626
27685058,-3.199084,0.440398,1.577289103691101,105.09384400009348,208.72545207465137
27685058,-3.199084,0.440398,1.577289103691101,105.09384400009348,208.72545207465137
27685061,-3.129868,0.472267,1.510824103691101,110.741999486139,210.34427504148616
27685061,-3.129868,0.472267,1.510824103691101,110.741999486139,210.34427504148616
27685062,-3.063095,0.49633,1.2672031036911011,130.63102849852763,212.5105332097786
27685062,-3.063095,0.49633,1.2672031036911011,130.63102849852763,212.5105332097786
27685063,-4.567132,-0.865618,-0.17565789630889883,180.3251226460275,214.2453931384159
27685064,-1.701243,1.682725,1.087212103691101,190.67936320336025,214.91371519515067
27685067,-3.109841,0.446492,1.534991103691101,108.75382099264174,212.6544204375474
27685067,-3.109841,0.446492,1.534991103691101,108.75382099264174,212.6544204375474
27685069,-1.946057,1.426313,1.0215431036911011,182.0591085933856,218.03904385102064
27680027,-6.218395,1.179603,0.8361511036911011,140.42901397013753,101.37201522889124
27685071,-2.759654,0.707844,0.08874510369110111,214.82732109390372,216.37819237209004
27685071,-2.759654,0.707844,0.08874510369110111,214.82732109390372,216.37819237209004
27685072,-1.552104,1.784348,1.086830103691101,202.1255676831121,219.00327082446677
27685073,-2.870754,0.583504,0.04770910369110104,212.11526928444636,217.3827306555567
27685073,-2.870754,0.583504,0.04770910369110104,212.11526928444636,217.3827306555567
27685074,-0.995023,2.309341,1.398994103691101,230.4652549985257,218.0912262549024
27680029,-4.816616,1.558016,0.543435103691101,168.8815825830361,107.6280160384939
27685075,-2.729508,0.679914,0.30508410369110106,202.6658603250146,218.9625556334124
27685075,-2.729508,0.679914,0.30508410369110106,202.6658603250146,218.9625556334124
27685076,-2.977602,0.5037,1.6280101036911012,100.67801613874336,215.98196539848217
27685076,-2.977602,0.5037,1.6280101036911012,100.67801613874336,215.98196539848217
27685078,-2.925274,0.520043,1.5428551036911011,108.39754508346584,217.8015455095792
27685078,-2.925274,0.520043,1.5428551036911011,108.39754508346584,217.8015455095792
27685079,-2.330979,1.025549,1.249541103691101,142.6049458981932,221.0525018074267
27685081,-3.131338,0.361679,1.770211103691101,88.49390803252095,216.00903325383612
27685081,-3.131338,0.361679,1.770211103691101,88.49390803252095,216.00903325383612
27685082,-2.98651,0.438233,1.485636103691101,113.18630118701752,219.151015414622
27685082,-2.98651,0.438233,1.485636103691101,113.18630118701752,219.151015414622
27685083,-2.900477,0.452514,0.8592551036911011,161.32854701910216,222.2710451774456
27685083,-2.900477,0.452514,0.8592551036911011,161.32854701910216,222.2710451774456
27680037,-5.205949,1.263391,0.837081103691101,147.1333549380313,112.57692580134352
27685086,-2.995979,0.344014,0.3027851036911011,192.0910326757543,222.6026531022316
27685086,-2.995979,0.344014,0.3027851036911011,192.0910326757543,222.6026531022316
27685087,-3.160644,0.23123,1.415028103691101,117.956074075811,221.24999333808552
27685087,-3.160644,0.23123,1.415028103691101,117.956074075811,221.24999333808552
27608904,-2.308929,-0.092897,0.015463103691101043,212.44840817693924,268.18079474487814
27608904,-2.308929,-0.092897,0.015463103691101043,212.44840817693924,268.18079474487814
27685089,-0.953665,2.329527,1.456760103691101,213.64717036856337,227.75393666088567
27685090,-3.040095,0.342315,1.668917103691101,97.40859313155386,221.6202540974046
27685090,-3.040095,0.342315,1.668917103691101,97.40859313155386,221.6202540974046
27685091,-1.816586,1.469421,1.398711103691101,136.1471222214918,226.09685685395416
27685092,-4.529051,-1.276925,0.03402510369110101,170.10007844063745,226.01284106513603
27669239,-2.886819,1.157953,-0.0068358963088990254,227.1424664183268,189.00371161378965
27669239,-2.886819,1.157953,-0.0068358963088990254,227.1424664183268,189.00371161378965
27685094,-3.269221,0.021829,1.326447103691101,123.42020380391423,225.8814000965181
27685094,-3.269221,0.021829,1.326447103691101,123.42020380391423,225.8814000965181
27685095,-1.646758,1.617355,1.3655601036911011,147.3321963517116,228.50240763396096
27685096,-2.545829,0.735089,0.007317103691101057,224.9860469223771,224.44896479362905
27685098,-4.988714,-1.815992,0.3350031036911011,153.44649607376948,228.1033417131653
27685099,-5.673833,-2.57988,-0.16399989630889888,161.7004557877039,229.0357865642057
27685100,-3.167305,0.144397,1.727668103691101,93.13106613441552,225.4332282034906
27685100,-3.167305,0.144397,1.727668103691101,93.13106613441552,225.4332282034906
27669245,-4.538052,0.038464,0.41322610369110113,164.5942140657984,185.30695050509703
27680045,-4.773515,1.242151,0.5727791036911011,164.74958655680774,125.52835152014516
27680046,-4.568849,1.243668,0.9601601036911012,144.85953401253423,124.26474188392604
27685104,-3.981443,-1.225104,0.4418921036911011,159.00609749840038,240.3832184368265
27680048,-6.079192,0.619065,0.8603811036911011,137.7952957116052,127.82837523680688
27680049,-4.571414,1.240673,0.612406103691101,164.7701163866577,129.27575022041864
27685109,-3.502097,-0.746583,1.7166461036911012,96.6695980054652,246.9795298964138
27669253,-4.976844,-0.244051,0.12950910369110114,170.35628889716935,185.65082679404944
27685112,-2.928355,-0.55876,1.638816103691101,101.51327235244004,266.5139298369344
27685112,-2.928355,-0.55876,1.638816103691101,101.51327235244004,266.5139298369344
27685113,-7.742744,-6.851226,3.7378161036911015,49.50110851340486,264.6892894675065
27685113,-7.742744,-6.851226,3.7378161036911015,49.50110851340486,264.6892894675065
27669254,-5.012188,-0.256037,0.037928103691101,173.44157252035149,185.5712144252552
27669254,-5.012188,-0.256037,0.037928103691101,173.44157252035149,185.5712144252552
27680054,-4.954525,0.810534,1.953347103691101,78.1697656168599,126.36847249002356
27680055,-4.444962,1.113027,1.0129761036911011,141.767350816212,133.87086287572686
27685119,-3.194764,-1.868729,0.8504751036911011,142.83813830481563,285.0322980567382
27680056,-6.27626,0.407017,0.37085310369110114,155.73651974577274,137.39263278774246
27685123,-2.28065,-0.962318,2.004835103691101,72.00984630743315,323.7176145107633
27685127,-2.639463,-2.94563,1.0791821036911011,131.01645286386363,330.2449297006825
27626945,-2.32048,-0.123049,0.0030041036911010455,212.27871499112703,268.51978493851004
27626945,-2.32048,-0.123049,0.0030041036911010455,212.27871499112703,268.51978493851004
27682291,-0.809572,-4.256607,1.2121251036911012,128.0621203084183,439.44286291053766
27639960,-4.062716,-2.357789,0.10950610369110114,163.9632549325381,262.9096001954072
27639960,-4.062716,-2.357789,0.10950610369110114,163.9632549325381,262.9096001954072
27664504,-1.066701,1.826253,-0.000995896308898958,358.6642412048857,259.60184641545135
27664504,-1.066701,1.826253,-0.000995896308898958,358.6642412048857,259.60184641545135
27619007,-2.531838,0.420318,0.008977103691101052,218.2166888851993,238.72286838508168
27619007,-2.531838,0.420318,0.008977103691101052,218.2166888851993,238.72286838508168
27669264,-2.874267,1.090999,-0.022335896308898873,226.69328511990915,193.13059829922776
27669264,-2.874267,1.090999,-0.022335896308898873,226.69328511990915,193.13059829922776
27673698,-4.298023,2.916901,0.4743891036911011,202.945430927945,8.49085979239382
27680062,-9.602442,-1.091758,-0.5936128963088989,160.21301500484373,143.5820654529291
27673701,-4.293545,2.913853,0.41157110369110106,207.35387210292615,11.641323551211428
27630929,-2.317838,-0.138801,-0.0010708963088990053,212.2433364955697,269.1305469361255
27630929,-2.317838,-0.138801,-0.0010708963088990053,212.2433364955697,269.1305469361255
27680063,-6.588869,-0.080089,1.5419641036911012,105.24919081319646,140.53000606556913
27673702,-4.25091,2.83001,0.5871231036911011,194.05041643281768,12.902142453838708
27680066,-7.338204,-0.432114,1.216324103691101,117.4419176831334,143.37148659834384
27685147,-2.491091,-5.269725,2.167484103691101,82.95638453808328,379.1335610820809
27680070,-4.723619,0.813813,0.527331103691101,163.8031385621466,148.2536994232023
27673711,-4.267541,2.830631,0.36088510369110105,209.46598703486728,22.498110789436
27680072,-5.779441,0.232455,0.6829661036911011,145.36179193397763,149.72757932425677
27619021,-2.523985,0.382544,0.011625103691101035,217.46559950906584,240.61696600571565
27619021,-2.523985,0.382544,0.011625103691101035,217.46559950906584,240.61696600571565
27669279,-2.75742,1.13395,-0.014414896308899028,230.42449952932856,195.4700338137518
27657255,-3.411199,2.375469,-0.0010328963088990228,245.46601403827808,88.58094921306034
27661806,-2.488281,0.522233,-0.02050989630889899,223.0017880896611,236.4007709684926
27661806,-2.488281,0.522233,-0.02050989630889899,223.0017880896611,236.4007709684926
27669283,-2.841115,1.058018,-0.009477896308898837,226.05490259603457,196.099035769286
27680076,-6.754084,-0.318058,0.5090681036911011,144.87562128993335,153.0484519146948
27639971,-2.067359,-0.663895,0.0056071036911011785,207.4054692646912,297.0549594350759
27680077,-6.716414,-0.315147,0.40568210369110114,148.63079813592907,154.14966967966274
27673718,-4.573025,2.747049,0.0640541036911011,218.0408037646606,39.0923821542448
27685170,-0.758822,-5.555262,0.762946103691101,143.53767293852167,433.6808749735009
27639161,-2.710032,1.047323,-0.005620896308898837,229.02440862950576,201.9827819555584
27639161,-2.710032,1.047323,-0.005620896308898837,229.02440862950576,201.9827819555584
27669297,-2.821264,1.018029,-0.007333896308898913,225.492365136874,198.94425856990696
27669298,-2.736929,1.084485,-0.01795889630889902,229.9183783115372,198.95842326076223
27669298,-2.736929,1.084485,-0.01795889630889902,229.9183783115372,198.95842326076223
27669303,-4.933113,-0.504155,0.10151710369110112,169.8680350344556,194.8405788035629
27649444,-1.063583,1.81769,-0.017701896308898846,359.16064088203007,260.3775975833971
27649444,-1.063583,1.81769,-0.017701896308898846,359.16064088203007,260.3775975833971
27639980,-4.027894,-2.425008,0.110725103691101,163.7618869156622,265.21121384713393
27639980,-4.027894,-2.425008,0.110725103691101,163.7618869156622,265.21121384713393
27680104,-2.795804,0.893928,-0.026700896308898825,224.2780497699364,206.21399171629287
27673752,-1.546189,2.290892,-0.014033896308898841,356.0443292010535,169.80921753316488
27673752,-1.546189,2.290892,-0.014033896308898841,356.0443292010535,169.80921753316488
27654558,-2.436227,0.054673,-0.024101896308898807,214.6430980129564,256.80803266585383
27654558,-2.436227,0.054673,-0.024101896308898807,214.6430980129564,256.80803266585383
27669320,-2.801968,0.977551,-0.005826896308898988,224.9430343527052,201.77274042256457
27673753,-2.692117,2.106961,-0.00233889630889883,263.8580217879484,131.65314416712562
27669321,-2.723662,1.042194,-0.021493896308898863,229.40459092542997,201.72880975427935
27669321,-2.723662,1.042194,-0.021493896308898863,229.40459092542997,201.72880975427935
27643692,-2.267299,-0.180254,0.016577103691101103,211.598569995904,273.0766480230854
27638411,-0.970303,1.994707,-0.015319896308898961,391.73972174248,255.839188997718
27623259,-3.779904,-1.459375,0.03179410369110114,175.0860705482811,251.1310103477792
27623259,-3.779904,-1.459375,0.03179410369110114,175.0860705482811,251.1310103477792
27673772,-4.518868,1.378867,0.5454441036911011,170.41845406248947,123.6568267491848
27634511,-2.926864,2.175245,-0.008997896308899023,257.0720002812516,118.31178185467218
27639989,-5.270047,-2.413987,3.3530761036911008,20.51681181884851,240.2841803471756
27673781,-1.714718,2.069678,-0.00940989630889888,320.3300192455827,182.0104701845545
27673781,-1.714718,2.069678,-0.00940989630889888,320.3300192455827,182.0104701845545
27669357,-2.760398,0.897804,-0.0009638963088989261,223.85924753979012,207.422908832131
27669363,-2.689279,0.948664,-0.029551896308898984,228.43754554743225,207.9400888894925
27685550,-2.13851,1.72798,1.170185103691101,166.33907317341703,172.98177646922926
27685551,-5.43385,-0.109469,-0.06630189630889882,174.7600545202684,172.5861381289638
27685552,-1.29137,2.221562,1.663532103691101,61.29861908109888,155.82726754095785
27685554,-4.628745,0.214944,0.6081491036911011,156.21691363917648,175.41588211008525
27685555,-4.176152,0.496367,0.42937710369110105,171.3763877880757,176.63217414690135
27685556,-5.209694,-0.054108,1.9707841036911011,81.96412053541948,163.6035734025887
27685557,-5.296138,-0.076459,2.438904103691101,53.17284514763909,158.83386338369442
27685558,-3.669561,0.693353,0.42959010369110107,179.79714448227742,182.66961944103105
27685560,-5.277608,-0.118175,2.4976951036911013,49.48266867138673,160.73385031868804
27685563,-4.181868,0.302906,1.591666103691101,103.50505059615044,178.2643638852657
27685564,-3.342895,0.747336,0.8690211036911011,158.403037669308,188.88242509340245
27685565,-2.941668,0.956726,0.9489061036911011,160.14579510503185,193.13450030734543
27685566,-2.992934,0.90715,0.900169103691101,162.478335220676,194.05632641480943
27685567,-2.86084,0.981358,1.169789103691101,143.50607918464652,194.191424263482
27685568,-3.03836,0.8331,0.942766103691101,157.8911159374984,196.14542140217247
27685569,-3.156717,0.718144,1.2372161036911011,133.46723136620045,196.25494959031607
27685570,-2.708809,1.028752,1.092630103691101,152.49914799601373,199.08962378982795
27685571,-2.68332,1.028295,1.186691103691101,144.43755942720196,200.04189795026133
27685572,-5.650365,-0.910175,2.6550511036911013,49.40956180440034,182.8902509199053
27685573,-3.120073,0.688997,1.3791961036911011,122.11169066769313,198.97645179433133
27685574,-2.91747,0.826857,1.216612103691101,137.75408565313842,200.91897986245584
27685575,-3.144193,0.635836,1.332044103691101,125.64724159047736,201.10211319430772
27685576,-2.867071,0.812949,0.9768951036911011,157.3373661164681,204.9212062476824
27685578,-3.012084,0.658309,1.0727791036911012,146.89145561535844,206.566442815426
27685585,-3.186996,0.420717,0.724707103691101,166.02900381474552,211.5032780888796
27685586,-1.673747,1.733637,1.026319103691101,202.29043091209928,212.1243200035888
27685587,-3.20745,0.454216,-0.14217689630889896,212.46894861262464,210.32913308783503
27685590,-1.805236,1.600696,1.0099691036911012,193.55936715399065,213.8471775752708
27685593,-1.062304,2.257844,1.327251103691101,235.7385313274551,214.6119774846557
27685596,-3.073666,0.4982,1.445543103691101,116.34560614867492,211.69397530090168
27685597,-2.787121,0.692945,0.8745311036911011,164.6170550668395,215.5218585237185
27685599,-3.117442,0.480905,1.716132103691101,92.85764847908158,210.1208814334538
27685600,-1.706969,1.648942,0.9668601036911011,204.8165796955552,217.99746890866825
27685602,-2.704194,0.710141,0.9035691036911011,163.9025160854486,218.683279011158
27685603,-2.949075,0.485692,0.3458491036911011,192.7182071886224,218.46137163762864
27685605,-3.043358,0.456707,1.504279103691101,111.48035328774792,215.3434863176305
27685607,-1.997166,1.344473,1.0671251036911011,173.49376355703328,220.8746245288173
27685608,-2.284812,1.077309,1.234280103691101,145.36241293822664,220.492838368531
27685611,-2.902772,0.458718,0.36266410369110114,192.1474476312536,221.57687580737752
27685615,-2.560389,0.765192,0.19018910369110098,214.9884915606616,222.53222334874576
27685617,-3.578105,-0.28248,0.7829191036911011,152.57386769313638,225.18191507668703
27685618,-3.030327,0.254862,0.8629411036911011,157.52810040569048,225.5020787558373
27685619,-2.92733,0.353142,0.8344821036911011,161.5667457370747,225.648629549691
27685622,-2.844593,0.407686,0.5794011036911011,179.56667835068438,226.56362272714455
27685623,-3.040922,0.187749,0.8381531036911011,158.3409304130643,227.914164203386
27685624,-4.507848,-1.324194,0.11553010369110117,167.0206694683676,227.8142054852134
27685625,-4.861688,-1.690252,-0.09646989630889902,169.3676093642283,227.8001383728682
27685629,-2.993477,0.180856,0.5150901036911011,178.10402623745912,229.6602905414718
27685632,-4.753939,-1.944102,0.19282910369110118,159.01917595709813,236.44791800798657
27685633,-8.212486,-6.822639,-1.069728896308899,157.19110741979648,247.63567431815667
27685634,-2.89248,0.083807,2.010503103691101,66.54338736366313,244.0111439417331
27685635,-2.872504,0.008296,1.949077103691101,73.02737254263724,248.49891022522343
27685636,-3.804407,-1.116058,2.0610051036911012,76.43308187546904,248.56753197918977
27685637,-2.933161,-0.062252,2.024906103691101,66.92934176702678,248.8049399110158
27685638,-3.105656,-0.41875,1.812259103691101,88.29357784506794,253.51017120849696
27685639,-6.361752,-4.497785,2.3113141036911014,82.4602050141485,253.52902971072743
27685645,-4.220928,-3.429016,0.22673010369110114,153.83358363093836,278.5008120485171
27685652,-1.031169,1.569317,0.016781103691100974,336.0608719190419,282.73883181971354
27685654,-2.64689,-2.653164,0.4724041036911011,158.49378591336117,317.9986165015998
27685658,-2.463247,-1.808816,2.0047931036911013,78.48397426791294,332.4360051851906
27685659,-2.328731,-1.511674,2.050458103691101,72.6079617422021,335.1523887519988
27685686,-1.539489,-4.680367,0.5598371036911011,151.05195274968654,389.2221879745156
27685708,-0.651987,-4.007586,1.141670103691101,133.11278239954305,447.2258158984192
27685860,-4.838383,2.337181,1.9959181036911011,61.06926476572218,0.9126032675414136
27685861,-4.819293,2.398775,1.790736103691101,81.53997645341926,3.8758376849297065
27685867,-5.519135,2.272594,1.678072103691101,94.1483819165849,19.63169867345647
27685876,-4.904738,2.224293,0.986494103691101,147.24942965874556,50.59995003803513
27685881,-3.831534,2.01542,2.0238241036911013,49.38079148342763,44.58447598013748
27685890,-2.211776,2.217523,1.9393951036911012,5.892579093048511,43.73868724329756
27685893,-4.758335,1.683753,1.935230103691101,72.8551072467314,68.98128930973886
27685894,-5.665356,1.804213,0.8494651036911011,146.38885094128125,74.95058754527085
27685908,-7.142582,0.407173,3.121675103691101,21.56154815017115,93.17868455788832
27685909,-2.828884,2.516069,-0.25062489630889884,291.0182685871842,96.23452880844468
27685914,-5.360628,1.601777,0.24430610369110117,177.96777526676203,101.1798608778863
27685919,-2.197013,2.069938,1.832073103691101,45.06947279495037,91.53990550196144
27685920,-4.17571,1.339277,1.9193631036911012,73.36207953536535,109.44722489767148
27685921,-5.122776,0.999938,1.9442211036911012,78.48649911834977,111.60712911109302
27685928,-3.547938,1.481134,2.018865103691101,54.96118689608127,112.17416590145278
27685933,-3.6536,1.371501,2.037565103691101,55.77974756015905,118.7781509361036
27685934,-5.718938,1.092276,-0.115881896308899,184.14928393046128,124.09254295280456
27685939,-5.432342,0.834082,0.8709121036911011,141.60964908693558,129.40839710973734
27685940,-4.262034,1.014666,1.997760103691101,69.51153465724664,129.8797185546714
27685942,-5.076522,1.014716,0.6666561036911011,155.29954180650407,129.90826665600912
27685943,-3.757359,1.206232,1.941576103691101,69.33509822392207,131.74619368244234
27685946,-4.571555,1.081279,0.5865981036911011,164.66269975468612,138.01731276017847
27685948,-1.26677,2.601582,-0.027516896308898975,439.8906001981255,147.61571604254266
27685952,-4.755267,0.912494,0.11127610369110119,183.8326906505693,146.99099758048925
27685953,-2.620352,1.550844,1.9190101036911011,52.97104895110115,147.50016581828277
27685955,-1.662805,2.344793,-0.007834896308898998,348.8379365341259,155.42209565496697
27685956,-7.488311,-1.555658,3.038237103691101,46.39075720540623,164.7928328972646
27685958,-2.94992,1.711666,0.10671910369110105,233.5586232878264,151.47841237342843
27685959,-1.60641,2.127189,1.732839103691101,50.3108237927664,132.60114840169103
27685964,-7.439626,-1.004657,-0.4009668963088988,166.1147453341024,165.9127805806738
27685965,-5.879318,-0.843979,2.582339103691101,54.5348480356792,175.36924335871757
27685967,-2.954884,1.495995,0.03976910369110098,231.3260202986213,166.41784351683322
27685969,-2.932694,1.467894,0.05291210369110111,230.44577795280037,168.85378171512423
27685973,-1.014466,2.488872,1.001889103691101,397.2483851969133,156.29633898085612
27685977,-3.800634,0.349457,0.858568103691101,151.04016287530862,192.1354257328084
27685978,-3.450984,0.627302,0.8939121036911011,154.45095673239098,190.9377081169125
27685979,-1.328244,2.255342,1.430447103691101,166.6635883693925,152.8275132912364
27685980,-3.249177,0.741499,0.9021551036911011,157.21630768887746,192.6543412611503
27685982,-3.109575,0.788703,1.115272103691101,143.7799808635082,194.81327680799924
27685983,-3.21928,0.663369,1.194358103691101,135.97428037143976,196.82291381267385
27685984,-5.299294,-0.886763,-0.11752589630889898,172.0645768167611,198.222629422603
27685985,-1.915052,1.762354,1.2417751036911011,163.44190731924698,184.91434305519837
27685987,-3.034407,0.795867,1.177011103691101,139.71686303568572,197.4550789442708
27685988,-3.1561,0.736288,0.923956103691101,156.7602020195309,196.6010360693473
27685989,-3.063233,0.644238,1.4689511036911012,114.63553038869313,203.92486514276257
27685990,-3.31087,0.558941,0.6304781036911011,171.68451045189872,200.48180178503577
27685991,-1.899946,1.71699,1.288691103691101,155.6883972681839,191.16443253971616
27685992,-3.116383,0.722237,0.5559471036911011,181.1756669868916,200.26985755281453
27685993,-3.05078,0.58191,1.5745711036911012,105.36185525471572,207.8784412101258
27685994,-2.955631,0.559269,1.752484103691101,88.67223061807493,213.80658593069327
27686000,-2.993065,0.528607,1.564657103691101,106.34688519239606,213.8280036617399
27686001,-2.997307,0.554909,1.4439821036911011,116.85545588767133,212.27342639714644
27686003,-3.023481,0.614546,0.794500103691101,165.91317255351447,208.9045984918841
27686010,-2.842954,0.720546,0.847040103691101,166.13705463721686,211.42654039385644
27686011,-2.795325,0.802866,0.14200010369110116,213.06752240737757,210.34445977303332
27686012,-3.067597,0.294026,1.7172751036911011,93.33545163361336,222.80222050103657
27686013,-2.934656,0.601129,0.9332641036911011,157.37579072065984,213.33893796683807
27686014,-1.714727,1.805561,1.030292103691101,202.96188485954167,199.8552343561052
27686016,-1.135915,2.347554,1.335868103691101,234.6021261925673,162.68751818101208
27686017,-2.849918,0.685793,0.6312221036911011,180.2684758151485,213.1626265168072
27686018,-3.059597,0.253938,1.702112103691101,94.7818106130971,225.2623788103304
27686019,-2.955814,0.436177,1.429293103691101,118.00598637650818,220.78002341547497
27686020,-2.724905,0.772142,0.8986451036911011,164.76980288524857,214.25720129146205
27686024,-1.981192,1.512756,0.9800901036911011,188.02825088722216,207.8073976486855
27686026,-2.930596,0.454332,1.317969103691101,127.27582338729025,221.03138404124996
27686027,-2.539153,0.939126,0.2729091036911011,214.5404355186689,214.76090484050343
27686030,-2.903531,0.479775,1.1643971036911012,139.6277138810837,220.9711156952839
27686031,-2.968622,0.430903,1.037215103691101,148.01173147237404,220.26756541118917
27686033,-2.894188,0.458687,1.240305103691101,133.6991903171002,222.56038572054396
27686035,-2.940876,0.366615,1.352997103691101,124.08380848452629,225.0392162538372
27686036,-2.941017,0.432209,0.9929461036911011,151.43665476461194,221.46100914232315
27686037,-2.625789,0.78143,0.9362521036911011,163.50525632721613,218.79685859639892
27686038,-2.602881,0.817413,0.815631103691101,173.64373282043886,217.97697354966448
27686039,-1.684107,1.771019,1.092363103691101,194.20776192987685,206.53710930547555
27686041,-1.895782,1.545096,0.9798851036911012,191.9247943555483,211.56691931762197
27686045,-1.631026,1.778724,1.3753411036911012,149.44451893282638,209.99523722008652
27686046,-2.86563,0.443881,1.0023171036911012,151.69388839165958,224.45642759498037
27686047,-2.833881,0.482737,0.978594103691101,154.12807382983578,224.05342481536388
27686050,-2.740469,0.572848,0.962183103691101,157.4059343990811,224.11015357246703
27686052,-1.805154,1.605314,1.0177321036911011,192.7705133592933,213.3865482676883
27686060,-4.931919,-2.307566,-0.18972689630889894,168.16216423237702,239.30139014685503
27686061,-4.497382,-1.867502,0.1631471036911012,162.07138339679886,241.09078308972272
27686062,-4.723969,-2.306934,0.06679110369110108,161.46052727296984,244.65845363097768
27686064,-4.218174,-1.816761,0.3850291036911011,156.1674627289513,247.9796339194006
27686066,-7.621076,-6.720318,-1.7969638963088987,171.72391220720732,253.1937953152369
27686068,-1.650993,1.229572,-0.014615896308898924,274.3864886827108,249.1045418447229
27686069,-7.237551,-7.263462,-0.8620788963088988,155.3146634673891,265.8499759592147
27686070,-4.148998,-2.608756,0.3261731036911011,154.6624549159,266.3705196118194
