uid,px_world,py_world,pz_world,u_rectified,v_rectified
28610431,-2.102033,-6.810378,-0.23659389630889893,199.39849158763155,372.5085116621482
28619929,-4.807891,-1.058136,4.514356103691101,16.22969083737118,195.3773716601014
28619929,-4.807891,-1.058136,4.514356103691101,16.22969083737118,195.3773716601014
28633447,-8.132722,1.479267,1.7966351036911012,162.7448220212143,70.44080103812826
28612868,-6.173266,-1.299431,2.9899371036911013,112.58849951537304,181.06792319414276
28612868,-6.173266,-1.299431,2.9899371036911013,112.58849951537304,181.06792319414276
28612871,-5.297975,-0.55606,4.537899103691101,17.947273246100735,162.63208249645004
28612871,-5.297975,-0.55606,4.537899103691101,17.947273246100735,162.63208249645004
28606194,-5.648307,-0.04051,4.540992103691101,16.900013622011983,132.00135460524314
28619940,-4.630829,-0.96698,4.558922103691101,6.437183567773218,196.5273088958983
28619940,-4.630829,-0.96698,4.558922103691101,6.437183567773218,196.5273088958983
28612875,-5.765226,-0.84381,4.653395103691101,27.857358253007646,164.0023610610051
28612875,-5.765226,-0.84381,4.653395103691101,27.857358253007646,164.0023610610051
28612890,-5.277155,-0.656306,4.487524103691101,22.34620383129092,167.75637459685498
28612890,-5.277155,-0.656306,4.487524103691101,22.34620383129092,167.75637459685498
28612898,-5.262237,-0.713363,4.560089103691101,18.734876775938005,169.95006609945224
28612898,-5.262237,-0.713363,4.560089103691101,18.734876775938005,169.95006609945224
28612899,-5.337234,-0.766163,4.530501103691101,23.351613181464785,170.66086240224206
28612899,-5.337234,-0.766163,4.530501103691101,23.351613181464785,170.66086240224206
28612903,-6.046464,-1.494374,2.987138103691101,112.45114957320364,188.9837636054782
28612903,-6.046464,-1.494374,2.987138103691101,112.45114957320364,188.9837636054782
28633499,-5.549424,-1.258585,4.746412103691101,24.862093745193647,183.3026656990562
28633499,-5.549424,-1.258585,4.746412103691101,24.862093745193647,183.3026656990562
28619954,-4.995189,-1.416824,4.488131103691101,28.90667153870109,203.48357638629352
28619954,-4.995189,-1.416824,4.488131103691101,28.90667153870109,203.48357638629352
28612912,-5.043087,-0.628815,4.536811103691101,12.500197789934164,171.59704031845305
28612912,-5.043087,-0.628815,4.536811103691101,12.500197789934164,171.59704031845305
28522493,-7.157879,-1.399188,4.618454103691101,60.14458899402371,159.81561251842777
28522493,-7.157879,-1.399188,4.618454103691101,60.14458899402371,159.81561251842777
28619957,-4.934162,-1.362789,4.578737103691101,21.4695735929088,202.84510506820308
28619957,-4.934162,-1.362789,4.578737103691101,21.4695735929088,202.84510506820308
28633508,-3.57939,0.20724,1.5798081036911011,162.83540280306312,195.80614987016625
28633508,-3.57939,0.20724,1.5798081036911011,162.83540280306312,195.80614987016625
28612924,-6.383914,-1.590886,4.3474321036911014,62.42938689589201,179.55139219946656
28612924,-6.383914,-1.590886,4.3474321036911014,62.42938689589201,179.55139219946656
28612927,-6.576707,-1.7592,4.297570103691101,68.46144092966333,181.28684953499757
28630467,-3.066348,0.270285,1.983358103691101,133.20613315915347,209.6040218369589
28630467,-3.066348,0.270285,1.983358103691101,133.20613315915347,209.6040218369589
28612940,-5.737147,-1.473846,3.178757103691101,102.34042874987036,193.63047167081987
28612941,-5.909263,-1.621992,2.970434103691101,112.53119760215372,195.2177087968673
28612941,-5.909263,-1.621992,2.970434103691101,112.53119760215372,195.2177087968673
28619973,-4.515267,-1.09226,4.532742103691101,7.492066711328363,205.05646960480905
28619973,-4.515267,-1.09226,4.532742103691101,7.492066711328363,205.05646960480905
28594296,-2.670662,0.861067,-0.03430689630889883,279.05876498929985,207.76891884740348
28594296,-2.670662,0.861067,-0.03430689630889883,279.05876498929985,207.76891884740348
28612956,-5.577003,-1.204658,4.7251141036911015,25.721380824804868,180.8945982742653
28619985,-4.400405,-1.058291,4.550275103691101,2.008954490481557,207.213932574097
28619985,-4.400405,-1.058291,4.550275103691101,2.008954490481557,207.213932574097
28619989,-5.852057,-3.349809,0.3420681036911011,191.47736318974043,239.0607049025924
28619989,-5.852057,-3.349809,0.3420681036911011,191.47736318974043,239.0607049025924
28592087,-7.047807,0.189166,4.148445103691101,63.44702975382606,107.5001171695074
28620001,-4.868391,-1.587521,4.562113103691101,24.780019095642277,212.3546183577717
28620001,-4.868391,-1.587521,4.562113103691101,24.780019095642277,212.3546183577717
28633596,-3.99561,-2.354263,0.13470710369110117,208.27369834028863,262.9408335946292
28633596,-3.99561,-2.354263,0.13470710369110117,208.27369834028863,262.9408335946292
28620003,-4.434784,-1.165274,4.597622103691101,2.4874151005185468,210.0792634788204
28620003,-4.434784,-1.165274,4.597622103691101,2.4874151005185468,210.0792634788204
28613001,-5.091454,-1.09785,4.489305103691101,25.655234766229626,189.6143875915064
28613001,-5.091454,-1.09785,4.489305103691101,25.655234766229626,189.6143875915064
28633615,-5.437396,-0.891837,4.606445103691101,23.69069452198929,172.95803388654252
28633615,-5.437396,-0.891837,4.606445103691101,23.69069452198929,172.95803388654252
28620012,-3.948965,-1.679752,-0.06358489630889896,220.60348609348767,249.963674533196
28620012,-3.948965,-1.679752,-0.06358489630889896,220.60348609348767,249.963674533196
28606243,-5.581489,-0.310353,4.557139103691101,19.46217734946856,145.82827489885022
28606243,-5.581489,-0.310353,4.557139103691101,19.46217734946856,145.82827489885022
28563526,-5.780014,0.139783,4.547240103691101,16.454473996239813,120.79378190967466
28620023,-4.446283,-1.28549,4.537712103691101,9.410577091560498,214.4667004706741
28620023,-4.446283,-1.28549,4.537712103691101,9.410577091560498,214.4667004706741
28630535,-2.714804,-0.383465,2.022110103691101,128.7427921696139,256.34417347193096
28613017,-6.7571,-2.378582,4.624581103691101,63.23792951971183,193.42419669124396
28613017,-6.7571,-2.378582,4.624581103691101,63.23792951971183,193.42419669124396
28630543,-4.051328,-2.402385,4.523619103691101,21.746339132352404,262.555967788318
28630547,-3.986344,-3.427514,0.9221571036911012,177.4118949202148,283.0156023199924
28598802,-6.760616,-0.387099,0.7081051036911011,192.67791662836308,156.90026918385092
28602712,-5.667123,-0.328944,4.5858041036911015,20.320285482541607,144.84791646176808
28602712,-5.667123,-0.328944,4.5858041036911015,20.320285482541607,144.84791646176808
28630553,-3.918291,-3.722364,1.299892103691101,164.47479642919822,290.15241725938256
28537002,-6.532846,-1.360449,4.371385103691101,61.32945578566219,169.77769712371924
28537002,-6.532846,-1.360449,4.371385103691101,61.32945578566219,169.77769712371924
28630569,-3.881858,-5.066482,2.688149103691101,119.46000341567574,312.7993622223338
28630570,-3.941266,-5.278847,3.155082103691101,105.09422038924752,314.85668980109205
28620046,-5.090506,-2.061441,4.663217103691101,31.822979016743574,220.62185904115745
28620046,-5.090506,-2.061441,4.663217103691101,31.822979016743574,220.62185904115745
28613037,-4.438562,-0.787468,4.498441103691101,0.1253256758692771,195.10153635957812
28620052,-4.640835,-1.645429,4.552467103691101,20.880859461162032,220.85667506732796
28613041,-4.565494,-0.910293,4.511404103691101,6.265487552069715,196.39075364525635
28613041,-4.565494,-0.910293,4.511404103691101,6.265487552069715,196.39075364525635
28633686,-2.760594,-2.098337,1.614274103691101,153.36625165621138,302.68257990119326
28633690,-2.880044,-3.038316,1.5421991036911011,155.47202691432295,314.7761679069793
28633692,-3.402056,-4.413618,2.493290103691101,121.8587743704802,319.0295016289636
28633693,-2.23499,-1.616074,1.970109103691101,131.17165616211977,320.3259198664083
28633698,-2.916013,-5.153965,-0.006907896308898875,199.32071689992097,334.8454254199728
28584360,-5.213632,0.138451,0.10729310369110112,223.43807120915943,167.89169414695766
28613056,-5.074596,-1.423182,4.543484103691101,27.782213263592297,201.39116231295608
28613056,-5.074596,-1.423182,4.543484103691101,27.782213263592297,201.39116231295608
28602724,-3.665043,0.362715,1.6125481036911011,161.57581821940704,185.29944225936865
28602724,-3.665043,0.362715,1.6125481036911011,161.57581821940704,185.29944225936865
28613062,-5.78924,-2.277948,2.9995321036911013,112.82408485151454,214.39144839200085
28613062,-5.78924,-2.277948,2.9995321036911013,112.82408485151454,214.39144839200085
28620072,-4.64982,-1.74628,4.581114103691101,21.294242219466184,223.74499856126923
28620072,-4.64982,-1.74628,4.581114103691101,21.294242219466184,223.74499856126923
28620084,-4.628988,-1.82278,4.588237103691101,21.752259176925836,226.7546132528104
28620084,-4.628988,-1.82278,4.588237103691101,21.752259176925836,226.7546132528104
28606285,-5.577837,-0.56166,4.604161103691101,21.324269866480364,156.5835002879776
28606285,-5.577837,-0.56166,4.604161103691101,21.324269866480364,156.5835002879776
28620088,-4.955642,-2.212105,4.644726103691101,32.22536247655299,228.6064316041069
28620088,-4.955642,-2.212105,4.644726103691101,32.22536247655299,228.6064316041069
28620091,-2.76344,-0.487773,1.967666103691101,133.2756734097551,257.92734778977865
28620091,-2.76344,-0.487773,1.967666103691101,133.2756734097551,257.92734778977865
28606289,-5.464888,-0.534357,4.624672103691101,16.718528003723577,157.49997287899845
28606289,-5.464888,-0.534357,4.624672103691101,16.718528003723577,157.49997287899845
28606290,-6.576592,-1.070275,4.337838103691101,60.579031841888906,159.8707973946423
28606290,-6.576592,-1.070275,4.337838103691101,60.579031841888906,159.8707973946423
28613075,-5.157704,-1.572285,4.6115321036911014,28.401604297555394,203.9663614439649
28613075,-5.157704,-1.572285,4.6115321036911014,28.401604297555394,203.9663614439649
28563561,-4.847184,-0.558642,4.422581103691101,12.65400830442934,174.16575074849402
28563561,-4.847184,-0.558642,4.422581103691101,12.65400830442934,174.16575074849402
28620122,-2.733386,-0.56807,1.9689861036911012,133.09868436152271,262.4421244876736
28606303,-5.47917,-0.590363,4.791913103691101,8.208336215273704,158.28912236564202
28606303,-5.47917,-0.590363,4.791913103691101,8.208336215273704,158.28912236564202
28606304,-5.891913,-0.788249,4.706768103691101,26.923282131188728,159.04324920794463
28606304,-5.891913,-0.788249,4.706768103691101,26.923282131188728,159.04324920794463
28613101,-4.518942,-1.17334,4.651961103691101,1.7310473283901615,207.5198923798047
28613101,-4.518942,-1.17334,4.651961103691101,1.7310473283901615,207.5198923798047
28615442,-3.106066,1.666369,-0.00024989630889882264,291.0119647704091,141.0053054256841
28620129,-4.550973,-2.134309,4.423733103691101,34.032578093376486,238.680036436815
28620129,-4.550973,-2.134309,4.423733103691101,34.032578093376486,238.680036436815
28613110,-4.944453,-1.623406,4.504078103691101,30.2652386597521,211.6458725245764
28613110,-4.944453,-1.623406,4.504078103691101,30.2652386597521,211.6458725245764
28594350,-3.56078,0.142773,1.605009103691101,161.06527420955507,199.26526932218357
28587957,-4.948924,1.236562,0.010849103691101147,243.40957960210525,128.4271020967562
28566980,-5.190728,-0.42774,4.565668103691101,10.595087017575196,158.99620546859046
28566980,-5.190728,-0.42774,4.565668103691101,10.595087017575196,158.99620546859046
28613120,-4.939788,-1.650392,4.716557103691101,19.035261056579458,211.88556165972412
28620145,-4.237246,-1.851546,4.664486103691101,7.6913174719477695,240.1828519025752
28620145,-4.237246,-1.851546,4.664486103691101,7.6913174719477695,240.1828519025752
28620156,-4.056569,-1.760422,4.430301103691101,15.144574888676232,244.1171099852965
28620156,-4.056569,-1.760422,4.430301103691101,15.144574888676232,244.1171099852965
28606316,-5.441042,-0.625776,4.559128103691101,21.70253547820414,162.41899209612342
28606316,-5.441042,-0.625776,4.559128103691101,21.70253547820414,162.41899209612342
28594357,-3.536975,0.111746,1.743531103691101,152.52236577357908,200.679803966764
28594357,-3.536975,0.111746,1.743531103691101,152.52236577357908,200.679803966764
28620163,-4.421472,-2.256897,4.600100103691101,23.728021716061814,245.93689967506023
28620163,-4.421472,-2.256897,4.600100103691101,23.728021716061814,245.93689967506023
28613139,-4.316184,-1.230732,4.546170103691101,3.7274230640062456,216.6093739682804
28613139,-4.316184,-1.230732,4.546170103691101,3.7274230640062456,216.6093739682804
28613140,-4.968476,-1.828321,4.548742103691101,31.63234634843397,217.29390904938444
28613140,-4.968476,-1.828321,4.548742103691101,31.63234634843397,217.29390904938444
28620168,-4.032757,-1.803341,4.528232103691101,9.274952349928498,246.19799923783435
28620168,-4.032757,-1.803341,4.528232103691101,9.274952349928498,246.19799923783435
28615478,-3.079053,1.538097,-0.023541896308898913,288.723052823074,151.33183975018665
28587977,-5.014513,1.133344,-0.04798089630889901,243.48879361378997,132.84125013799178
28620169,-4.068329,-1.868625,4.468267103691101,15.330137957144302,246.97894329401484
28620169,-4.068329,-1.868625,4.468267103691101,15.330137957144302,246.97894329401484
28613158,-4.317201,-1.313373,4.5638761036911015,4.515470549403915,219.57027432878533
28613158,-4.317201,-1.313373,4.5638761036911015,4.515470549403915,219.57027432878533
28561499,-5.836765,-0.269254,4.672312103691101,18.44951478837677,138.38849809498953
28561499,-5.836765,-0.269254,4.672312103691101,18.44951478837677,138.38849809498953
28564263,-5.770374,0.165923,4.541773103691101,15.993208123040771,119.64887424476991
28627424,-4.628783,2.009783,1.564759103691101,173.510373145223,59.988690879357705
28602769,-5.510349,-0.514814,4.557131103691101,21.506341989867195,156.28750100684778
28602769,-5.510349,-0.514814,4.557131103691101,21.506341989867195,156.28750100684778
28613166,-4.776567,-1.789208,4.469898103691101,31.058738238808104,221.6856430936772
28613166,-4.776567,-1.789208,4.469898103691101,31.058738238808104,221.6856430936772
28515237,-6.178197,-1.192711,4.215751103691101,61.31201536351111,171.4335795482467
28613178,-5.552243,-2.829668,3.001080103691101,112.94384776123182,231.98378682562944
28613178,-5.552243,-2.829668,3.001080103691101,112.94384776123182,231.98378682562944
28633901,-4.62423,2.686174,1.131886103691101,210.65520634910175,8.4546446588472
28613186,-4.579632,-1.716627,4.538973103691101,21.43712325166712,225.04742203370844
28613186,-4.579632,-1.716627,4.538973103691101,21.43712325166712,225.04742203370844
28615527,-5.85168,0.153967,4.665775103691101,10.755394866619524,117.65083385799667
28615528,-6.245083,0.077293,4.788342103691101,15.57175158772364,114.8263292600095
28620212,-3.964935,-2.137493,4.572215103691101,11.669602458488868,258.58644038503337
28620212,-3.964935,-2.137493,4.572215103691101,11.669602458488868,258.58644038503337
28620213,-4.189353,-2.477248,4.528123103691101,26.00949362769643,259.6023590832549
28620213,-4.189353,-2.477248,4.528123103691101,26.00949362769643,259.6023590832549
28613205,-4.208612,-1.442,4.538627103691101,5.800634637192388,227.93648665978853
28613205,-4.208612,-1.442,4.538627103691101,5.800634637192388,227.93648665978853
28620221,-2.907193,-1.418629,1.810605103691101,144.51672846140158,280.53926358173135
28613214,-4.861521,-2.156522,4.581473103691101,32.6731426968494,229.8243831394689
28613214,-4.861521,-2.156522,4.581473103691101,32.6731426968494,229.8243831394689
28633952,-4.576939,1.125905,0.9369421036911011,202.6531520680284,130.01794850966076
28633957,-3.102314,1.741918,0.029214103691101112,292.09814040095847,134.93106870294275
28627501,-6.929811,-0.201419,1.6710481036911011,162.31104189854724,143.32815716283932
28615546,-5.495101,0.025198,4.629942103691101,5.36896042376452,130.29564479437698
28615546,-5.495101,0.025198,4.629942103691101,5.36896042376452,130.29564479437698
28615547,-5.483297,0.067845,4.544354103691101,9.659736112080964,129.2363598083912
28615547,-5.483297,0.067845,4.544354103691101,9.659736112080964,129.2363598083912
28633964,-3.437279,1.052201,2.0244851036911014,131.68795448254286,146.57311263385293
28627502,-6.43033,0.128881,0.18302310369110097,213.37398744382375,148.71439289316
28598865,-5.740853,-0.091643,4.6019501036911015,16.690021424937754,132.3374488021282
28598865,-5.740853,-0.091643,4.6019501036911015,16.690021424937754,132.3374488021282
28613222,-4.22491,-1.583779,4.487503103691101,12.61340872481719,232.3508856388472
28613222,-4.22491,-1.583779,4.487503103691101,12.61340872481719,232.3508856388472
28613223,-4.753835,-2.092305,4.754141103691101,20.31158293910167,230.7266381859724
28613223,-4.753835,-2.092305,4.754141103691101,20.31158293910167,230.7266381859724
28620235,-4.031491,-2.403577,4.684808103691101,12.101795426733418,263.32580824606725
28620235,-4.031491,-2.403577,4.684808103691101,12.101795426733418,263.32580824606725
28633978,-4.494092,-0.950511,4.580019103691101,0.3968535856475625,199.80539958723648
28633978,-4.494092,-0.950511,4.580019103691101,0.3968535856475625,199.80539958723648
28592165,-5.785699,0.165082,4.551132103691101,15.849467887565822,119.3604543370313
28633984,-4.47791,-1.276142,4.468571103691101,14.45499142804087,213.4040086773336
28613235,-4.563262,-1.99242,4.529982103691101,26.34589967922423,234.02925993121636
28613235,-4.563262,-1.99242,4.529982103691101,26.34589967922423,234.02925993121636
28624165,-4.591042,2.736346,0.45086310369110105,256.6046718933154,23.194725825895347
28634004,-4.274749,-2.051014,4.554880103691101,19.09220339545223,245.0479080282022
28601925,-4.400514,2.83319,-0.021492896308898946,292.3397077475741,26.3464620383059
28602794,-6.38532,-1.023538,4.258109103691101,60.80130855689353,161.91688392462336
28602794,-6.38532,-1.023538,4.258109103691101,60.80130855689353,161.91688392462336
28613248,-4.240494,-1.706919,4.612065103691101,7.926997279958698,235.57964945225956
28613248,-4.240494,-1.706919,4.612065103691101,7.926997279958698,235.57964945225956
28613249,-4.755532,-2.262587,4.542891103691101,34.02894934312869,235.8934700578637
28613249,-4.755532,-2.262587,4.542891103691101,34.02894934312869,235.8934700578637
28624185,-5.140234,2.495827,0.4369781036911011,242.2690313616329,44.3565053763648
28627574,-4.219599,-2.164059,4.621322103691101,16.00369881064404,250.10301971243675
28627574,-4.219599,-2.164059,4.621322103691101,16.00369881064404,250.10301971243675
28624195,-7.047761,1.847393,2.604278103691101,125.58240631292207,44.99880065312007
28598881,-6.500352,-0.387378,3.0876961036911013,107.73129351958374,145.76924166986467
28602800,-5.304882,-0.574799,4.550960103691101,17.70880454608914,163.19383146052786
28602800,-5.304882,-0.574799,4.550960103691101,17.70880454608914,163.19383146052786
28613270,-4.084815,-1.705315,4.531913103691101,8.42354984688373,241.18482287780037
28613270,-4.084815,-1.705315,4.531913103691101,8.42354984688373,241.18482287780037
28613271,-4.666286,-2.34705,4.529740103691101,34.120817611208366,240.83683931311305
28613271,-4.666286,-2.34705,4.529740103691101,34.120817611208366,240.83683931311305
28627593,-5.50289,-3.125288,1.389044103691101,164.15543071878926,240.9458101932601
28627593,-5.50289,-3.125288,1.389044103691101,164.15543071878926,240.9458101932601
28615591,-5.544335,-0.245135,4.591466103691101,15.099067192783394,143.17001443928794
28615591,-5.544335,-0.245135,4.591466103691101,15.099067192783394,143.17001443928794
28620272,-3.800614,-2.504224,4.557988103691101,15.405552175462844,274.61143818159616
28620272,-3.800614,-2.504224,4.557988103691101,15.405552175462844,274.61143818159616
28613279,-4.374346,-2.12537,4.541080103691101,23.61390121483356,243.8740584551824
28613279,-4.374346,-2.12537,4.541080103691101,23.61390121483356,243.8740584551824
28613280,-4.601983,-2.370031,4.6407871036911015,27.44038650897008,243.2539181279734
28613280,-4.601983,-2.370031,4.6407871036911015,27.44038650897008,243.2539181279734
28606387,-5.102309,-0.780732,4.611619103691101,12.682539599009344,176.10914892455318
28606387,-5.102309,-0.780732,4.611619103691101,12.682539599009344,176.10914892455318
28613281,-3.034879,-1.020502,1.7768861036911012,147.12351505393755,263.442342916117
28613281,-3.034879,-1.020502,1.7768861036911012,147.12351505393755,263.442342916117
28592193,-3.717146,0.309205,1.5885471036911012,162.93128067945634,186.4573318034161
28592193,-3.717146,0.309205,1.5885471036911012,162.93128067945634,186.4573318034161
28627602,-2.713408,-0.463038,2.025390103691101,128.75108225645647,259.5260676866999
28630972,-3.608711,1.58768,2.015635103691101,132.78122923600853,98.06328121783616
28613290,-4.007254,-1.810436,4.511162103691101,9.766797121460373,247.38370007345247
28613290,-4.007254,-1.810436,4.511162103691101,9.766797121460373,247.38370007345247
28613291,-4.701154,-2.601671,4.600752103691101,34.930801703436344,246.30215123545963
28613291,-4.701154,-2.601671,4.600752103691101,34.930801703436344,246.30215123545963
28634045,-3.208194,-0.691595,1.760068103691101,149.11003641672306,245.3883907658543
28634045,-3.208194,-0.691595,1.760068103691101,149.11003641672306,245.3883907658543
28624227,-5.675241,0.048188,4.530378103691101,16.493188851123364,127.25294073702624
28549247,-7.739035,1.509664,2.136419103691101,149.43527868836316,66.79137883783562
28606403,-6.183138,-1.484134,4.083976103691101,69.83785638577578,181.25718541659657
28606403,-6.183138,-1.484134,4.083976103691101,69.83785638577578,181.25718541659657
28592202,-5.475279,0.044915,4.505708103691101,12.45162652057934,130.99350251673638
28592202,-5.475279,0.044915,4.505708103691101,12.45162652057934,130.99350251673638
28624231,-6.064781,-0.149108,4.673553103691101,21.855437110700223,129.26349123401235
28620290,-3.751199,-2.594633,4.573431103691101,14.968591370381771,278.79872809496874
28620290,-3.751199,-2.594633,4.573431103691101,14.968591370381771,278.79872809496874
28613304,-4.25159,-2.269605,4.496735103691101,25.66522313268362,252.0192599983572
28613304,-4.25159,-2.269605,4.496735103691101,25.66522313268362,252.0192599983572
28613306,-3.01696,-1.219184,1.6360161036911012,154.47579287803214,270.0342147276515
28613306,-3.01696,-1.219184,1.6360161036911012,154.47579287803214,270.0342147276515
28613311,-3.919447,-1.936611,4.500530103691101,10.62197964769095,254.5358050200233
28613311,-3.919447,-1.936611,4.500530103691101,10.62197964769095,254.5358050200233
28634071,-6.767889,-1.508255,-0.06939889630889895,208.333814728826,188.614761519658
28624253,-6.849504,-0.377976,2.652812103691101,127.17388991093486,143.65189949198117
28606420,-6.373432,-1.720173,4.208212103691101,69.16106799971939,184.1757471697462
28613323,-4.145542,-3.211021,0.14707210369110113,201.77250585749337,274.44760349757576
28602815,-5.177661,-0.569912,4.588703103691101,11.809804337484536,165.49545060457916
28602815,-5.177661,-0.569912,4.588703103691101,11.809804337484536,165.49545060457916
28606422,-6.096114,-1.614784,3.008265103691101,112.4325220499897,191.3154298094108
28606422,-6.096114,-1.614784,3.008265103691101,112.4325220499897,191.3154298094108
28606426,-6.765214,-1.98186,4.564203103691101,62.28838717471652,183.09015981290543
28624261,-6.837061,-0.370918,2.002684103691101,150.54728416090467,147.81824119085366
28627675,-4.136894,-1.857407,4.602451103691101,8.784550116299187,243.9941417678356
28627675,-4.136894,-1.857407,4.602451103691101,8.784550116299187,243.9941417678356
28624265,-5.943006,-0.697472,4.714601103691101,26.1644737229974,154.4576358486473
28592213,-5.683158,-0.072399,4.565173103691101,16.9982929053389,132.7334414630012
28631013,-6.995876,-0.243613,2.708169103691101,125.66237940134246,136.86143768282432
28627685,-4.985678,-5.362614,2.9546081036911014,117.83803578125364,287.8517065667052
28627685,-4.985678,-5.362614,2.9546081036911014,117.83803578125364,287.8517065667052
28606432,-5.181011,-1.084495,4.595510103691101,21.53723016907932,186.3219100576481
28606432,-5.181011,-1.084495,4.595510103691101,21.53723016907932,186.3219100576481
28613336,-2.556768,-0.784262,1.961827103691101,132.52129447585625,279.27536476816977
28631028,-3.357072,0.95176,2.013642103691101,132.00151445492935,156.4791305646125
28627705,-2.794692,-3.021152,0.3935701036911011,199.82338277742136,313.9291115010843
28613340,-3.667932,-2.896328,-0.05459489630889891,211.8820497265492,282.1472065144316
28620323,-2.386822,-1.194995,1.956423103691101,132.34008386034935,301.0790085712654
28598903,-5.589777,-0.210486,4.550212103691101,18.15259554118626,141.10887790859928
28598903,-5.589777,-0.210486,4.550212103691101,18.15259554118626,141.10887790859928
28606450,-5.927929,-1.724941,2.9838301036911012,112.5178471746936,197.6030492257344
28613346,-6.607408,-7.269565,-0.5642448963088988,195.39288676965924,275.99475368247545
28627727,-2.20282,-2.457827,1.658661103691101,148.83270539041854,336.47023002902444
28592230,-5.616395,-0.145552,4.617030103691101,13.465580548630072,136.8855707050419
28592230,-5.616395,-0.145552,4.617030103691101,13.465580548630072,136.8855707050419
28565123,-4.754258,-0.742178,4.573245103691101,4.094779072175271,183.60184324533265
28631069,-4.65208,-1.596723,4.642850103691101,15.034389645624517,218.626985431908
28631069,-4.65208,-1.596723,4.642850103691101,15.034389645624517,218.626985431908
28592237,-5.734565,-0.239216,4.6251241036911015,18.02146726639026,139.19054037937303
28606472,-4.48246,-0.856968,4.537789103691101,0.59136579969487,196.50224308515752
28606472,-4.48246,-0.856968,4.537789103691101,0.59136579969487,196.50224308515752
28620356,-3.701471,-4.204247,1.2946091036911012,163.4667620428704,303.56116374839
28620359,-4.307807,-5.779501,0.10945410369110098,190.53323311998844,304.57186889892085
28634143,-5.508972,-3.156666,2.139332103691101,141.6114083543518,240.65722382579236
28634143,-5.508972,-3.156666,2.139332103691101,141.6114083543518,240.65722382579236
28634151,-2.788466,-0.401981,2.026947103691101,129.19624278886215,253.3057464195821
28634151,-2.788466,-0.401981,2.026947103691101,129.19624278886215,253.3057464195821
28620366,-2.324726,-1.380735,1.963368103691101,131.79474951755597,309.51615264041874
28634153,-4.765357,-3.320884,0.215015103691101,197.38590016605815,261.118940434553
28634153,-4.765357,-3.320884,0.215015103691101,197.38590016605815,261.118940434553
28634155,-4.630926,-3.753887,0.21228710369110115,195.70631634124416,271.16589666177487
28634155,-4.630926,-3.753887,0.21228710369110115,195.70631634124416,271.16589666177487
28631099,-4.281013,-2.193895,4.525193103691101,23.480616274349018,248.9231121909372
28631099,-4.281013,-2.193895,4.525193103691101,23.480616274349018,248.9231121909372
28634160,-3.051113,-1.801136,1.7315421036911012,149.00228256921173,283.87359727887
28575630,-8.143079,2.405836,0.012706103691101145,227.79491417825767,51.255580542776414
28634163,-2.978655,-1.826056,1.728820103691101,148.84126496471288,287.4905865085539
28620377,-3.203996,-3.789905,0.3485751036911011,195.29288484335373,310.89770488709473
28592246,-2.217655,-0.059177,-0.001127896308898979,262.57675880610026,270.0815055561282
28592246,-2.217655,-0.059177,-0.001127896308898979,262.57675880610026,270.0815055561282
28613388,-3.75175,-2.545207,4.546981103691101,15.570987019190484,277.54123864148414
28613388,-3.75175,-2.545207,4.546981103691101,15.570987019190484,277.54123864148414
28613391,-5.286841,-5.582549,1.4106831036911012,159.6361007479811,282.4587358239252
28634186,-3.127674,-5.875911,0.125454103691101,191.8958978338424,335.8762533412093
28624349,-4.848888,-1.686235,4.663818103691101,20.405824602958035,215.76767146289288
28624349,-4.848888,-1.686235,4.663818103691101,20.405824602958035,215.76767146289288
28606502,-5.112617,-1.424827,4.637323103691101,23.55202445238729,200.05601563739523
28606502,-5.112617,-1.424827,4.637323103691101,23.55202445238729,200.05601563739523
28634192,-2.285133,-4.017641,0.1937871036911012,202.00899939671717,345.6439578993265
28624353,-4.439376,-1.441789,4.558507103691101,11.247189555122333,220.19970488769195
28624353,-4.439376,-1.441789,4.558507103691101,11.247189555122333,220.19970488769195
28634197,-2.612847,-6.32113,0.18506310369110102,189.47692512203648,355.0638817582369
28602850,-6.689683,-1.446966,4.442702103691101,61.34855656976211,169.46735987987518
28602850,-6.689683,-1.446966,4.442702103691101,61.34855656976211,169.46735987987518
28622284,-3.462568,2.712764,-0.030856896308898873,324.555712138967,37.76171980757721
28598061,-3.452933,2.705046,-0.021149896308898963,323.9653576584479,38.350322724237145
28631183,-3.428301,-1.898619,0.16527410369110118,213.8150389892437,270.5711787974202
28631183,-3.428301,-1.898619,0.16527410369110118,213.8150389892437,270.5711787974202
28543506,-5.345623,-0.783988,4.662730103691101,16.19334953751425,170.2783252309721
28543506,-5.345623,-0.783988,4.662730103691101,16.19334953751425,170.2783252309721
28606516,-4.779066,-1.277312,4.5416361036911015,18.125896056293183,204.23093316815496
28606516,-4.779066,-1.277312,4.5416361036911015,18.125896056293183,204.23093316815496
28606519,-4.984375,-1.445175,4.509568103691101,27.95239699257357,204.64538765757368
28606519,-4.984375,-1.445175,4.509568103691101,27.95239699257357,204.64538765757368
28598936,-5.571038,-0.402598,4.586261103691101,19.22395936973041,149.93121270269015
28598936,-5.571038,-0.402598,4.586261103691101,19.22395936973041,149.93121270269015
28602856,-3.504839,0.10865,1.721444103691101,153.7490481162679,202.07371793033263
28602856,-3.504839,0.10865,1.721444103691101,153.7490481162679,202.07371793033263
28620430,-2.777429,-3.603367,0.4724671036911011,193.4678424288444,323.2513890630455
