uid,px_world,py_world,pz_world,u_rectified,v_rectified
28606741,-4.726748,-2.560871,4.594619103691101,40.81681133313927,242.016211576248
28606741,-4.726748,-2.560871,4.594619103691101,40.81681133313927,242.016211576248
28628448,-0.788249,-2.046374,0.7241791036911011,206.9164339534541,406.42307750838415
28606742,-5.320358,-3.89353,0.05473510369110102,200.11861993860092,253.1022205918914
28606742,-5.320358,-3.89353,0.05473510369110102,200.11861993860092,253.1022205918914
28624782,-1.900915,-2.280205,1.3020641036911011,170.32571804259825,340.703907475724
28616108,-3.633615,0.305804,1.7451081036911011,152.26076867463274,184.95474158173116
28616108,-3.633615,0.305804,1.7451081036911011,152.26076867463274,184.95474158173116
28567991,-5.376147,-0.216478,4.424679103691101,21.27938495590226,145.81526655278856
28567991,-5.376147,-0.216478,4.424679103691101,21.27938495590226,145.81526655278856
28624787,-1.884526,-2.255918,1.682166103691101,150.5184234503168,344.1002315725755
28631760,-4.996354,-2.177173,4.972192103691101,21.38883292936825,223.99682244540384
28631760,-4.996354,-2.177173,4.972192103691101,21.38883292936825,223.99682244540384
28620864,-1.233084,-10.352647,5.379449103691101,52.34682381429391,435.9220060882648
28624805,-2.628822,-9.486559,1.747895103691101,151.99261935533298,370.4563607277719
28624809,-2.340119,-10.462478,1.272106103691101,161.74350078006546,379.44090617965287
28580795,-5.675399,-0.034361,4.742454103691101,5.503570728764203,128.6370997256907
28580795,-5.675399,-0.034361,4.742454103691101,5.503570728764203,128.6370997256907
28624814,-2.045052,-10.130227,1.027900103691101,166.98122160920576,384.9007879644252
28598295,-8.804545,2.567579,-0.10575089630889889,227.0571155019128,34.2774321608841
28624815,-0.877267,-2.148019,0.13993210369110098,236.48534258809943,392.1115626827153
28603048,-4.292366,-1.245434,4.529756103691101,9.425815565875467,216.89921721044544
28603048,-4.292366,-1.245434,4.529756103691101,9.425815565875467,216.89921721044544
28624821,-1.839608,-9.908105,0.8775071036911011,170.42670674776193,389.0684763033951
28616161,-3.543557,0.172564,1.742869103691101,152.09616297493795,194.43576903519968
28624825,-1.424739,-7.497299,0.710943103691101,178.60310168673826,393.8619036028257
28580804,-5.691867,-0.115007,4.579127103691101,17.82349691610611,133.73614189610782
28580804,-5.691867,-0.115007,4.579127103691101,17.82349691610611,133.73614189610782
28616173,-6.308333,-0.949423,4.219221103691101,61.908902805215206,158.94642209189703
28616173,-6.308333,-0.949423,4.219221103691101,61.908902805215206,158.94642209189703
28624845,-0.702576,-2.342953,1.031742103691101,186.56205461993324,419.18965361878793
28606774,-3.045071,-1.092226,1.776286103691101,149.01377135895,261.13641386345915
28485329,-6.607254,-1.657155,4.311681103691101,69.50933922090587,175.54691705721677
28485329,-6.607254,-1.657155,4.311681103691101,69.50933922090587,175.54691705721677
28568012,-4.87461,-0.433627,4.571359103691101,3.089158864595788,166.28558644048826
28568012,-4.87461,-0.433627,4.571359103691101,3.089158864595788,166.28558644048826
28624856,-0.253726,-2.550356,0.056580103691101113,242.70282799959,440.2734802740139
28608890,-6.377657,2.269326,0.20341610369110108,232.50423427060696,50.08698014428046
28634940,-7.715493,2.5615,1.534525103691101,172.17189026032835,12.42904362297449
28613845,-2.157492,-14.619929,2.920014103691101,131.84254537342497,399.9288941820735
28622679,-5.806171,1.242437,0.01111210369110105,233.5770226220283,109.62401372905248
28634953,-3.89903,2.124203,2.021921103691101,126.7352989306258,33.213876570677144
28584829,-6.72436,-1.827992,4.363770103691101,70.47825534292335,178.13292982740705
28584829,-6.72436,-1.827992,4.363770103691101,70.47825534292335,178.13292982740705
28606785,-5.033138,-4.060172,0.09289510369110099,199.263122844154,261.4557262440787
28606785,-5.033138,-4.060172,0.09289510369110099,199.263122844154,261.4557262440787
28613865,-1.914028,-11.902591,4.235220103691101,97.69296778984776,407.7755247422832
28616208,-5.273372,-0.468837,4.513858103691101,18.809435384189698,158.80454338939813
28616208,-5.273372,-0.468837,4.513858103691101,18.809435384189698,158.80454338939813
28634973,-4.931568,1.951688,0.8218161036911011,212.8069555392973,69.2448178350063
28584846,-4.761611,-0.662805,4.558262103691101,6.549183330832847,179.58032571181906
28584846,-4.761611,-0.662805,4.558262103691101,6.549183330832847,179.58032571181906
28580820,-5.725664,-0.205217,4.611773103691101,18.718777205528625,137.09582178172647
28580820,-5.725664,-0.205217,4.611773103691101,18.718777205528625,137.09582178172647
28584850,-5.186587,-0.958545,4.693486103691101,16.710475684269227,179.9375441744752
28584850,-5.186587,-0.958545,4.693486103691101,16.710475684269227,179.9375441744752
28634979,-3.737196,1.75376,2.023874103691101,127.3421481472804,75.81320889571882
28584856,-4.732066,-0.706116,4.652118103691101,0.6641949165790209,181.7437418779089
28584856,-4.732066,-0.706116,4.652118103691101,0.6641949165790209,181.7437418779089
28634986,-5.628632,1.633629,0.4864741036911011,219.92083488171053,87.19404921769578
28603078,-4.312149,-1.429035,4.496282103691101,16.379657499721816,222.69269614063825
28603078,-4.312149,-1.429035,4.496282103691101,16.379657499721816,222.69269614063825
28603079,-4.874984,-1.827594,4.521561103691101,35.57828251343855,218.1340181091963
28603079,-4.874984,-1.827594,4.521561103691101,35.57828251343855,218.1340181091963
28603080,-5.149719,-2.036284,4.600413103691101,40.20444838316695,216.60108907356812
28603080,-5.149719,-2.036284,4.600413103691101,40.20444838316695,216.60108907356812
28634991,-5.760938,1.481695,0.12401310369110119,232.32912884928183,97.74341006351273
28631872,-2.96014,1.518844,-0.04187789630889882,291.33980827460783,150.41375343050743
28634993,-5.892378,1.259185,0.7251411036911011,204.5839363658248,101.00450593209288
28634996,-3.633629,1.50827,2.023827103691101,127.8711245564472,101.33577309911026
28616237,-5.874265,-1.131846,3.9270891036911006,70.9846162057211,174.5836265565251
28616237,-5.874265,-1.131846,3.9270891036911006,70.9846162057211,174.5836265565251
28616238,-5.947841,-1.289853,3.399109103691101,95.81783608680855,180.3273131779686
28616238,-5.947841,-1.289853,3.399109103691101,95.81783608680855,180.3273131779686
28616246,-5.998206,-1.492538,2.979384103691101,113.87991294403206,186.76620102916243
28618730,-8.149983,2.47148,0.022042103691101156,226.61047904174555,37.86681969732357
28616248,-5.473933,-0.745271,4.895930103691101,7.648691279283156,163.67760570320272
28616248,-5.473933,-0.745271,4.895930103691101,7.648691279283156,163.67760570320272
28616249,-5.215465,-0.663453,4.521564103691101,21.11363259886923,168.3836855360485
28616249,-5.215465,-0.663453,4.521564103691101,21.11363259886923,168.3836855360485
28603099,-4.235956,-1.521758,4.573220103691101,11.79622303885276,228.2026137654395
28603099,-4.235956,-1.521758,4.573220103691101,11.79622303885276,228.2026137654395
28622734,-4.142432,1.125811,1.5972901036911011,163.70268468522934,125.8614990621482
28635017,-6.323121,0.469336,0.8265851036911012,194.062081804036,128.4438590436848
28588367,-5.765705,0.330645,4.589635103691101,8.678922982059817,109.6188055625874
28533679,-7.481378,0.66983,4.115728103691101,64.46083018081646,79.70910826394825
28616280,-5.139709,-0.748379,4.502066103691101,22.18641485688857,173.7731777759081
28616280,-5.139709,-0.748379,4.502066103691101,22.18641485688857,173.7731777759081
28603111,-3.714187,-1.601723,0.040066103691100974,220.7630891309806,249.8443534495245
28603111,-3.714187,-1.601723,0.040066103691100974,220.7630891309806,249.8443534495245
28622750,-5.6139,0.045525,4.570786103691101,12.565921602033484,127.29133527312084
28622750,-5.6139,0.045525,4.570786103691101,12.565921602033484,127.29133527312084
28635033,-6.425035,-0.009589,0.8404741036911011,191.05426295953384,143.885774389927
28606831,-3.851709,-2.646232,4.628843103691101,23.04866053409785,272.9842866261558
28606831,-3.851709,-2.646232,4.628843103691101,23.04866053409785,272.9842866261558
28616291,-6.184827,-1.584015,4.373635103691101,60.7923171110767,180.8927688848188
28616291,-6.184827,-1.584015,4.373635103691101,60.7923171110767,180.8927688848188
28635035,-3.861977,0.918252,1.758832103691101,152.07168970724268,143.92553017768657
28616298,-5.82405,-1.449016,3.9647121036911015,72.02243432523207,185.5145449938881
28580842,-5.529307,-0.16961,4.696155103691101,7.578235681883967,138.3490778366631
28603125,-4.20017,-1.631022,4.581258103691101,12.884840935339923,232.9472119494052
28603125,-4.20017,-1.631022,4.581258103691101,12.884840935339923,232.9472119494052
28622767,-4.445012,1.008442,0.6204241036911011,216.69351197528547,136.62864918913425
28622769,-5.646109,-0.086308,4.613814103691101,13.879987149969908,132.87021984673132
28606845,-2.901238,-1.489114,1.812407103691101,146.9199841738706,278.1636852322325
28622777,-6.015782,-0.247704,4.725099103691101,20.19638546791535,133.0925324720573
28616349,-5.000494,-1.002397,4.485019103691101,25.063171517831847,187.26414897071487
28616349,-5.000494,-1.002397,4.485019103691101,25.063171517831847,187.26414897071487
28508800,-4.744063,0.950573,0.02527310369110114,240.32582358876877,138.8652833812314
28631951,-4.304384,-2.484385,4.5732861036911014,32.67194537606497,253.2087646939953
28631951,-4.304384,-2.484385,4.5732861036911014,32.67194537606497,253.2087646939953
28631957,-4.26051,-4.062432,0.8889421036911012,179.52123392583485,280.0210641207508
28603155,-5.568509,-3.521691,0.02567810369110113,201.6710419608433,242.4749993142023
28603155,-5.568509,-3.521691,0.02567810369110113,201.6710419608433,242.4749993142023
28603166,-4.139625,-2.251939,0.09540110369110111,211.55157148996716,251.86942820245724
28603169,-4.666291,-2.231891,4.627868103691101,32.85681093327074,235.39099218231743
28603169,-4.666291,-2.231891,4.627868103691101,32.85681093327074,235.39099218231743
28575934,-5.318091,-0.658833,4.704798103691101,12.81568849264562,164.72785020602333
28575934,-5.318091,-0.658833,4.704798103691101,12.81568849264562,164.72785020602333
28603176,-4.937311,-2.494235,4.672762103691101,39.88521364175216,234.34187933193468
28603176,-4.937311,-2.494235,4.672762103691101,39.88521364175216,234.34187933193468
28628767,-8.29189,2.635222,0.22644510369110105,220.2060551740498,27.363043284240405
28616390,-3.297701,-0.413419,1.752233103691101,150.85833386470668,228.23308932495453
28616390,-3.297701,-0.413419,1.752233103691101,150.85833386470668,228.23308932495453
28631979,-2.65724,-2.504579,1.829879103691101,146.27834496000943,310.32702846063574
28631980,-3.361867,-4.661523,1.142098103691101,171.26694248498407,313.03113065854166
28609060,-4.985674,1.532527,0.09485310369110111,242.7963071744701,104.80400573324238
28616397,-5.151001,-1.393688,4.585871103691101,30.349231450948054,196.9034502657518
28616397,-5.151001,-1.393688,4.585871103691101,30.349231450948054,196.9034502657518
28616398,-5.725756,-2.222249,2.9790201036911013,115.35503694316824,211.1378405056499
28616398,-5.725756,-2.222249,2.9790201036911013,115.35503694316824,211.1378405056499
28622806,-5.548026,-0.239791,4.524498103691101,20.154589549565088,142.71016942653478
28622806,-5.548026,-0.239791,4.524498103691101,20.154589549565088,142.71016942653478
28622808,-4.645359,0.797337,0.05970810369110113,237.8769039440426,147.47754586507392
28609070,-5.904222,1.45599,0.000699103691101044,235.5216706344383,98.71115660059986
28616416,-4.82369,-1.261377,4.573765103691101,21.0641360348383,201.1185004622617
28616416,-4.82369,-1.261377,4.573765103691101,21.0641360348383,201.1185004622617
28603191,-5.32829,-2.81824,3.3925651036911013,100.5807949602526,232.94721576807044
28603191,-5.32829,-2.81824,3.3925651036911013,100.5807949602526,232.94721576807044
28628797,-4.357718,1.728131,1.813145103691101,150.03812318922397,74.63351977877744
28609077,-3.039535,1.586498,0.02298710369110113,287.0627500962051,142.0912647605179
28631995,-1.972495,-2.494342,0.7119841036911011,196.9425426349472,336.1156697929213
28631997,-1.894696,-2.263138,1.0512491036911011,182.8133686574874,339.01881325005985
28616437,-4.5534,-1.133368,4.569831103691101,11.498467355900855,204.3759621686644
28616437,-4.5534,-1.133368,4.569831103691101,11.498467355900855,204.3759621686644
28635142,-2.846834,-0.248013,1.967009103691101,134.2263456959683,241.07978900468487
28635142,-2.846834,-0.248013,1.967009103691101,134.2263456959683,241.07978900468487
28616438,-4.707685,-1.332218,4.327492103691101,33.69567367969162,207.6348467181617
28616438,-4.707685,-1.332218,4.327492103691101,33.69567367969162,207.6348467181617
28618904,-5.120713,1.559962,0.03800110369110099,244.0364250082988,102.15980082403856
28603205,-4.09741,-1.924138,4.503010103691101,21.31747596235365,245.429318630035
28603205,-4.09741,-1.924138,4.503010103691101,21.31747596235365,245.429318630035
28618911,-4.237243,1.468772,1.765787103691101,153.01153873295448,97.79380315216616
28632014,-0.923833,0.732508,0.005390103691101045,345.3589139063802,340.86930918802807
28636997,-3.608389,0.254569,1.747571103691101,152.02758504283003,188.28413140561275
28636998,-4.963708,-0.534059,0.09293510369110103,219.784795394702,189.5034620189662
28637065,-3.399932,-2.304182,0.9117331036911012,185.53214108460787,275.5719638979481
28637066,-4.220246,-3.744223,0.4556981036911011,192.87240164185584,275.82781745115824
28637074,-3.527781,-3.402695,0.6191541036911011,190.8938580868897,289.9847274033408
28637076,-3.686742,-3.782985,1.306587103691101,167.61082945095393,292.3861236222598
28637077,-3.468965,-3.347009,0.9141571036911011,181.57798638334512,291.57171587392
28637078,-3.294783,-3.161953,1.060985103691101,177.27560419328967,294.6028684053828
28637080,-2.738597,-2.09604,1.8662701036911011,144.3347262640823,299.2032240368909
28637261,-4.528491,2.766595,0.6080731036911011,244.84963720457085,3.390679553654877
28637279,-5.204184,1.823719,0.40262110369110105,230.062915818943,81.448662471691
28637280,-4.383237,1.509312,2.680973103691101,84.60250500103197,76.20986403874781
28637283,-4.572267,1.221256,2.767519103691101,86.29835045819496,95.0708138075127
28637287,-5.226487,1.016622,2.482879103691101,116.57612251112356,102.81607313578915
28637289,-5.114898,1.052864,1.9392011036911012,146.4982039208768,108.77052614634395
28637295,-7.111488,0.307828,0.7127031036911011,194.8654535879869,125.39385556685514
28637296,-4.035969,1.222946,1.5926201036911012,164.0540639101208,121.79439799925272
28637297,-4.490403,1.146956,0.5057481036911011,223.6117509750216,129.49390435213806
28637299,-4.766076,0.701848,1.9756201036911012,143.38194620498552,133.6057011227175
28637300,-5.47511,-0.228384,4.678162103691101,8.60638749447844,142.36302251047533
28637301,-4.306828,0.891897,1.862844103691101,147.40211419413487,133.67815987947498
28637302,-7.153476,-0.068258,0.6986091036911011,193.54704850268516,137.0948854993314
28637303,-4.538055,1.022307,0.48561410369110103,222.59840833674315,135.30889195067968
28637305,-3.75802,1.124281,1.667894103691101,158.04942242915732,134.1760916629471
28637316,-8.262654,-1.132963,-0.2588348963088989,210.6790104931858,156.40050507178097
28637405,-4.795408,-4.732533,1.602443103691101,158.89022122711987,277.306435357292
28556900,-7.775236,1.51578,1.6385291036911012,165.94201215291653,65.13969953348524
28635167,-3.829981,0.45579,1.750813103691101,152.61575589608543,171.17520236070794
28632028,-1.365812,-4.054883,0.7400921036911011,188.99625617385163,381.6388048195183
28606917,-5.342315,-5.805533,3.606167103691101,108.11954148274653,281.19203655919114
28606917,-5.342315,-5.805533,3.606167103691101,108.11954148274653,281.19203655919114
28616502,-2.842607,-0.317931,1.967787103691101,134.4373803691429,244.1000573587412
28616502,-2.842607,-0.317931,1.967787103691101,134.4373803691429,244.1000573587412
28635290,-4.915098,-2.866869,0.20697510369110117,201.7455097129224,244.7961003563294
28635290,-4.915098,-2.866869,0.20697510369110117,201.7455097129224,244.7961003563294
28635293,-5.501168,-3.838299,3.289378103691101,110.41223590319512,248.7339575282096
28635293,-5.501168,-3.838299,3.289378103691101,110.41223590319512,248.7339575282096
28635307,-3.719361,-3.44325,1.194000103691101,171.8779393203059,286.05757906406984
28622902,-6.485097,-0.658869,3.532208103691101,90.9121701997,149.75639889073386
28635331,-3.437426,-5.605249,1.0885771036911012,171.2231060863948,320.7070245460069
28635332,-3.914433,-7.002986,0.056168103691101035,192.48983014658236,318.45580576167714
28625384,-4.543977,2.722442,0.3113821036911011,262.6610271722238,16.23380251760196
28588448,-6.469223,-0.741509,3.0063181036911013,112.54353079574278,155.63603852340702
28625402,-4.760067,2.622268,0.2352191036911011,259.97312071587146,27.888512943219865
28628960,-3.193508,-0.749647,1.7572001036911011,150.38004019498098,244.28902730404857
28628969,-4.740921,-4.941006,4.685636103691101,64.80323139698169,285.96749542394326
28628969,-4.740921,-4.941006,4.685636103691101,64.80323139698169,285.96749542394326
28635363,-1.493434,-6.818457,5.477675103691101,7.707792716824741,427.24679922646806
28625420,-5.100291,2.46184,0.3673731036911011,243.20398329139348,38.207429099522784
28635373,-0.930855,-13.219406,2.154054103691101,142.28169346208043,424.525295941731
28625441,-4.689826,1.981069,1.2856431036911011,187.07644494765788,60.76552785963756
28609315,-4.548794,0.423935,0.037521103691101176,235.00661077103717,165.46758405730125
28623000,-4.496369,0.156246,0.004617103691101132,233.61427783298257,177.12855017543876
28629072,-3.059035,-3.059687,0.25906210369110116,205.97930619791555,298.71526943222125
28629087,-4.198569,-8.896211,3.9674121036911014,104.43505562417364,336.4791863908744
28629093,-3.519091,-7.872741,3.039289103691101,121.18329576090692,343.4539403706459
28623023,-6.293775,-1.173889,3.115054103691101,109.26084061820652,171.6075357612102
28623023,-6.293775,-1.173889,3.115054103691101,109.26084061820652,171.6075357612102
28632265,-4.489981,2.683373,0.7090471036911011,236.83734107887483,9.26530561978558
28616656,-3.617514,-2.344294,-0.020823896308898915,217.4235239788569,268.2453380396364
28616656,-3.617514,-2.344294,-0.020823896308898915,217.4235239788569,268.2453380396364
28632279,-4.85378,2.584598,0.28557010369110103,254.37820886766772,30.061800523171115
28632282,-8.106501,2.352772,0.847367103691101,197.4413774464749,33.63536174964139
28609410,-4.382181,0.101694,0.05049910369110111,232.22668919877705,181.58789803664192
28609410,-4.382181,0.101694,0.05049910369110111,232.22668919877705,181.58789803664192
28619137,-6.29821,-0.356344,3.185852103691101,101.52113124176832,143.9342116792821
28619140,-6.313295,-0.436898,3.379028103691101,93.91588275753584,145.45909353971143
28632342,-7.091837,0.101282,0.2937891036911011,206.83652193740716,134.80413130088206
28632345,-7.115759,0.091459,0.1428161036911011,211.1695528051937,135.6640677505776
28588495,-6.493952,-1.04737,3.040322103691101,112.90525078375386,164.7180369529982
28588495,-6.493952,-1.04737,3.040322103691101,112.90525078375386,164.7180369529982
28623107,-5.784662,-1.528554,3.199686103691101,103.9459408544942,191.279444812047
28616748,-5.695486,-6.371677,1.540749103691101,160.45675175380032,278.23066019003244
28619180,-6.185416,-0.512839,3.172753103691101,102.0975400811314,151.5194737446542
28625734,-5.63023,-3.297784,1.3021941036911011,168.93868351917308,237.04062711800748
28625734,-5.63023,-3.297784,1.3021941036911011,168.93868351917308,237.04062711800748
28625737,-5.621476,-3.27925,0.18356010369110098,198.57894049235875,237.42105076723777
28625737,-5.621476,-3.27925,0.18356010369110098,198.57894049235875,237.42105076723777
28625762,-6.89801,-0.383875,2.927792103691101,116.87060123249928,137.80077592933176
28635580,-6.636838,2.292211,2.986579103691101,92.5533344253238,0.7945549893461532
28635583,-6.824501,2.281895,2.815493103691101,105.24952921180972,5.877923018609607
28616810,-2.791122,-2.705665,0.01679710369110099,218.25311086002185,301.76350153022264
28635593,-6.515691,2.238967,1.811547103691101,157.59186296749596,26.67923223901289
28635594,-5.978696,2.202905,1.498993103691101,173.34384910907386,34.912920202312705
28635605,-4.754158,2.144842,1.408015103691101,179.97409042001942,44.17216491120146
28635608,-7.659213,2.086752,0.44480810369110113,212.09106949766309,52.28986360480434
28632552,-3.363092,-0.414437,1.593291103691101,160.09883415826403,226.0471711510576
28632552,-3.363092,-0.414437,1.593291103691101,160.09883415826403,226.0471711510576
28635613,-4.638247,1.990914,1.7053531036911012,158.93236704614915,51.85628729553815
28625843,-5.601699,-3.253303,0.3508021036911011,194.46173879468927,237.2868885591461
28625843,-5.601699,-3.253303,0.3508021036911011,194.46173879468927,237.2868885591461
28625844,-5.62627,-3.274584,1.124314103691101,173.86787388737136,236.7994848025561
28625844,-5.62627,-3.274584,1.124314103691101,173.86787388737136,236.7994848025561
28635616,-8.365193,1.446456,2.2901421036911014,142.96726224395198,58.87790862009064
28625847,-5.576191,-3.21298,1.467287103691101,164.38689938507792,236.5376960104836
28632588,-2.867168,-1.783051,1.5705521036911012,158.98090134051682,286.00397099771874
28632590,-2.846563,-1.785185,1.6239951036911011,156.34594148989532,287.08021830463093
28625882,-4.133897,-3.115102,4.661711103691101,35.36483935129334,273.14014466029755
28625882,-4.133897,-3.115102,4.661711103691101,35.36483935129334,273.14014466029755
28625883,-2.77027,-1.743615,1.6742791036911011,153.6686232533895,289.62213827929787
28625885,-2.789485,-1.786755,1.763007103691101,149.30019600122915,290.01648796085124
28635653,-6.263206,1.444398,0.5965851036911011,209.23860316411225,89.65199170449367
28632606,-3.614036,-4.747034,2.703338103691101,122.24845688312008,311.11940725818647
28625894,-4.820943,-5.085746,3.8151711036911014,95.35836639831064,284.4618983444163
28625894,-4.820943,-5.085746,3.8151711036911014,95.35836639831064,284.4618983444163
28632612,-3.654073,-6.854214,-0.10145489630889881,196.8860433685518,322.85522253392844
28625897,-4.121872,-5.205288,0.4194061036911011,189.0405787977397,297.13530664154
28635663,-6.258334,0.779867,2.933573103691101,104.65657354254157,97.76253337110316
28625912,-2.456847,-2.566683,0.004900103691101165,222.136803011836,312.19926728540696
28616871,-4.867527,-7.940802,-0.2375238963088988,194.24336120551465,305.8304037610804
28635685,-4.185012,1.280657,1.6063421036911012,163.50591188418446,114.5982971544284
28619325,-5.957342,-1.428131,3.4094991036911013,96.46064413095068,184.22894757024608
28619325,-5.957342,-1.428131,3.4094991036911013,96.46064413095068,184.22894757024608
28625932,-0.700975,1.310689,-0.018899896308898878,437.87648990075706,353.4130048864087
28623286,-6.707177,-0.17468,2.911970103691101,115.21612381066902,133.06347879007996
28625938,-3.066509,-4.967729,1.1495061036911012,170.5214029675219,325.4090171881023
28629477,-4.650667,2.669913,0.9011021036911011,220.9395838931262,6.143038364211009
28625948,-3.802385,-8.102312,-0.023065896308898992,191.29585496705224,328.98003505464646
28629487,-8.397253,2.657489,0.9181201036911011,195.5418042890693,17.277699868045573
28625957,-2.059564,-2.566459,1.4568401036911012,162.2643745307467,337.5278241910977
28598545,-2.877692,1.205502,0.011445103691101188,280.00054560649,173.92944169788063
28598545,-2.877692,1.205502,0.011445103691101188,280.00054560649,173.92944169788063
28625980,-2.665989,-7.763733,2.108432103691101,142.42497364766805,362.7890061957928
28629503,-8.354198,2.354763,0.10464110369110102,221.58305401078488,42.023006476559374
28625996,-1.968268,-7.58689,4.313172103691101,70.97930604449292,397.757047513632
28591860,-4.747621,0.783953,0.021022103691101135,238.20612893025333,146.36520958898484
28625997,-1.74979,-11.957397,0.655767103691101,172.47324295123934,395.2485196913458
28625999,-0.823762,-2.092327,0.585021103691101,214.0684517276044,401.7540199943234
28626002,-0.737568,-3.581394,0.05987610369110108,223.20007808291325,406.9276701369511
28626013,-0.894502,-12.73316,2.3201211036911014,138.3548060210434,426.34913157849473
28619381,-4.864031,1.040258,-0.01548589630889885,241.91481303733835,132.86563723124334
28616945,-3.252802,-4.432241,2.855506103691101,113.46838333492292,319.537260866729
28629555,-1.509764,2.133596,-0.02038389630889892,444.1286435462172,157.8001101729735
28629555,-1.509764,2.133596,-0.02038389630889892,444.1286435462172,157.8001101729735
28629560,-1.898122,2.026228,-0.013146896308898981,379.7356546345053,147.140570471863
28629560,-1.898122,2.026228,-0.013146896308898981,379.7356546345053,147.140570471863
28619429,-2.973589,1.369446,0.006385103691101124,282.79723905479693,159.8578050256333
28619429,-2.973589,1.369446,0.006385103691101124,282.79723905479693,159.8578050256333
28635856,-3.699924,0.369877,1.752240103691101,152.05292123421094,179.5621489560139
28629591,-1.785114,1.706709,-0.022919896308899013,360.7762576287277,190.15622674621065
28629591,-1.785114,1.706709,-0.022919896308899013,360.7762576287277,190.15622674621065
28619457,-2.932449,1.291118,0.001055103691101067,281.7935627541303,166.54126785629265
28619457,-2.932449,1.291118,0.001055103691101067,281.7935627541303,166.54126785629265
28619479,-2.898161,1.220286,0.006391103691101074,280.1993193836295,172.28009858932185
28619479,-2.898161,1.220286,0.006391103691101074,280.1993193836295,172.28009858932185
28632857,-8.34972,2.36341,1.404032103691101,176.51175077186247,25.933105718856467
28632858,-8.384699,2.363919,1.2733351036911011,181.3165475555452,27.595578368454
28629642,-1.403837,1.398271,-0.011514896308898903,364.51227588455424,249.0071062407621
28632874,-5.130195,2.400845,0.05127210369110102,257.9463346913134,48.71229336070883
28632876,-7.948529,2.179546,0.04081310369110103,224.83640753476905,51.61870877093017
28635947,-4.05384,-2.478325,4.383559103691101,37.303443872187046,261.43554657945225
28635947,-4.05384,-2.478325,4.383559103691101,37.303443872187046,261.43554657945225
28635960,-3.446788,-3.191136,0.23394710369110117,204.4215901040975,288.3648962866825
28635970,-3.248353,-3.796251,0.25287710369110106,201.3054365626817,303.1724435188197
28635971,-2.858464,-2.91753,0.2536231036911012,208.0022125435148,303.4230520162821
28635978,-3.315073,-5.675258,1.277194103691101,165.91281505440543,325.4156322205157
28629701,-4.763606,-4.999314,3.3641761036911006,108.54890920714796,284.0300888636497
28629701,-4.763606,-4.999314,3.3641761036911006,108.54890920714796,284.0300888636497
28591940,-4.487792,0.461725,0.06086710369110104,235.140251978968,165.13889534333885
28619536,-2.843061,1.11231,0.008565103691100973,278.25707618768627,181.0053863016428
28619536,-2.843061,1.11231,0.008565103691100973,278.25707618768627,181.0053863016428
28635999,-2.272703,-5.316469,0.3669801036911011,193.7683895003436,351.20976026143654
28623451,-4.930645,-5.261839,3.3410901036911014,111.27267460682708,283.3961740997464
28623451,-4.930645,-5.261839,3.3410901036911014,111.27267460682708,283.3961740997464
28636018,-1.097937,-4.862809,0.7652341036911011,185.13410951569983,398.8626773597552
28623454,-2.716665,-1.842448,1.7240091036911012,151.03685500018935,294.3651237843492
28636021,-0.846575,-2.246111,0.4518061036911011,219.2270657019104,398.98999108383913
28636025,-0.751865,-2.174988,0.8582291036911011,197.97654958233244,411.94976601456415
28609953,-3.13422,-1.075893,1.619240103691101,157.62215084475326,256.83207818864304
28636029,-0.526789,-4.882032,0.128914103691101,210.4205141706084,421.8519743424414
28626467,-4.525154,2.698501,0.222494103691101,267.9418823665593,20.8511275894584
28623497,-2.188462,-2.490919,-0.020518896308898915,225.88974202594133,322.0758907803013
28626490,-5.165605,2.399353,0.35048310369110103,242.01338684705817,43.21257305095909
28626499,-4.497599,2.020535,1.840794103691101,148.39869570011308,46.93621542843405
28623508,-2.400571,-2.615771,1.798466103691101,146.8985850548563,323.64539747570086
28626528,-2.940265,2.046392,0.004425103691101162,310.9215767824484,105.70577959634296
28610021,-5.165327,-4.615098,0.0068261036911010375,198.88957270335703,266.32826784520006
28610021,-5.165327,-4.615098,0.0068261036911010375,198.88957270335703,266.32826784520006
28623521,-1.911206,-2.503937,0.07579610369110101,224.19703509833292,335.330049345626
28623522,-2.993513,-5.312979,0.8161471036911011,179.60066612392248,329.8537662508445
28605967,-6.559289,0.96861,4.785496103691101,3.124880632733607,61.56934462325447
28619627,-3.192502,0.603525,1.957548103691101,134.04148371521654,183.299378439578
28619627,-3.192502,0.603525,1.957548103691101,134.04148371521654,183.299378439578
28617201,-2.112117,-8.415827,5.452862103691101,41.23732448458318,402.3666038507943
28612503,-4.753779,0.867536,0.029968103691101033,238.87787755667333,142.45191578453264
28626657,-6.25349,-2.852982,4.618424103691101,65.10424661932637,211.99024130908697
28626657,-6.25349,-2.852982,4.618424103691101,65.10424661932637,211.99024130908697
28619677,-6.202677,-0.921562,3.425542103691101,94.51631306094885,163.88298239467247
28619677,-6.202677,-0.921562,3.425542103691101,94.51631306094885,163.88298239467247
28623596,-1.128221,-6.095981,0.30476010369110107,195.2594510969177,397.9442436029016
28602584,-6.744336,-0.080554,3.275302103691101,99.98564514093188,126.52583246505348
28591996,-4.492582,0.223969,0.025488103691100994,233.6196591877679,174.57585510578286
28591996,-4.492582,0.223969,0.025488103691100994,233.6196591877679,174.57585510578286
28587822,-5.42463,1.707077,0.008959103691100978,243.69644630414572,90.93093337187295
