uid,px_world,py_world,pz_world,u_rectified,v_rectified
28171145,-10.727966,8.462504,2.388089103691101,122.97732418740584,77.12220224481737
28182305,-1.894174,-2.263676,0.747471103691101,238.50143321370325,444.5679473021772
28164973,-0.947025,1.975432,-0.014798896308898968,327.9757902187829,25.757960039734115
28146427,-8.194129,-0.962942,4.723300103691101,57.40093338287062,273.80579035107206
28184592,-4.102098,4.102226,-0.04925489630889901,209.68286750243035,70.22853596230519
28173714,-7.6736,5.58161,5.2929951036911005,14.117016263235,75.46086979791536
28171175,-10.148238,7.655581,0.7706111036911011,156.90508711925773,90.3873284334955
28162821,-6.0572,1.69834,-0.013043896308899017,197.28362499080805,186.0284429196623
28162821,-6.0572,1.69834,-0.013043896308899017,197.28362499080805,186.0284429196623
28178543,-2.656874,0.67641,0.002102103691101087,245.97673123945512,202.13254796066096
28178543,-2.656874,0.67641,0.002102103691101087,245.97673123945512,202.13254796066096
28176283,-1.574151,-1.763021,0.02510610369110111,303.7936414236074,399.9089128480021
28184623,-4.885499,2.785594,1.5485581036911011,143.7375606023586,132.55472382493264
28164991,-8.571004,3.830871,1.397658103691101,148.933051842729,149.80242168551075
28184624,-6.940914,3.756006,1.2523551036911011,152.8963395307891,134.13421269706197
28154607,-1.711492,-1.291442,-0.02800489630889902,295.8351566587937,350.4530689713902
28184638,-7.863693,2.708838,3.113517103691101,100.9544038473916,169.10244747687744
28184638,-7.863693,2.708838,3.113517103691101,100.9544038473916,169.10244747687744
28164995,-5.918535,2.364732,3.4034201036911007,71.23991251681878,159.5578966525321
28164995,-5.918535,2.364732,3.4034201036911007,71.23991251681878,159.5578966525321
28184646,-6.807071,2.163501,0.26464810369110103,184.413464230859,177.90689007981268
28173756,-4.321293,2.84746,0.2569621036911012,199.0375292654776,124.55606198353718
28184656,-3.369437,0.84454,1.9623011036911011,121.93917930542892,201.12885386583463
28154656,-1.609134,-1.500197,-0.018648896308898877,302.7373242908778,373.5636330948833
28180560,-3.096796,0.237484,1.9303751036911012,124.42842318356008,237.4828516363043
28184667,-2.59988,0.510319,-0.006197896308898887,248.7489071777701,211.5348723622975
28171226,-4.277691,2.846855,1.2570921036911011,156.43146552596113,118.3327999752699
28171229,-6.716895,3.074349,4.508562103691101,33.537272117414176,142.5578059745207
28171229,-6.716895,3.074349,4.508562103691101,33.537272117414176,142.5578059745207
28178582,-7.143093,0.094948,3.2728711036911013,95.34880510055032,241.37532195628904
28160335,-1.063274,1.814228,-0.004873896308899006,317.6383560281172,55.33501458133426
28180569,-3.03448,0.099721,1.968413103691101,121.71111427438352,246.9311871214435
28154695,-0.575305,0.603218,-0.013738896308898907,391.2224599294912,170.08958452625583
28154695,-0.575305,0.603218,-0.013738896308898907,391.2224599294912,170.08958452625583
28184685,-3.042965,0.347477,2.013679103691101,117.29224999376748,230.8517330086748
28184685,-3.042965,0.347477,2.013679103691101,117.29224999376748,230.8517330086748
28184695,-3.160156,0.30185,1.939422103691101,124.03518157534864,233.3409042570322
28184695,-3.160156,0.30185,1.939422103691101,124.03518157534864,233.3409042570322
28171261,-8.441061,3.320741,3.797124103691101,82.91707275542194,157.16216056505812
28171261,-8.441061,3.320741,3.797124103691101,82.91707275542194,157.16216056505812
28134743,-5.720575,-4.215896,-0.07635789630889889,215.08858659299517,367.8612431177394
28157465,-5.808408,-4.588825,-0.12287089630889891,216.4449075783245,377.0814567182605
28171267,-8.600255,3.481179,2.8739941036911008,110.90634443818554,155.97918683938406
28180587,-2.64326,-0.741505,2.034243103691101,116.170562911831,314.1896245360771
28180589,-2.471697,-0.900333,2.019366103691101,116.02640840426578,332.65769071139687
28180590,-5.477731,-3.094966,0.22020710369110108,205.5898497670376,339.4063089270511
28157480,-3.484602,-2.17857,0.05990210369110116,235.3212725304397,344.30252582326926
28149445,-3.266385,2.13905,0.02865210369110116,225.1386667245036,133.60946947056908
28165035,-6.812985,3.216872,0.8608231036911012,165.58597955895522,148.45403166535755
28165039,-5.79862,2.230174,3.115653103691101,82.94225932105147,163.58467883521251
28165039,-5.79862,2.230174,3.115653103691101,82.94225932105147,163.58467883521251
28180607,-2.246515,-1.395126,1.9617171036911012,121.42264382479394,385.53925887165445
28165043,-4.385632,2.788599,-0.009937896308898964,208.80527656340016,129.3873483481796
28178624,-6.600941,-1.009732,3.7486941036911015,73.78635837639413,281.63208288096064
28178624,-6.600941,-1.009732,3.7486941036911015,73.78635837639413,281.63208288096064
28165049,-6.66712,3.120111,0.746564103691101,169.4266649750167,149.74832630084322
28180625,-3.514601,-3.31447,1.0045331036911012,194.2286603952896,417.3176844411576
28157503,-4.784096,-3.957539,-0.07253989630889901,224.98026302465584,381.5127733380005
28178635,-2.80635,-0.373247,2.029884103691101,116.71861361587072,282.7376075697959
28157517,-0.469142,0.744723,-0.008756896308898865,408.8244328470986,142.61416568921783
28157517,-0.469142,0.744723,-0.008756896308898865,408.8244328470986,142.61416568921783
28180644,-2.080175,-1.88013,1.970074103691101,121.4095592084442,445.0762401156906
28178640,-6.143792,-2.006147,0.03816610369110118,203.1834854871876,295.2300061898399
28171311,-5.151893,2.474061,-0.012066896308899011,202.2897294024748,152.99435694004706
28184774,-3.35553,0.893115,1.957189103691101,121.96053037121932,198.11818507946043
28184774,-3.35553,0.893115,1.957189103691101,121.96053037121932,198.11818507946043
28168755,-7.976248,6.673499,4.968006103691101,30.65157619678027,52.52745239317605
28168756,-12.622976,11.756529,1.208455103691101,144.10041937377747,52.37772149343385
28182526,-9.265047,4.691695,3.680765103691101,90.47508607403569,132.3919689446071
28182532,-6.576217,3.434873,-0.06216289630889893,191.923689447232,141.7865528731812
28182533,-7.667797,3.770651,0.3773491036911011,175.41326934000443,144.3227942120912
28182542,-6.031185,2.219364,2.005120103691101,129.98018398270142,168.21556142835158
28165078,-4.627779,2.700145,-0.005910896308898961,206.350007366372,137.13983556162083
28157562,-0.484667,0.667367,0.03891910369110119,402.2538269197987,155.3113923025819
28157562,-0.484667,0.667367,0.03891910369110119,402.2538269197987,155.3113923025819
28149510,-10.966822,-0.537014,5.666278103691101,59.064268541782354,255.4861141240074
28149510,-10.966822,-0.537014,5.666278103691101,59.064268541782354,255.4861141240074
28162965,-5.733774,-0.480117,4.661965103691101,10.65377538238289,275.1190703015636
28162965,-5.733774,-0.480117,4.661965103691101,10.65377538238289,275.1190703015636
28134769,-5.465279,-4.345672,-0.026676896308899023,216.47613186074332,378.2864597765705
28182559,-2.662287,0.885645,-0.01933589630889898,246.02583750521316,189.93842165288896
28182559,-2.662287,0.885645,-0.01933589630889898,246.02583750521316,189.93842165288896
28168783,-7.968035,5.85704,4.591795103691101,46.05321451460537,78.32928222306131
28149512,-5.285569,0.195254,4.496690103691101,4.450928764816894,246.99963568195943
28149512,-5.285569,0.195254,4.496690103691101,4.450928764816894,246.99963568195943
28157573,-0.395313,0.690801,0.003646103691101077,424.212663862945,146.1164072798731
28157573,-0.395313,0.690801,0.003646103691101077,424.212663862945,146.1164072798731
28160475,-5.876781,-0.453341,4.725118103691101,11.1992919829311,273.1204861678551
28160475,-5.876781,-0.453341,4.725118103691101,11.1992919829311,273.1204861678551
28157588,-3.223561,-2.742066,-0.008121896308898924,246.09688196206255,379.4753595391576
28171370,-4.106254,1.316885,1.775909103691101,135.51035581255627,183.4310254787551
28182580,-7.254969,0.379525,3.5135061036911015,87.14524775922385,233.3145239094108
28182580,-7.254969,0.379525,3.5135061036911015,87.14524775922385,233.3145239094108
28184816,-3.092438,0.255773,2.027324103691101,117.23882022196676,236.88596332516252
28184816,-3.092438,0.255773,2.027324103691101,117.23882022196676,236.88596332516252
28171373,-4.216698,1.362245,1.518389103691101,148.68114342416334,182.6397954993479
28160489,-5.042501,1.097234,-0.06756389630889892,208.5942421578126,199.0777089480412
28160489,-5.042501,1.097234,-0.06756389630889892,208.5942421578126,199.0777089480412
28182589,-7.191535,0.094397,3.540210103691101,86.15333683278453,242.12947002554992
28182589,-7.191535,0.094397,3.540210103691101,86.15333683278453,242.12947002554992
28168806,-10.069327,7.432616,0.9233661036911011,154.14725077401465,93.05360870969378
28143629,-5.71157,-2.05626,3.413532103691101,79.20210933928564,329.1372045352145
28171401,-7.457113,0.65284,3.084981103691101,103.0622097273444,224.36082746766664
28171401,-7.457113,0.65284,3.084981103691101,103.0622097273444,224.36082746766664
28184842,-0.917037,-0.127455,-0.01815089630889899,350.97203962605494,268.07762121759856
28171403,-7.474285,0.662664,2.787388103691101,112.87618604774406,223.53040522557663
28184845,-4.414576,-1.709855,0.026235103691101047,220.0850829027454,305.0726187409581
28182623,-3.181219,0.124582,0.32779010369110106,219.9884620221505,235.4661945753616
28182623,-3.181219,0.124582,0.32779010369110106,219.9884620221505,235.4661945753616
28184848,-3.988416,-2.082892,0.172912103691101,221.55543068567624,329.3869795112382
28173986,-3.239915,0.64485,1.957642103691101,121.9646606024518,212.24583319559605
28163028,-5.372733,-0.677878,4.533175103691101,7.654766517801335,286.85632164558245
28163028,-5.372733,-0.677878,4.533175103691101,7.654766517801335,286.85632164558245
28165120,-4.922832,2.566234,-0.0006338963088989846,203.69033068747703,146.63039188708467
28168847,-7.856391,4.958087,0.621386103691101,166.82443796290426,117.38912519983882
28168853,-4.272828,2.845888,1.789601103691101,130.47504055328346,115.04015968267456
28184881,-2.676623,-2.487406,1.5696811036911011,162.75391054539912,430.12125912348426
28176579,-15.833192,18.955755,0.6593401036911011,146.5561194566347,1.0774831636347244
28184884,-2.501923,-2.311136,1.797246103691101,143.85770899141062,437.7349755757692
28171424,-3.225357,0.578595,1.9611451036911012,121.87603974529377,216.27108175034064
28176593,-11.854347,11.072783,1.923999103691101,131.36279550725612,49.357862995656944
28171433,-6.700764,-0.170382,2.872948103691101,106.96257378744716,249.2772455431973
28171433,-6.700764,-0.170382,2.872948103691101,106.96257378744716,249.2772455431973
28165126,-8.603601,3.300505,0.0012121036911010297,182.04658346754567,163.6235837678454
28171434,-3.751817,0.470158,1.609934103691101,146.55862887054485,222.8060643752306
28171434,-3.751817,0.470158,1.609934103691101,146.55862887054485,222.8060643752306
28168867,-4.285166,2.84813,1.3165631036911012,153.64061861468898,118.11506785592032
28163059,-5.214044,-0.746713,4.472329103691101,6.41187769959447,291.6616077183728
28163059,-5.214044,-0.746713,4.472329103691101,6.41187769959447,291.6616077183728
28182663,-1.706955,-0.316666,-0.010515896308898931,288.83547609250405,271.69221797496016
28182668,-5.547157,2.133508,2.3831421036911014,112.69914752447396,165.34535940976446
28182668,-5.547157,2.133508,2.3831421036911014,112.69914752447396,165.34535940976446
28176633,-4.277279,2.846806,1.6442131036911012,137.8086688281885,116.0199603921412
28115955,-0.392961,0.674197,-0.014619896308898817,426.698670263135,148.98655034416475
28176638,-4.409524,2.803155,1.473119103691101,146.46769283817667,122.156143768714
28157776,-1.551862,-1.6524,-0.019837896308898983,307.549813804832,390.3068866731544
28174051,-2.520715,-0.847255,2.0223371036911013,116.14307686471076,326.48776191047966
28174057,-0.874865,0.038056,-0.02472389630889893,354.9263126602224,248.8949877267265
28174057,-0.874865,0.038056,-0.02472389630889893,354.9263126602224,248.8949877267265
28074706,-6.068279,-2.869366,4.4407121036911015,37.52036128427545,365.2566662044153
28176651,-4.054239,2.378416,1.9629621036911011,121.52102338061066,130.63108892848572
28182677,-3.589456,1.386096,1.965940103691101,121.38425282168886,172.82828429239817
28182677,-3.589456,1.386096,1.965940103691101,121.38425282168886,172.82828429239817
28182678,-7.391402,2.154817,0.9132471036911011,165.08696251875634,181.71842541144545
28182678,-7.391402,2.154817,0.9132471036911011,165.08696251875634,181.71842541144545
28157796,-7.181669,-2.007367,4.545278103691101,51.63836184528239,314.0265930560621
28157796,-7.181669,-2.007367,4.545278103691101,51.63836184528239,314.0265930560621
28176655,-4.690616,2.702904,1.128812103691101,161.8563561471514,133.8384800647956
28174079,-2.136311,-1.671033,1.9641861036911012,121.44171073262184,419.5001400416394
28176663,-8.674554,3.740989,2.887142103691101,110.46586148880309,150.36542552208397
28182686,-4.192783,1.228524,1.447476103691101,152.5766716322023,188.5034607156152
28182686,-4.192783,1.228524,1.447476103691101,152.5766716322023,188.5034607156152
28165149,-5.783804,2.19085,1.3507661036911012,153.4064257389149,167.45055052555574
28176679,-9.155252,3.685984,-0.091708896308899,181.6943200372032,159.60816344032
28166823,-2.854067,3.586035,0.2907341036911011,213.681692216536,39.08783283036951
28160680,-6.057319,-0.97836,3.383742103691101,82.33637189485535,283.14234704723566
28160680,-6.057319,-0.97836,3.383742103691101,82.33637189485535,283.14234704723566
28152390,-10.938115,9.10759,-0.2136828963088988,172.5565741771697,78.16310732060492
28137193,-0.389894,0.624994,-0.01908389630889884,428.5146348761753,157.11977125614806
28137193,-0.389894,0.624994,-0.01908389630889884,428.5146348761753,157.11977125614806
28157862,-3.200938,-0.740423,1.7601801036911011,141.09834672099396,296.1097756086863
28176695,-7.320218,2.070846,0.20068610369110118,184.0981408938591,183.6160392382893
28176695,-7.320218,2.070846,0.20068610369110118,184.0981408938591,183.6160392382893
28182719,-2.614692,0.593843,0.004921103691100992,247.36582869089975,206.6867723992788
28182719,-2.614692,0.593843,0.004921103691100992,247.36582869089975,206.6867723992788
28157872,-5.863149,-2.278059,3.025601103691101,99.05449632198793,330.8583859893677
28157874,-3.206875,-0.800182,1.596155103691101,152.07159573494692,297.5943566016756
28163149,-5.20961,-1.124081,4.5475581036911015,2.608092694836472,310.4452295917439
28163149,-5.20961,-1.124081,4.5475581036911015,2.608092694836472,310.4452295917439
28166844,-9.900753,6.948169,1.2702041036911011,147.5810446513725,99.08311996242932
28166845,-3.036247,3.091677,0.6214961036911011,194.94633653231324,70.95478940564806
28166851,-9.508554,6.113335,1.809869103691101,136.4725121755963,109.27422227935094
28176721,-2.752814,0.886061,0.0014771036911009894,242.5550681230704,190.9512475864068
28176721,-2.752814,0.886061,0.0014771036911009894,242.5550681230704,190.9512475864068
28176725,-2.644875,0.788218,-0.03941489630889894,247.98119337892305,195.42823558740645
28176725,-2.644875,0.788218,-0.03941489630889894,247.98119337892305,195.42823558740645
28176726,-2.633224,0.750434,-0.043366896308898895,248.68102148005707,197.5236205935843
28176726,-2.633224,0.750434,-0.043366896308898895,248.68102148005707,197.5236205935843
28166860,-7.639375,4.858084,0.7381271036911011,164.40476756820232,116.47378104374464
28168974,-5.203182,2.41525,0.24654910369110117,193.37000044018328,155.08603924652124
28157949,-3.029909,-1.009537,1.747277103691101,142.67198744467112,316.8853182589458
28166874,-4.470457,2.763107,1.5772431036911012,141.7921465638904,124.72853342018458
28157959,-2.185,-0.213748,-0.028602896308898895,267.31727192193483,257.92627786966386
28157966,-2.24345,-0.293543,0.004494103691101037,263.6062968135553,263.0300847148992
28166884,-1.006792,1.883037,0.042951103691101,318.1592533650607,40.84202555991536
28171592,-3.2392,0.58231,2.0222671036911013,117.71627257023977,216.30102222694825
28171592,-3.2392,0.58231,2.0222671036911013,117.71627257023977,216.30102222694825
28176760,-3.187684,0.430572,1.9637821036911012,121.99364616216832,225.38124554252843
28176760,-3.187684,0.430572,1.9637821036911012,121.99364616216832,225.38124554252843
28166894,-1.000154,1.811931,-0.01812389630889899,324.5389702090767,49.88846460666602
28182792,-2.834708,-0.181729,2.021050103691101,116.8300259673486,268.48165850403933
28182792,-2.834708,-0.181729,2.021050103691101,116.8300259673486,268.48165850403933
28182793,-4.858675,-1.003241,-0.028445896308898933,214.65246021743064,273.34840035187204
28171605,-3.162103,0.488004,1.9618761036911012,121.64358480003716,221.7075537350334
28171605,-3.162103,0.488004,1.9618761036911012,121.64358480003716,221.7075537350334
28165203,-6.104035,2.172487,0.7244081036911011,173.74222126696634,171.794921147204
28176784,-3.073812,0.29598,1.9790701036911011,120.41461610572988,234.019443889549
28176784,-3.073812,0.29598,1.9790701036911011,120.41461610572988,234.019443889549
28182815,-2.46256,-1.006296,1.961929103691101,121.7870790256181,340.4020022993468
28158041,-4.113646,-2.260217,0.035685103691101006,225.65790160285755,332.74970724336606
28158044,-2.160012,-0.458209,0.004330103691100984,267.6523659324833,275.28894418709734
28182842,-2.193354,-1.721706,1.9753281036911012,121.38397522396107,419.7619314262372
28178947,-12.544009,12.871302,1.2032671036911011,142.91505858490166,34.05316770512471
28158059,-4.085548,-2.437894,0.012852103691101124,227.52894388840048,340.54606711871344
28182848,-2.166658,-1.751972,1.972194103691101,121.54133268175144,424.758292818003
28116607,-0.970773,0.742098,-0.012298896308899021,336.5337608210298,167.71576659117284
28116607,-0.970773,0.742098,-0.012298896308899021,336.5337608210298,167.71576659117284
28182856,-1.475789,-1.874137,-0.03822089630889902,315.60959628020777,415.00578224442825
28182859,-2.493761,-2.265139,1.828181103691101,140.93243343054766,435.87238204157535
28152494,-6.172311,2.594001,4.683810103691101,13.631815148772972,151.4230835310702
28152494,-6.172311,2.594001,4.683810103691101,13.631815148772972,151.4230835310702
28158082,-2.036712,-0.561606,-0.025806896308898875,275.1040156786416,284.28884101423057
28169067,-6.703125,-0.167649,2.914585103691101,105.44685777502526,249.33518969964453
28169067,-6.703125,-0.167649,2.914585103691101,105.44685777502526,249.33518969964453
28169068,-3.191864,0.526233,1.961487103691101,121.77639924836036,219.3973051690072
28169068,-3.191864,0.526233,1.961487103691101,121.77639924836036,219.3973051690072
28158092,-5.771736,-4.529042,-0.11278689630889893,216.376590468174,376.1500631973258
28180918,-8.999545,3.771598,2.833252103691101,113.36639309048589,152.7234803599841
28185143,-3.654977,1.461378,1.959590103691101,122.01559072876915,169.75620427677845
28185143,-3.654977,1.461378,1.959590103691101,122.01559072876915,169.75620427677845
28174366,-8.939809,7.563188,5.313591103691101,32.3811918480765,49.24785360070976
28174367,-10.507483,9.413102,2.249267103691101,124.11325726208511,56.280146747538936
28180922,-5.945234,2.309394,3.6529561036911007,60.26920683859217,161.48806406410398
28180922,-5.945234,2.309394,3.6529561036911007,60.26920683859217,161.48806406410398
28180924,-7.935875,2.731697,4.330986103691101,60.92316356554275,167.82791680310208
28180924,-7.935875,2.731697,4.330986103691101,60.92316356554275,167.82791680310208
28174376,-10.390929,8.233051,2.9161651036911014,110.497273542324,74.38303875124006
28180932,-5.952203,2.121322,-0.0006538963088988936,196.70428379564223,172.6778132864194
28180932,-5.952203,2.121322,-0.0006538963088988936,196.70428379564223,172.6778132864194
28176879,-2.827409,-0.397127,1.970754103691101,121.83642327180723,283.30519072286097
28176883,-4.113808,1.208773,1.768700103691101,136.28010536163666,188.6730977777466
28176883,-4.113808,1.208773,1.768700103691101,136.28010536163666,188.6730977777466
28176889,-4.352332,1.168221,0.9459651036911011,175.35886815354527,192.4336212010347
28176889,-4.352332,1.168221,0.9459651036911011,175.35886815354527,192.4336212010347
28171703,-2.71066,-0.640219,2.0383051036911013,116.17227463152656,304.6179930497715
28176893,-7.971803,1.526208,1.5534051036911012,148.65998765397532,200.52934405111236
28176893,-7.971803,1.526208,1.5534051036911012,148.65998765397532,200.52934405111236
28179015,-4.29676,2.853865,1.857318103691101,127.10713747623568,114.87333686202253
28158166,-1.864469,-0.927611,-0.023897896308898936,285.129136008532,315.7666881593775
28179019,-8.15581,4.644233,0.19704110369110106,176.86579327040027,129.57533134092182
28179023,-4.90379,2.786005,1.203095103691101,158.19460429329092,134.27022670546987
28152568,-3.76568,3.321223,-0.04967789630889885,216.4892617655969,92.65992566666418
28179026,-8.971361,4.199393,3.258446103691101,101.03876468546876,141.69252974374882
28174453,-6.793457,2.22381,3.6541231036911013,72.82423259868759,173.68862571077028
28174453,-6.793457,2.22381,3.6541231036911013,72.82423259868759,173.68862571077028
28169188,-2.839401,-0.357109,2.027736103691101,117.21164578247104,280.9593761662512
28169188,-2.839401,-0.357109,2.027736103691101,117.21164578247104,280.9593761662512
28147979,-1.52469,-1.773811,-0.03291289630889893,311.1006980524987,402.4539199357752
28180981,-6.720458,-0.175207,3.3324611036911014,89.88756962694444,251.08865002892068
28180981,-6.720458,-0.175207,3.3324611036911014,89.88756962694444,251.08865002892068
28163421,-3.338485,-0.357952,1.748219103691101,140.68688264172658,270.89671926813406
28174493,-1.389947,0.767532,-0.021460896308898914,301.7188164142503,177.36120042358596
28174493,-1.389947,0.767532,-0.021460896308898914,301.7188164142503,177.36120042358596
28161073,-5.213913,-2.681043,3.180761103691101,85.4167059952614,363.48839889099617
28167056,-2.465033,0.192472,-0.008339896308898975,254.37776558646323,230.4747947111023
28167056,-2.465033,0.192472,-0.008339896308898975,254.37776558646323,230.4747947111023
28158245,-1.764337,-1.18601,-0.029618896308899023,292.30838371199474,339.5417257305571
28124091,-1.839251,-1.111273,0.027633103691101057,284.2448668392149,331.854639570036
28179069,-4.237015,1.228285,1.130820103691101,167.43623372079787,188.9087350963033
28179069,-4.237015,1.228285,1.130820103691101,167.43623372079787,188.9087350963033
28185254,-3.652422,1.471835,1.9597471036911012,121.9460507423769,169.14451816293854
28185254,-3.652422,1.471835,1.9597471036911012,121.9460507423769,169.14451816293854
28161121,-4.189718,-1.334859,-0.09402389630889885,226.62910489523208,292.1018044201556
28165339,-5.19515,1.654281,0.054746103691101,201.75223545574715,181.10300826230048
28174584,-4.225585,1.142222,1.047088103691101,171.5595805250289,192.56394886715003
28174584,-4.225585,1.142222,1.047088103691101,171.5595805250289,192.56394886715003
28174585,-7.814843,1.51245,1.637319103691101,146.3445149130888,200.33877990684607
28174598,-3.281559,0.733253,1.962177103691101,121.64598429860558,207.11413110398368
28174598,-3.281559,0.733253,1.962177103691101,121.64598429860558,207.11413110398368
28171806,-1.937376,-2.324659,0.15572510369110115,278.44821798443456,424.00054750966376
28171808,-1.937781,-2.327784,0.24366510369110106,272.78564177839934,427.2316297548186
28179101,-5.847663,-0.139332,4.540134103691101,19.722623062534296,259.15146184465186
28179101,-5.847663,-0.139332,4.540134103691101,19.722623062534296,259.15146184465186
28177026,-2.906737,-0.484571,2.0517661036911012,116.71762027091006,288.9768928360797
28167096,-3.202399,0.688849,1.9555311036911012,121.58439641951227,209.29254717447705
28167096,-3.202399,0.688849,1.9555311036911012,121.58439641951227,209.29254717447705
28152682,-8.088008,2.924578,0.949913103691101,161.74614832842428,167.4482207465113
28143759,-3.201377,-0.77101,1.5976591036911012,151.8521009180038,295.96566752024216
28167103,-3.733516,0.532861,1.730651103691101,139.48292228266763,219.89765591556932
28185328,-3.075883,0.21777,0.5681591036911011,209.03348544174216,231.62053897327309
28185328,-3.075883,0.21777,0.5681591036911011,209.03348544174216,231.62053897327309
28177040,-5.663385,-3.200985,0.911910103691101,181.84768384979577,346.195768960267
28177043,-5.60991,-3.276194,0.46129510369110105,197.2280327367692,345.29067688354235
28185332,-7.212193,0.375101,3.177573103691101,98.68777315143768,232.61440713187383
28185332,-7.212193,0.375101,3.177573103691101,98.68777315143768,232.61440713187383
28158344,-1.589696,-1.524509,-0.012773896308899024,303.74276311824053,376.99627496864514
28174663,-2.72309,-0.4241,1.9583441036911011,121.8881030930322,287.1114230817752
28183094,-4.107802,2.516289,1.9602331036911012,121.5857458878542,125.26181542632196
28177060,-1.818465,-1.109718,-0.042650896308898956,289.75275235220056,331.06859165132414
28181030,-6.422307,2.434008,3.572209103691101,70.82567430592579,162.94022919343874
28181030,-6.422307,2.434008,3.572209103691101,70.82567430592579,162.94022919343874
28177063,-3.90694,-3.108465,-0.026162896308898898,234.16507484412335,373.4582433750957
28129232,-5.342225,-0.996545,4.5915741036911015,3.9780264610199936,302.56046229827007
28129232,-5.342225,-0.996545,4.5915741036911015,3.9780264610199936,302.56046229827007
28140237,-5.489647,-1.880183,3.162099103691101,87.715737902646,323.698439920751
28185367,-2.721681,-0.850784,2.055841103691101,115.9183803088144,320.3301766582413
28185371,-0.867941,-0.487558,-0.024348896308898915,360.8706243484876,312.90405424374785
28161249,-2.385072,-1.02198,1.956930103691101,121.4068986399718,345.1082810769054
28163551,-5.242455,-2.6823,3.188098103691101,85.44160231502369,362.8534498140056
28163552,-5.750123,-2.953001,3.053640103691101,98.46457386406256,358.9640775048356
28181035,-7.317892,2.276599,2.993576103691101,101.94149014121676,176.94418485879277
28181035,-7.317892,2.276599,2.993576103691101,101.94149014121676,176.94418485879277
28140246,-3.275838,-0.411358,1.720132103691101,142.5364404399212,274.55988663269994
28169330,-5.618558,-0.076226,4.637486103691101,7.455989073738976,258.3684531730125
28169330,-5.618558,-0.076226,4.637486103691101,7.455989073738976,258.3684531730125
28185384,-1.679919,-1.448006,-0.04222189630889894,299.5986649337818,364.5104602513832
28185385,-2.222729,-1.421837,1.9599041036911011,121.45861094879044,389.5268493629195
28185394,-3.638609,-3.33929,0.8473221036911011,200.7500144430192,409.5242548178052
28140257,-5.821246,-2.207505,3.002759103691101,99.4663355010279,328.7625079627183
28185396,-3.241493,-3.181517,0.44572810369110105,226.0009664180918,410.7970443185877
28140259,-3.237013,-0.441598,1.746994103691101,140.8031536705351,277.1592558219164
28177086,-1.671486,-1.595133,0.004478103691101021,297.99671333187064,378.5042583083032
28185403,-3.006506,-2.952847,1.026167103691101,197.80591660094248,424.0338172399595
28161284,-2.04898,-0.518508,-0.01891089630889886,273.9240690035166,281.0675185332852
28132717,-3.785563,-3.014103,0.110107103691101,230.47132587406415,375.1619014752861
28185405,-2.809036,-3.012062,0.30716410369110103,242.14835705678396,419.8969223861276
28185411,-2.033801,-1.787201,2.028168103691101,113.58242151722672,443.4037818383477
28185413,-2.466329,-2.590541,0.9510771036911011,209.8735872521062,432.21898010737993
28177093,-1.605792,-1.5876,-0.03765889630889885,304.78486693878983,380.6357793031459
28163594,-2.594535,-0.686723,1.9579901036911012,121.89256949392782,310.1158032794616
28150091,-5.763921,-2.706815,3.313344103691101,86.26198407160695,352.29990683743915
28183127,-7.566428,1.498053,3.439973103691101,90.30216919190956,200.8715159149792
28183127,-7.566428,1.498053,3.439973103691101,90.30216919190956,200.8715159149792
28158438,-0.392438,0.675966,-0.012551896308898858,426.6004076048131,148.62755699461445
28152791,-5.413808,0.737268,4.578750103691101,2.06861718466152,222.31568286718425
28152791,-5.413808,0.737268,4.578750103691101,2.06861718466152,222.31568286718425
28163636,-2.51143,-0.76613,1.9544731036911012,121.6900003004672,318.9665752681853
28150126,-2.961958,-0.668841,2.0803001036911013,116.01841268349482,300.92882640283835
28150127,-6.893643,-2.555122,-0.19173089630889883,205.07785025273984,302.1928591106166
28169403,-2.634919,-0.445174,2.0176351036911013,115.93184859492136,291.44123177548744
28163653,-2.458059,-0.794641,1.951184103691101,121.5200518176093,323.1060946489096
28167189,-5.628219,-3.451872,2.7651001036911014,111.38620343117378,377.4591845136218
28163662,-0.407601,0.710052,-0.009313896308899006,422.3923258853415,143.93844972354754
28163662,-0.407601,0.710052,-0.009313896308899006,422.3923258853415,143.93844972354754
28167199,-4.101266,-3.620737,0.06012610369110116,229.1380593173775,390.6016159572303
28163676,-2.148937,-0.28246,-0.025601896308898864,268.9181806975639,263.01619776310486
28140298,-2.523232,0.562991,-0.024800896308898812,251.7501622390476,207.84587664286644
28140298,-2.523232,0.562991,-0.024800896308898812,251.7501622390476,207.84587664286644
28169506,-1.926214,-2.316042,0.5924351036911011,249.2120421928656,440.0147169047865
28165494,-5.395675,-0.370101,4.550750103691101,6.418779015569669,272.6509977126534
28165494,-5.395675,-0.370101,4.550750103691101,6.418779015569669,272.6509977126534
28163723,-2.381013,-1.003356,1.955406103691101,121.39204149939287,343.6943487532067
28163728,-2.085681,-0.443928,-0.019473896308898953,271.99666176334506,275.1610139439652
28181123,-0.399496,0.602843,-0.014019896308898883,426.1565798280249,161.36196542050104
28181123,-0.399496,0.602843,-0.014019896308898883,426.1565798280249,161.36196542050104
28179248,-4.233574,1.227406,1.355672103691101,156.9650485868435,188.92991771186743
28179248,-4.233574,1.227406,1.355672103691101,156.9650485868435,188.92991771186743
28163749,-2.084003,-0.532497,-0.04251789630889902,273.90588067746063,281.15081613343267
