uid,px_world,py_world,pz_world,u_rectified,v_rectified
28651320,-0.970809,2.764814,-0.010553896308898914,385.3782644798351,128.88765540051332
28652418,-5.737546,-3.286952,1.210388103691101,17.13881450289105,218.63364071740295
28652418,-5.737546,-3.286952,1.210388103691101,17.13881450289105,218.63364071740295
28647451,-0.929071,1.845502,0.00783810369110105,283.152303014936,228.49645523365712
28647451,-0.929071,1.845502,0.00783810369110105,283.152303014936,228.49645523365712
28644723,-5.322728,-0.042248,-0.02383589630889893,108.66671675983235,142.39176734179222
28636268,-5.76176,1.652084,0.7508751036911011,86.8376633122572,30.19701246607491
28636298,-2.342371,2.021311,-0.013107896308898859,217.66232415890792,126.67331426496004
28636320,-1.710593,2.099642,-0.020244896308898808,252.98436141010083,151.85857585066668
28647488,-4.184616,-1.907248,0.27871010369110105,78.88786768857827,229.56030863282103
28633258,-0.321022,1.591219,-0.008807896308898888,310.3800164681932,311.63023800555226
28636325,-5.755428,0.214132,1.261444103691101,34.187373846784055,92.29046229202294
28652450,-4.473668,-4.077245,1.093151103691101,18.94110765283824,273.87902463535795
28633261,-0.297851,1.703939,-0.011958896308899014,325.20370069960416,307.26775178471274
28626867,-3.587937,-3.401936,1.198183103691101,14.7440291084109,291.90280489382553
28636341,-3.932553,0.659137,1.573575103691101,6.339889989889514,103.04353292848135
28642059,-7.204521,2.056965,-0.03835389630889896,122.5164506537609,23.29410577060696
28642061,-4.904522,2.068475,0.7381151036911011,104.10939344175831,14.304822095052032
28647539,-0.203322,2.159436,-0.009969896308898996,400.9386031601184,285.6578498365968
28647539,-0.203322,2.159436,-0.009969896308898996,400.9386031601184,285.6578498365968
28650083,-0.334491,2.171158,-0.00945589630889887,383.3133487605986,265.82232442342683
28650083,-0.334491,2.171158,-0.00945589630889887,383.3133487605986,265.82232442342683
28651367,-2.156109,1.854903,-0.009801896308898828,216.67429188857383,147.6758801009944
28647552,-0.33469,1.888747,0.011220103691101047,343.0470007125638,290.0319432836667
28652477,-0.190435,1.928653,-0.01526689630889888,366.6232060344479,306.2274031408885
28651376,-1.043439,2.434005,-0.021478896308898987,333.27678252841235,164.5127681705186
28651376,-1.043439,2.434005,-0.021478896308898987,333.27678252841235,164.5127681705186
28647594,-0.13123,1.899106,-0.009996896308898995,370.0827176407257,317.497978387387
28647597,-0.512197,1.215871,-0.00956289630889895,261.61842733826006,310.7825033410904
28647609,-0.094606,1.871247,0.010062103691101054,370.70864460352107,326.23867168211075
28642109,-1.150073,2.480999,-0.017490896308898884,327.76672257210373,150.93526903510815
28642109,-1.150073,2.480999,-0.017490896308898884,327.76672257210373,150.93526903510815
28644922,-0.92863,2.102342,-0.009511896308898926,308.0990000894474,206.9815973970826
28644922,-0.92863,2.102342,-0.009511896308898926,308.0990000894474,206.9815973970826
28647631,-0.044511,1.777683,-0.0012608963088989178,363.7201268692608,339.79921936236906
28647640,-0.129197,1.563002,-0.005790896308898841,326.000686856456,339.46221688909577
28647643,-3.638905,-5.002934,1.0496621036911011,16.520751114597346,319.6666403353458
28647643,-3.638905,-5.002934,1.0496621036911011,16.520751114597346,319.6666403353458
28652492,-3.062702,-4.221138,0.4451121036911011,53.54400604364994,320.35306466457985
28644965,-4.533494,-1.68207,-0.002015896308898979,92.89119218370764,213.929399231746
28644965,-4.533494,-1.68207,-0.002015896308898979,92.89119218370764,213.929399231746
28647652,0.129062,1.966171,-0.004485896308898951,421.4210389765303,358.1222986408717
28587889,-5.192616,1.464416,0.015165103691101134,132.7092641041126,79.58520852337583
28650142,-0.071918,2.127634,0.00025110369110104003,416.9825442876044,309.84802146702384
28650142,-0.071918,2.127634,0.00025110369110104003,416.9825442876044,309.84802146702384
28647684,-1.900238,-3.870532,0.7020861036911011,44.25902191612502,370.3039864635256
28647687,0.278149,1.642705,0.00412110369110108,388.2426309533352,405.9115234428015
28647690,0.287619,1.570055,0.0009541036911011602,377.8410938918552,410.4298048499488
28645025,-4.269404,-4.117513,0.8279521036911011,32.863451969793005,279.84473745713245
28650157,-0.034119,2.10645,0.0003651036911009875,419.55366579025394,318.10466218671843
28650157,-0.034119,2.10645,0.0003651036911009875,419.55366579025394,318.10466218671843
28647699,-0.499776,-4.330638,0.014191103691101103,86.39817817159101,431.9893162876132
28645049,-0.252337,1.722614,-0.013197896308899004,332.1896022440671,312.0517343240768
28645052,-0.177618,1.841364,-0.008049896308898852,355.8803188874484,314.72885075043075
28645071,-0.045147,1.901654,-0.010300896308898855,382.40011842740046,330.95250331056485
28645072,-0.024435,1.952573,-0.0017308963088988882,393.7663031550762,331.3600491114776
28651482,-1.374158,1.870706,-0.0022778963088989634,255.77210980481797,191.45543788074227
28651482,-1.374158,1.870706,-0.0022778963088989634,255.77210980481797,191.45543788074227
28642191,-2.672222,0.795725,-0.055069896308898914,163.13922633671493,188.77191907488748
28642191,-2.672222,0.795725,-0.055069896308898914,163.13922633671493,188.77191907488748
28645080,-0.040187,1.853233,-0.003818896308898978,375.5622555970473,335.44444695990944
28650173,0.020503,2.111824,0.013990103691100986,430.8409704592992,328.34022702012743
28639458,-4.284409,1.600748,1.640798103691101,6.441109959277981,1.2490723971168904
28651514,-4.217577,-2.483188,-0.025183896308898834,87.09292074908453,243.29832664433695
28651514,-4.217577,-2.483188,-0.025183896308898834,87.09292074908453,243.29832664433695
28645128,0.269893,1.715137,0.00079510369110114,399.3070324225057,400.6679709184023
28645130,0.307175,1.755676,-0.0035008963088989375,412.7478470250277,406.1641433011837
28639494,-2.750351,0.974945,0.02557010369110113,162.04641463672755,175.12159696606494
28639494,-2.750351,0.974945,0.02557010369110113,162.04641463672755,175.12159696606494
28651526,-6.73364,-0.226151,0.08715110369110102,91.6251673055198,118.8170519574393
28651529,-6.773702,-0.342433,0.561377103691101,68.45768862918143,113.24755175835992
28650193,-0.020525,1.855315,-0.0020888963088989687,378.63621152159527,338.6681894287861
28651543,-5.248403,-0.285115,-0.031134896308898874,106.32823256426958,152.80849307250924
28650214,0.143561,1.999674,-0.007040896308898814,430.4932788734327,358.54360875161075
28601848,-1.094025,1.95803,-0.014263896308899016,281.65560982938854,205.58313321826932
28601848,-1.094025,1.95803,-0.014263896308899016,281.65560982938854,205.58313321826932
28630578,-3.250049,-5.248322,0.6555481036911011,35.872107347344354,332.6409150126608
28651558,-2.693747,0.813731,0.020721103691101028,158.75580332844524,185.9117838688855
28651558,-2.693747,0.813731,0.020721103691101028,158.75580332844524,185.9117838688855
28642305,-2.591725,0.640513,-0.052598896308899024,160.19780875050864,199.64473217998824
28639614,-2.617332,0.543287,-0.09084889630889892,159.10090277700257,203.37463990675877
28639614,-2.617332,0.543287,-0.09084889630889892,159.10090277700257,203.37463990675877
28642323,-2.568251,0.513075,0.016140103691101082,153.0371706345539,205.94369578782465
28642323,-2.568251,0.513075,0.016140103691101082,153.0371706345539,205.94369578782465
28633753,0.137667,1.113817,-0.012250896308898973,302.6208999543496,399.6834910030562
28601866,-0.993308,1.897242,0.033181103691101166,281.5979711354927,218.4349208237369
28601866,-0.993308,1.897242,0.033181103691101166,281.5979711354927,218.4349208237369
28642344,-1.064161,1.805914,-0.045553896308898834,272.8427898783119,220.4218202857757
28642344,-1.064161,1.805914,-0.045553896308898834,272.8427898783119,220.4218202857757
28636767,-1.586754,2.944746,-0.015145896308898843,336.15439616217884,66.67797090025502
28630710,0.071497,1.496073,-0.0016908963088988482,339.58087849753457,374.24510862815134
28652547,-1.753948,-3.552675,0.860692103691101,36.38210749806382,377.4158115319677
28652548,0.217608,1.945596,-0.004611896308899022,433.5138292590011,377.2560544368116
28639721,0.302052,1.728147,-0.01150389630889892,406.69514186171193,405.34823599736967
28639724,0.334825,1.58157,-0.009407896308898822,386.6515094956289,418.3498178961272
28642423,-0.43867,1.55364,-0.007052896308898937,296.09005719180743,299.6625162380231
28650246,0.121747,1.49088,-0.009420896308898863,344.93974685453014,382.2601405665355
28642448,-2.003698,-4.058865,0.11661010369110114,75.51670673866133,355.57736894001727
28650252,0.144332,1.332168,-3.18963088989932e-05,327.2158519279577,393.66553575219655
28645348,-3.516408,2.825829,-0.02924289630889887,211.83697905431785,23.93691661972696
28642476,0.026135,1.684658,0.0053431036911011365,359.4311015821175,357.4294695772916
28636835,-6.456105,1.343426,0.6095161036911011,85.97758689112234,43.92384100462076
28650262,0.310691,1.43094,0.002862103691101181,359.8985573019423,420.3215726169455
28647951,-5.397654,2.003905,0.48377010369110107,114.14089248458134,25.78927638981466
28653587,-5.137459,2.288352,0.3247411036911011,133.79970138922863,18.460284498567773
28636871,-6.962179,-0.412529,1.7081811036911012,0.0817369625128776,85.38887100743813
28652559,0.19221,1.628732,-0.028780896308898907,373.6606885861572,386.560901632128
28647967,-5.726878,1.608063,0.4126801036911011,107.47874317529312,48.08823736950603
28633971,-3.863585,0.634241,1.5689441036911012,6.428220508670165,107.68440142659088
28647981,-6.440519,1.059614,0.232540103691101,102.31427472097742,70.53007545441616
28647985,-1.671027,2.775358,-0.013181896308898988,310.34668948948087,84.50837663711766
28647997,-1.062285,2.837171,-0.015819896308898906,383.7130470391383,112.19154737671758
28647997,-1.062285,2.837171,-0.015819896308898906,383.7130470391383,112.19154737671758
28652568,0.318991,1.753904,0.005358103691101013,414.6523202441696,409.8795796310688
28620250,-3.86129,-3.594776,0.050748103691101054,74.77869019934246,278.0787748742278
28620250,-3.86129,-3.594776,0.050748103691101054,74.77869019934246,278.0787748742278
28648008,-1.672021,2.582782,-0.016247896308899,292.5211023954479,107.01052224629562
28620251,-3.602425,-3.193394,0.043518103691100984,79.99495639779914,278.3008479785389
28620251,-3.602425,-3.193394,0.043518103691100984,79.99495639779914,278.3008479785389
28648010,-4.915092,0.908378,0.37938210369110104,105.87615955706734,102.36958267085248
28652575,0.359882,1.597572,-0.017714896308898886,393.102275173925,421.95997650107074
28597920,-0.912092,1.909824,-0.005118896308898835,290.8227636077912,224.9493422749282
28652577,-0.541963,-3.411501,0.08526810369110116,94.7901204646565,423.1607974684509
28652582,-0.437526,-3.747018,0.06433010369110104,91.91042810532946,432.3528786529622
28636959,-5.686294,-3.225536,0.8769861036911011,34.577010834129,219.46512590374127
28648043,-1.385073,2.468313,-0.017165896308898976,305.03694553334856,136.13932020441138
28648048,-1.148412,2.54294,-0.023129896308898834,335.0954954071277,144.30176324438895
28648048,-1.148412,2.54294,-0.023129896308898834,335.0954954071277,144.30176324438895
28648049,-4.995152,0.227522,0.2817811036911011,99.95917507880988,134.04615759255122
28620275,-3.61078,-3.493018,0.04743910369110105,76.91848091027958,284.04465153518674
28620275,-3.61078,-3.493018,0.04743910369110105,76.91848091027958,284.04465153518674
28627603,-3.863505,0.618461,1.595032103691101,3.0508666581016257,107.7708932008
28648073,-1.465139,2.212786,-0.026652896308899,276.94487780940096,156.85183074346045
28639869,-4.866216,2.010669,0.707592103691101,105.66184227532064,21.207409001670328
28645514,-4.471865,-1.507979,0.10314310369110102,90.35439818146052,210.3501978242153
28645521,-2.565269,0.59423,0.03251710369110117,154.39494058126996,202.13232477182592
28645521,-2.565269,0.59423,0.03251710369110117,154.39494058126996,202.13232477182592
28645530,-5.327646,1.081248,0.180815103691101,115.57524701254243,90.78096542974654
28608339,-1.030668,1.916093,0.03235410369110103,280.474880459229,213.65676780027263
28608339,-1.030668,1.916093,0.03235410369110103,280.474880459229,213.65676780027263
28627669,-5.650674,-3.332558,0.10762910369110101,68.07989219249498,224.5748690475865
28627669,-5.650674,-3.332558,0.10762910369110101,68.07989219249498,224.5748690475865
28651684,-0.254025,2.16921,0.003758103691101189,394.8861892406503,277.6240055773321
28627682,-4.257549,-4.367355,0.06414110369110104,66.53264615920051,280.5957547767153
28653645,-6.074323,-0.669128,0.15652910369110118,87.6465892075683,144.88639560928868
28645552,-6.324899,0.496495,0.812009103691101,64.93190675635833,80.98926388955135
28648120,-4.206355,-0.369228,0.024256103691101094,111.57914002716667,182.34895249995355
28627726,-3.171962,-5.451299,0.705430103691101,32.30575752983788,339.1300125329285
28653663,-3.477021,-0.066366,1.5322421036911011,4.292196653692798,173.31914081883968
28653663,-3.477021,-0.066366,1.5322421036911011,4.292196653692798,173.31914081883968
28653664,-3.476481,-0.041523,1.493050103691101,9.005573442828023,172.64777120832773
28653664,-3.476481,-0.041523,1.493050103691101,9.005573442828023,172.64777120832773
28634162,-4.320442,-3.977753,0.026483103691101073,70.87253094496964,271.6092429112265
28634162,-4.320442,-3.977753,0.026483103691101073,70.87253094496964,271.6092429112265
28634166,-3.890948,-3.566621,0.06234910369110103,74.39304581936344,276.6726646780738
28648208,-4.766199,0.667784,0.07544510369110102,120.15799433119363,125.1088989521463
28651700,-4.257977,-3.746891,1.0159991036911011,24.69773734101648,273.5688693845396
28651700,-4.257977,-3.746891,1.0159991036911011,24.69773734101648,273.5688693845396
28645647,-4.826832,-0.525787,0.1376651036911012,98.35007028410124,169.2975075718994
28645647,-4.826832,-0.525787,0.1376651036911012,98.35007028410124,169.2975075718994
28620391,-3.358865,-4.072849,1.1029771036911011,17.29153562183106,314.3173298046403
28620391,-3.358865,-4.072849,1.1029771036911011,17.29153562183106,314.3173298046403
28653673,-4.822692,-0.693732,0.10637610369110106,97.74023351106143,175.48176861706946
28645666,-0.837061,2.274568,-0.014880896308898883,335.9472599750023,198.97181304759744
28651707,-4.644578,-4.737883,0.8327861036911011,29.319274474090577,280.0988098639164
28622283,-4.274064,2.880176,-0.030875896308898865,190.1054754780533,6.955049777265572
28651712,-3.861346,-3.204797,1.425443103691101,0.62639035221531,277.98457262825445
28651712,-3.861346,-3.204797,1.425443103691101,0.62639035221531,277.98457262825445
28648248,-4.807738,0.157301,0.32917110369110103,97.914229183101,140.76058354654617
28620428,-3.367398,-4.643845,1.248119103691101,5.9242537588813775,326.4938707849253
28620428,-3.367398,-4.643845,1.248119103691101,5.9242537588813775,326.4938707849253
28651716,-2.987064,-2.335371,0.898814103691101,42.252134623835786,288.5900096724434
28651716,-2.987064,-2.335371,0.898814103691101,42.252134623835786,288.5900096724434
28648252,-1.41371,2.011246,-0.011327896308898966,264.02202594851525,177.49358610491186
28648252,-1.41371,2.011246,-0.011327896308898966,264.02202594851525,177.49358610491186
28631207,-3.654603,0.036192,1.5799911036911012,0.1741248912775574,157.7498244588635
28631207,-3.654603,0.036192,1.5799911036911012,0.1741248912775574,157.7498244588635
28645720,-0.364015,2.23552,-0.0045848963088990224,389.234048340291,255.78381244920612
28645720,-0.364015,2.23552,-0.0045848963088990224,389.234048340291,255.78381244920612
28651722,-3.03254,-2.532025,1.0329441036911011,31.082039631415228,293.0611178344607
28648279,-4.805849,-0.332676,0.08277910369110097,103.85016999062624,163.7566179580303
28648279,-4.805849,-0.332676,0.08277910369110097,103.85016999062624,163.7566179580303
28651726,-3.266986,-3.632916,0.30668110369110113,64.73507919047614,300.60355293860266
28651726,-3.266986,-3.632916,0.30668110369110113,64.73507919047614,300.60355293860266
28651731,-0.236145,1.708414,-0.0013948963088989963,331.86672319668656,315.6985224899266
28631282,-4.806878,-4.604884,0.09268310369110111,62.14847983812794,269.8671876306622
28631282,-4.806878,-4.604884,0.09268310369110111,62.14847983812794,269.8671876306622
28642767,-3.933401,0.568396,1.570595103691101,6.057683595625775,110.05682996190028
28651734,-2.972366,-2.670584,1.183662103691101,18.94079296306464,301.2707524810599
28640137,-0.327312,1.629975,-0.014938896308898997,314.1645924041235,308.1616850453264
28620490,-3.123285,-5.273358,1.024669103691101,16.198378400012103,343.13568190758065
28631316,-3.042408,-5.121361,0.03418010369110114,65.89640828960819,330.1083416229926
28622348,-4.729698,2.680915,0.05521510369110105,167.56853303807026,10.928010266115136
28648355,-4.540264,-1.593546,-0.01914489630889893,94.64640141524714,211.3901352022089
28648355,-4.540264,-1.593546,-0.01914489630889893,94.64640141524714,211.3901352022089
28645795,-0.11343,2.021333,-0.005044896308898927,391.6452152867398,311.37546321851704
28645798,-0.06034,2.11025,0.0028471036911010827,415.7995900558211,313.3992252071691
28502537,-4.555567,0.396624,0.028839103691101098,120.2262939218918,143.03296724480498
28640187,0.229245,1.71689,-0.007424896308898976,393.133243740799,391.51485136379256
28640188,0.263849,1.431026,0.0009341036911010292,353.92254096887365,411.1325309737628
28653703,-5.717511,-3.26122,1.328664103691101,10.734767277411152,218.14285915115036
28645840,-0.002333,1.877562,0.005782103691100993,384.78153289198,340.7892111231939
28624484,-6.942163,-0.402821,0.25239110369110107,81.54460354233393,118.15329188052318
28645848,0.011238,1.814961,-0.002831896308898907,376.8590655894032,346.5605954684047
28642860,-2.587445,0.618732,-0.05236989630889899,159.64936757642678,200.84725466546772
28648411,-0.588842,1.626594,-0.0044888963088989264,290.52519640898583,278.04975356918555
28651756,-0.125584,1.689864,-0.007850896308899014,341.99566482203375,332.3701717438561
28645872,-3.120808,-5.089404,1.169877103691101,8.530048086122122,342.7488215753531
28645896,0.216272,1.292335,0.0003101036911010713,330.13421072439473,407.4944979645493
28648451,-4.417068,-4.364767,0.18598010369110107,61.01058036159327,276.63493197931814
28648451,-4.417068,-4.364767,0.18598010369110107,61.01058036159327,276.63493197931814
28642912,-4.999943,-0.666874,-0.005301896308898879,102.08171647379838,171.29892783071944
28648459,-0.135773,2.031844,0.0021811036911010273,390.05221362010207,307.33560552754614
28653722,-5.67851,-3.218428,0.9187491036911011,32.54871766808,219.37281132076276
28653726,-5.782014,-3.331247,0.7562881036911011,39.71758936174885,219.8839433335922
28652852,-6.468113,1.34414,0.7808661036911011,75.7407730555748,37.0204795434216
28651781,0.108653,2.005619,-0.005921896308898944,425.34359597182936,351.4168767854944
28652856,-10.113962,0.688931,-0.507173896308899,103.54612506849186,58.45468530411594
28628127,-5.270208,2.281008,0.2902141036911011,133.62489865429103,18.97025561664759
28648496,0.083428,2.133199,0.0018321036911010946,446.8630331964538,337.7977980213849
28648500,-2.817315,-3.039274,0.45570410369110104,64.00701586615605,307.7349307899845
28651787,-2.234374,-3.913237,0.07973910369110104,77.73991076664413,342.78518547789554
28640332,-1.904113,3.058834,-0.02111989630889899,318.39261612011444,38.82390926177314
28648517,0.113157,2.054218,-0.008969896308898884,435.7087318823624,348.65084722589893
28591407,-5.073118,2.499746,0.08949110369110103,153.71751485179573,17.32800038593723
28624596,-5.589926,-3.266277,0.2412031036911011,63.29161122758174,224.3271187337245
28598172,-4.828252,2.620652,0.073224103691101,162.70414839230205,12.993214957386698
28642965,-2.603179,0.54971,0.007524103691101125,153.86962543527932,202.77504836071355
28652862,-4.685793,1.388304,0.802001103691101,88.30306555029802,64.36356612457442
28648526,0.096307,1.982057,0.006684103691101173,418.9753632339669,351.6816554423454
28622450,-5.550958,2.30586,0.07104910369110118,142.06817442573623,24.434888685268817
28628170,-3.874945,0.679545,1.597184103691101,3.250943846680599,102.45072802133905
28652868,-4.485546,1.295542,0.8123851036911011,87.75204859078684,74.74950376147723
28648543,0.136378,1.833515,-0.001551896308898959,398.5755758666438,367.94981776995314
28620646,-1.80071,-5.249553,0.0966671036911011,66.17347243999134,379.64847721083584
28651801,-2.164337,-3.594014,0.681647103691101,47.361994353145406,351.9062198148128
28651805,0.116407,1.754449,-0.0038938963088990253,382.3927234500842,368.53400306972026
28648553,-1.993438,-4.266168,0.09344410369110112,74.63362942522716,358.62911707954174
28648557,-1.845441,-3.679681,0.610325103691101,51.90524653160512,367.8887756965778
28648563,0.184193,1.311271,-0.0003908963088989914,328.98441814828016,401.1889472956155
28648566,0.336002,1.461708,0.023121103691100986,367.63916596471296,426.7696665627937
28653743,-5.523207,-3.193124,0.18280210369110117,66.44923165715093,224.45569018072163
28648571,-0.671201,-2.181906,0.7414771036911011,65.10998422398976,427.9412012496941
28650573,-2.063568,1.917023,-0.020827896308898808,224.454149923158,147.87697572257963
28652897,-1.053183,2.687226,-0.002159896308898901,363.4454370672681,132.44728564066753
28652897,-1.053183,2.687226,-0.002159896308898901,363.4454370672681,132.44728564066753
28653760,-2.503822,0.34912,-0.07391789630889889,155.07626906745026,216.764524406414
28653760,-2.503822,0.34912,-0.07391789630889889,155.07626906745026,216.764524406414
28653763,-2.450108,0.348706,0.03746510369110112,149.55948921969468,218.6145553852846
28653763,-2.450108,0.348706,0.03746510369110112,149.55948921969468,218.6145553852846
28591428,-5.194826,2.443071,0.09730710369110107,149.6694664648901,19.11383662492932
28653766,-4.586765,-2.537627,-0.13804289630889888,89.40895083968863,234.1551060751984
28653766,-4.586765,-2.537627,-0.13804289630889888,89.40895083968863,234.1551060751984
28643027,-3.645816,-2.780676,0.08070710369110112,82.2076813913755,268.24278724966354
28653769,-2.429605,0.314207,0.03939810369110108,148.90148898109118,221.08287260291544
28653769,-2.429605,0.314207,0.03939810369110108,148.90148898109118,221.08287260291544
28653775,-2.411841,0.131014,-0.07284689630889885,150.98339293297497,229.9937147368301
28653775,-2.411841,0.131014,-0.07284689630889885,150.98339293297497,229.9937147368301
28653776,-2.384481,0.057423,-0.07280689630889903,149.58438216957506,234.1871900804048
28653776,-2.384481,0.057423,-0.07280689630889903,149.58438216957506,234.1871900804048
28650603,-1.049734,2.392299,5.3103691101119566e-05,327.27776379021606,167.68151191078218
28650603,-1.049734,2.392299,5.3103691101119566e-05,327.27776379021606,167.68151191078218
28651830,0.363693,1.771497,0.0023491036911009733,425.988527287544,418.7226800019181
28651834,-1.328545,-4.099447,0.9783651036911011,23.81766964709874,414.3940657209112
28643076,-0.217235,1.727705,-0.0005218963088988726,336.2632553069171,317.1024682626581
28637497,-2.821004,-2.568551,0.07691310369110105,89.65137787437638,293.36868872790745
28637497,-2.821004,-2.568551,0.07691310369110105,89.65137787437638,293.36868872790745
28643088,-0.514395,0.57805,0.011546103691101095,218.08542254224304,340.32080064035875
28646112,-1.865746,3.188413,-0.018623896308898935,335.67100850951897,21.346272188622947
28643102,-0.062074,1.605465,-0.009180896308898845,338.521247196074,346.81908355736
28653787,-3.86224,-3.936965,1.2883901036911012,7.1129907536708,293.76870532096785
28653787,-3.86224,-3.936965,1.2883901036911012,7.1129907536708,293.76870532096785
28652923,-2.892283,1.245144,0.013461103691100984,167.90676939125416,154.8093567029979
28653792,-2.30308,-0.226761,-0.097789896308899,145.35154768318768,248.6947276219641
28653792,-2.30308,-0.226761,-0.097789896308899,145.35154768318768,248.6947276219641
28652925,-2.843204,1.283526,-0.03201789630889884,172.99990603599616,155.59482800376094
28653793,-4.285107,-3.943357,-0.029227896308898993,73.57725804244708,271.73811112999016
28653793,-4.285107,-3.943357,-0.029227896308898993,73.57725804244708,271.73811112999016
28598226,-5.150056,2.454716,0.09421310369110114,150.9186027743886,19.098006646249477
28646127,-1.018061,3.140474,-0.00481089630889886,442.7618710365936,64.60669060586676
28628358,-4.27333,-4.072721,0.6838961036911011,40.429902134735386,278.0106899200304
28628358,-4.27333,-4.072721,0.6838961036911011,40.429902134735386,278.0106899200304
28622544,-1.015781,1.88275,0.03388610369110112,278.62105444891245,217.66709595149737
28622544,-1.015781,1.88275,0.03388610369110112,278.62105444891245,217.66709595149737
28646146,-6.869315,0.733365,0.733004103691101,69.5364750229873,63.55787591479745
28653807,-2.959461,-2.222638,0.7984711036911011,50.27807725668927,285.8693352376674
28653807,-2.959461,-2.222638,0.7984711036911011,50.27807725668927,285.8693352376674
28653812,-4.417336,-5.915588,0.965290103691101,17.92218519491672,307.58321212880287
28653812,-4.417336,-5.915588,0.965290103691101,17.92218519491672,307.58321212880287
28616058,-0.940375,1.968774,-0.015009896308898929,294.42399558781926,217.6534131805212
28648812,-4.967947,1.734895,0.42340110369110107,118.00345032959692,53.081771925804816
28637646,-6.122402,1.605546,0.04243410369110112,122.80639577149542,55.84717083422652
28646201,-1.047257,2.670459,-0.016935896308899023,362.0861000976421,135.99069749047132
28646201,-1.047257,2.670459,-0.016935896308899023,362.0861000976421,135.99069749047132
28598283,-5.706173,2.232426,-0.0216418963088989,142.90956411529476,30.903195430564462
28628457,-0.454137,-4.234697,0.06375210369110107,85.1594807903885,435.6604689447061
28598288,-7.64218,2.475656,-0.0987898963088989,127.1652652596648,1.1916707293668765
28624798,-0.5823,0.643419,-0.014334896308898948,220.32283509914652,330.0817151694343
28624803,-0.543602,0.565194,-0.015108896308899,217.75046803318216,336.92401426415927
28624807,-0.93071,-1.898602,0.14216510369110114,113.88815392204188,377.6738253573762
28640599,-0.781893,1.681084,-0.008542896308898928,280.6827220218741,254.51221491522367
28640599,-0.781893,1.681084,-0.008542896308898928,280.6827220218741,254.51221491522367
28646259,-4.654396,-0.582171,0.2782301036911011,91.6667345630589,174.22716583029217
28652991,-3.955242,-1.121639,1.189314103691101,29.90122822583152,208.3421056268542
28599153,-3.893476,-1.124722,0.047004103691101085,102.12446091679408,216.8082320245821
28599153,-3.893476,-1.124722,0.047004103691101085,102.12446091679408,216.8082320245821
28618631,-1.089709,1.96372,-0.0163948963088989,282.556423914604,205.4925868631448
28618631,-1.089709,1.96372,-0.0163948963088989,282.556423914604,205.4925868631448
28640652,-0.89804,-3.160326,0.04744310369110116,97.77833350133002,396.90988558911977
28653011,-4.521781,-1.447529,0.022114103691101006,94.57306362198082,207.6124816469932
28634963,-7.342365,2.084937,0.3017261036911011,105.69955878238548,7.268670707868637
28649016,-5.147624,1.20848,0.8126211036911011,80.58203382625189,65.61766403944964
28649018,-8.285634,0.362729,-0.200400896308899,100.113612767268,81.83839866411734
28646318,-2.674351,0.734363,-0.07412689630889902,162.3902992680387,191.8958637607627
28637812,-1.16498,1.641916,-0.021034896308898876,253.1032426885648,224.188576126724
28637812,-1.16498,1.641916,-0.021034896308898876,253.1032426885648,224.188576126724
28646322,-2.601999,0.704619,0.04433610369110119,156.0911777977004,195.0298481487097
28646322,-2.601999,0.704619,0.04433610369110119,156.0911777977004,195.0298481487097
28643379,-1.780257,2.559892,-0.011908896308898909,282.42514916589266,103.71285541987277
28608937,-1.09466,1.957225,-0.01699089630889894,281.6707344330091,205.6423667559644
28608937,-1.09466,1.957225,-0.01699089630889894,281.6707344330091,205.6423667559644
28643404,-1.80057,2.170126,-0.010811896308899005,252.1332089209764,140.39305895593128
28653021,-5.491391,-3.141134,0.624738103691101,47.41879872785188,223.11150580814737
28653021,-5.491391,-3.141134,0.624738103691101,47.41879872785188,223.11150580814737
28649111,-0.974175,2.362103,-0.005536896308898864,331.65100552565565,177.38679002252957
28646372,-4.763017,0.963087,0.41977110369110104,105.97507151810738,101.93359892637416
28579639,-1.063283,1.985726,-0.012242896308898965,286.2327557583266,205.7318515052434
28579639,-1.063283,1.985726,-0.012242896308898965,286.2327557583266,205.7318515052434
28649146,-2.657835,0.850589,0.045493103691101044,159.13456331849903,185.2211728720077
28649146,-2.657835,0.850589,0.045493103691101044,159.13456331849903,185.2211728720077
28650759,-4.854001,0.041744,0.30226910369110105,97.34320602391404,144.83597258571046
28650762,-2.760521,1.112415,-0.02781089630889899,169.24186504956143,168.32181734159326
28646400,-4.705472,0.661005,0.39700010369110106,102.7803537830758,119.182313736919
28649169,-0.944643,1.996384,0.029200103691101154,294.7136742269772,214.39295209320997
28649169,-0.944643,1.996384,0.029200103691101154,294.7136742269772,214.39295209320997
28646403,-1.040294,2.606191,-0.016132896308898914,354.4513991989251,144.54185400330812
28646403,-1.040294,2.606191,-0.016132896308898914,354.4513991989251,144.54185400330812
28649172,-0.927281,1.986944,0.043983103691101144,294.5896381597586,216.6055375645971
28583820,-4.97396,2.532142,0.08348710369110113,156.7741031186696,16.75421008248921
28643496,-2.606012,0.653214,-0.053452896308898934,160.3114460495167,198.4347475100797
28653051,-2.465497,0.172004,-0.09598589630889887,152.36172765794998,225.96053539879372
28653051,-2.465497,0.172004,-0.09598589630889887,152.36172765794998,225.96053539879372
28637969,-6.453287,1.456239,0.786362103691101,76.90242350691307,30.749203470544188
28649271,-0.24189,2.123522,-0.001607896308899015,389.1765017458813,283.36239850688173
