uid,px_world,py_world,pz_world,u_rectified,v_rectified
28260476,-3.730414,-7.612678,0.035322103691101114,172.5800516606754,317.3938784040104
28270219,-2.743679,-2.05552,1.616466103691101,136.29441177308138,289.11456528151035
28260488,-1.913432,-2.549813,0.6437391036911011,180.08201083193708,330.3426655943278
28260496,-0.584132,0.662555,-0.006648896308898866,334.20172366000884,381.28893057334335
28260509,-1.87159,-2.19647,1.6745571036911011,129.5592101014414,335.7694293696042
28270257,-2.082574,-2.442619,1.5070671036911012,139.40064149956893,326.5151415375481
28260534,-3.809694,-9.381592,4.824520103691101,57.6702531652119,342.7348722045262
28262864,-4.920524,-5.261619,3.652061103691101,78.31328998817565,274.18958837573894
28262864,-4.920524,-5.261619,3.652061103691101,78.31328998817565,274.18958837573894
28260537,-0.391431,0.621943,-0.009191896308898828,345.1125059470136,412.87666929055945
28260548,-2.612975,-10.334471,1.6010421036911011,134.4667686025224,362.69561007562896
28260553,-2.343299,-9.967871,1.354385103691101,139.60317337992274,366.8973904671857
28260559,-1.978337,-11.043979,0.816932103691101,149.80102541141142,376.28894447152817
28223873,-6.669602,2.324596,0.13720810369110104,223.8354786828872,31.617876419675863
28262905,-2.39756,-2.538212,1.711060103691101,130.209752645654,313.8244335446966
28260577,-1.902881,-13.568803,1.7261381036911012,130.88716185610116,387.1057453941718
28270311,-0.269793,-7.404369,1.384968103691101,136.44810309945225,431.2552353047004
28262930,-2.041584,-2.190492,1.982595103691101,112.67646249401542,328.5284918179065
28262936,-1.893904,-2.271463,1.464089103691101,141.32443290619932,333.787671767576
28242802,-3.512452,-1.777053,0.03497510369110102,203.68033880871812,252.45343423780105
28242802,-3.512452,-1.777053,0.03497510369110102,203.68033880871812,252.45343423780105
28249295,-2.979794,0.068884,1.957004103691101,113.49746050652207,211.31689315616256
28260613,-1.876723,-13.246144,4.320994103691101,76.64812473589532,400.4324374961053
28260615,-1.897639,-13.217209,4.760010103691101,66.40895712496646,402.3790023114505
28273292,-3.354413,-1.785996,0.20735210369110102,198.08923748558212,257.7861479289527
28273292,-3.354413,-1.785996,0.20735210369110102,198.08923748558212,257.7861479289527
28273295,-3.37253,0.772631,1.935809103691101,116.1307346938454,153.39960677501745
28254796,-3.435142,2.380068,-0.01282189630889885,296.6254913111786,58.854936867497344
28249319,-3.035326,-0.04305,1.9722431036911012,113.4047589190674,213.9328574571472
28260645,0.12959,-5.708313,0.03773010369110108,188.22262976361648,438.3326681147338
28273320,-5.863362,-1.084068,0.16275610369110116,194.1570734277128,178.12070297359628
28273320,-5.863362,-1.084068,0.16275610369110116,194.1570734277128,178.12070297359628
28273321,-2.980523,0.744627,1.9250151036911012,112.71001543140218,172.0422103646493
28246514,-4.277302,-5.786252,0.4268731036911011,168.578537014149,290.6329741894621
28254851,-5.402004,2.31766,0.4346031036911011,223.79939957189555,31.99926599989155
28216066,-3.310823,2.209728,0.01801710369110099,291.15879630619503,77.69538932819722
28252103,-2.830252,1.113319,0.013893103691101194,263.1932536681238,177.70090076187824
28273361,-3.226898,0.419543,0.34052210369110103,220.8996261518473,194.60262672061512
28273361,-3.226898,0.419543,0.34052210369110103,220.8996261518473,194.60262672061512
28252126,-4.876175,0.405047,-0.07819089630889886,222.6414974130707,152.232490487752
28267171,-3.865805,-5.084541,2.839702103691101,98.0676119490743,298.93807342871025
28252140,-2.713521,1.000228,-0.021690896308898866,264.4962054475824,189.4498232217018
28267192,-3.244887,-4.458371,3.375267103691101,68.92395534369626,313.520310785609
28216079,-3.171493,2.011505,-0.04087789630889893,290.9190226922078,101.35917264567752
28216661,-7.120224,1.235453,0.13582410369110098,207.79285295269145,82.62474297158704
28267200,-2.167006,-2.382447,1.6512631036911012,132.25245165603923,322.31618043684983
28267203,-1.93952,-2.302231,0.257825103691101,198.88329352200293,323.2831738259201
28273412,-3.92897,-1.164027,0.5156621036911011,188.76185452190276,224.5279490202097
28273414,-3.766894,-1.062252,0.46034510369110104,192.5443688201189,226.86192210060256
28254907,-5.948016,2.12229,-0.01492289630889898,234.8334004028262,51.197922497651376
28273424,-3.779051,-1.220852,0.44003310369110105,191.9463335858485,230.7341385377329
28274860,-4.030076,-2.232078,0.29939610369110103,188.5417274851175,246.45654334061751
28274862,-5.920363,-5.826977,-0.262919896308899,181.73856261975996,257.9121770130335
28274865,-3.220622,-1.974381,0.9412161036911011,167.95567189635656,266.9771307173578
28274866,-3.593911,-2.665635,0.6615661036911011,174.61514010572847,267.53304530642004
28274876,-3.12001,-2.561892,0.7444691036911011,172.9649306034453,281.41827897315613
28274879,-3.213052,-2.913144,0.8109721036911011,168.61543853069054,284.2484586674052
28274880,-3.016629,-2.589379,1.0999131036911012,158.86442297869286,286.4797887153239
28274891,-3.014963,-4.247159,1.2428731036911012,149.1956117187225,310.42992756754813
28274893,-2.428788,-2.892589,0.08505910369110103,197.5639614653078,309.7256273799692
28275155,-4.736417,2.699675,0.04287410369110112,265.9537319145028,13.78542222110204
28275191,-4.862127,1.66103,0.568523103691101,211.70311838478617,81.00665790894035
28275200,-4.925857,1.429564,0.768150103691101,197.45517482059512,90.99179275024096
28275217,-6.126909,0.124648,2.045139103691101,128.4994863054059,119.7585336168
28275219,-4.622116,0.994294,0.931789103691101,185.7602391437177,119.3708970919415
28275221,-4.488219,1.126504,0.5009831036911011,210.69933999849871,121.0230938935484
28275224,-4.511704,1.027994,0.4857431036911011,209.8275658652608,126.0333350544887
28275249,-3.752966,0.35175,1.7262391036911011,135.31653238294487,167.52125641602356
28275326,-4.149387,-4.046119,1.2576241036911011,150.11384009550227,274.2778944357914
28275328,-4.062182,-3.772414,0.7043711036911011,167.83546893761522,271.9769601489295
28275342,-3.838521,-3.45204,-0.014303896308898834,191.22327773439596,272.4086332508116
28270579,-4.701153,2.644803,0.20799410369110105,255.6224136490174,13.764308640571867
28270581,-3.847494,2.108104,1.947380103691101,113.69786059845356,9.737971826633329
28267261,-1.660583,-5.061049,0.7368791036911011,163.95165284802405,363.642935474305
28273453,-4.790566,-5.035232,3.6989591036911014,74.45254039016893,274.4702303683792
28273453,-4.790566,-5.035232,3.6989591036911014,74.45254039016893,274.4702303683792
28242863,-6.393473,-3.860037,4.527329103691101,51.20368490938105,216.72358705519324
28242863,-6.393473,-3.860037,4.527329103691101,51.20368490938105,216.72358705519324
28273464,-1.263245,1.262433,-0.004935896308899013,337.4705676014995,272.1604953319358
28273464,-1.263245,1.262433,-0.004935896308899013,337.4705676014995,272.1604953319358
28273478,-2.554145,-2.569502,0.02248310369110107,202.07351064570835,300.0764106661702
28270654,-2.692779,1.717739,-0.0019568963088989477,292.3423746595715,141.81666469697774
28254995,-5.139079,1.722321,0.09464610369110105,232.94404869317745,81.89327325498297
28270656,-3.863,0.783211,1.735239103691101,135.47169705274615,139.13924255934552
28270662,-3.278054,0.852696,1.9519731036911012,113.26178946844016,151.1618269909477
28273500,-1.701724,-1.576303,-0.10162589630889896,226.15982193878256,322.0672463762812
28242875,-5.173185,-3.910769,0.07108710369110116,183.0567910425078,247.7608719352113
28242875,-5.173185,-3.910769,0.07108710369110116,183.0567910425078,247.7608719352113
28270752,-3.203977,-0.669466,1.735995103691101,131.91485690958146,232.4001999387609
28249581,-3.979929,-3.048469,-0.03399889630889885,193.8799197082747,262.4058382754603
28255092,-5.656276,1.020941,0.08711710369110115,217.4369400876731,110.54260998464852
28270853,-5.448218,-3.090161,1.100593103691101,157.50281407757913,227.73242460441264
28270866,-2.959117,-1.262213,1.660142103691101,135.16414399869302,261.2526484535135
28270866,-2.959117,-1.262213,1.660142103691101,135.16414399869302,261.2526484535135
28270873,-4.027757,-3.80348,1.2794701036911011,149.7489587448622,274.0757776547591
28258179,-3.448159,2.713034,-0.02015189630889891,314.616740366958,19.967355628111164
28249636,-4.890025,-3.336658,4.859459103691101,10.1565052361143,242.4310385012865
28249636,-4.890025,-3.336658,4.859459103691101,10.1565052361143,242.4310385012865
28270924,-0.928674,0.708693,-0.02134389630889899,317.2653926233848,333.6935906124136
28270935,-1.357367,-2.175265,0.05936410369110101,213.31738806485808,350.048219169562
28270936,-1.867267,-4.835669,0.733526103691101,164.75554072181671,354.1683493529048
28270943,-1.14172,-2.653641,0.06315510369110111,208.71899027518208,366.4494700226952
28270962,-0.820436,-3.524323,0.017700103691101088,203.01004246929264,388.3410529585372
28249680,-4.941154,-5.03548,1.569822103691101,140.78722891051967,268.6411974832899
28249680,-4.941154,-5.03548,1.569822103691101,140.78722891051967,268.6411974832899
28270981,-0.339792,-2.010025,0.3498641036911011,210.77744010939728,424.1541325156741
28258281,-4.978877,2.536794,0.08870710369110113,253.50084666226093,25.95825582731717
28234843,-1.50831,1.420554,-0.022733896308898993,335.24569699289583,237.94677283800613
28234843,-1.50831,1.420554,-0.022733896308898993,335.24569699289583,237.94677283800613
28249767,-3.893857,-4.904212,0.5877451036911011,167.4652689386668,290.7122630781811
28252449,-5.529953,-1.015646,3.2452621036911014,71.65712592842706,164.9738301982956
28252449,-5.529953,-1.015646,3.2452621036911014,71.65712592842706,164.9738301982956
28258369,-5.748891,2.184247,0.10511710369110117,233.07932126902912,46.480019608588975
28273828,-4.617392,2.150214,1.728861103691101,141.4302758445838,11.5935336556347
28273829,-4.679026,2.179893,1.592139103691101,152.81956800649772,13.222779190177334
28249785,-4.718556,-5.061192,3.975149103691101,64.20182343907413,277.1085287651019
28249785,-4.718556,-5.061192,3.975149103691101,64.20182343907413,277.1085287651019
28273837,-7.023643,2.128666,0.799639103691101,191.25614887596743,28.75019989384404
28273839,-7.113921,2.118655,0.7051551036911011,194.7099156622137,30.7729457948719
28273840,-4.698281,2.160873,1.191749103691101,182.39377620570457,28.40939783061017
28249800,-4.836737,-7.83683,-0.22611289630889897,176.0696872991058,296.1455339675796
28252477,-6.281742,-1.671729,3.168990103691101,87.17958193022505,170.99827913025948
28252477,-6.281742,-1.671729,3.168990103691101,87.17958193022505,170.99827913025948
28273851,-4.884395,2.079165,0.8207751036911011,203.83594721013384,44.67349202212904
28273855,-4.931871,1.993762,1.0056531036911012,191.0328673811262,46.34736042061925
28252500,-5.889037,-1.585309,3.0746321036911013,87.37008114055695,176.90777260764276
28265027,-8.27788,2.360404,0.7994431036911012,187.9053055587989,12.462903145258338
28265028,-5.174595,2.450043,0.19461610369110116,242.277611373124,29.14880891552073
28265030,-8.328686,2.359334,0.6640401036911011,192.72524454913648,14.877008750537245
28249828,-2.004116,-2.347657,0.17468610369110116,201.51692934986045,320.4159914148857
28207014,-2.886121,1.390163,-0.030658896308898953,273.9641963082811,158.7576641774353
28207014,-2.886121,1.390163,-0.030658896308898953,273.9641963082811,158.7576641774353
28252549,-3.391814,-0.371186,1.586292103691101,141.8947389032429,214.30548826539945
28252549,-3.391814,-0.371186,1.586292103691101,141.8947389032429,214.30548826539945
28273923,-1.583416,2.366582,-0.008272896308898936,444.9662058729249,124.49111640899018
28273923,-1.583416,2.366582,-0.008272896308898936,444.9662058729249,124.49111640899018
28258468,-3.063763,1.834655,-0.020158896308899,285.52266278615787,119.27803485313584
28252560,-3.344144,-0.356632,1.7181541036911012,133.67628475590445,215.07790412974012
28252560,-3.344144,-0.356632,1.7181541036911012,133.67628475590445,215.07790412974012
28267720,-6.815293,-0.369486,0.2863601036911011,191.69252269784545,141.7061837763198
28273933,-4.446011,1.202744,0.8819651036911011,191.72338845100737,111.7844550710985
28245106,-1.10579,1.935421,-0.014026896308898973,442.0317934475057,237.99913861462707
28245106,-1.10579,1.935421,-0.014026896308898973,442.0317934475057,237.99913861462707
28265089,-5.530541,0.692213,0.007555103691101017,217.46928178086532,127.50373892566752
28245120,-1.108352,1.912186,-0.012566896308898956,437.0295800023099,240.15032992638277
28245120,-1.108352,1.912186,-0.012566896308898956,437.0295800023099,240.15032992638277
28239003,-3.397805,-0.370737,1.583164103691101,142.10065093353572,214.0670899934244
28239003,-3.397805,-0.370737,1.583164103691101,142.10065093353572,214.0670899934244
28273957,-1.641084,2.251201,-0.002635896308898822,415.40558560387,139.22693185025017
28261201,-4.549812,2.715087,0.29963910369110114,255.6831301188677,3.811030706338954
28252674,-8.465251,-4.488294,5.396847103691101,46.93786419900525,190.0956785461661
28238234,-2.898457,1.380461,-0.03622889630889903,273.5957613145547,158.9970385968905
28238234,-2.898457,1.380461,-0.03622889630889903,273.5957613145547,158.9970385968905
28227011,-1.111335,1.898838,-0.015421896308899008,434.3036700139882,241.16023028863648
28227011,-1.111335,1.898838,-0.015421896308899008,434.3036700139882,241.16023028863648
28146467,-6.461339,-0.545619,3.244024103691101,78.27736030312721,129.1655085409924
28219779,-5.344374,1.717113,0.03258010369110109,233.107488224446,80.52087388480805
28274014,-3.114696,0.661203,1.941474103691101,113.30446730100296,171.39756504062728
28258581,-4.322211,0.829756,3.0565481036911013,34.86233291970913,99.59261261132136
28261259,-2.377467,1.989355,-0.015133896308898942,323.79547331901404,130.5607230040892
28252767,-5.967185,-3.406633,3.2486871036911014,90.39491405525894,219.19253474496972
28252767,-5.967185,-3.406633,3.2486871036911014,90.39491405525894,219.19253474496972
28271279,-7.378879,2.099894,0.45025710369110106,203.2560523062856,35.26694339358954
28271283,-3.728418,1.920039,1.945494103691101,113.4159786465414,35.697922997621646
28271288,-3.717867,1.851969,2.014791103691101,106.19355509046812,41.54929460253896
28274107,-5.615966,-3.258276,2.2709391036911013,121.22396010438042,225.56099078493875
28274107,-5.615966,-3.258276,2.2709391036911013,121.22396010438042,225.56099078493875
28274123,-2.476055,0.474207,0.06234910369110103,249.2675053917337,225.8649565102864
28274123,-2.476055,0.474207,0.06234910369110103,249.2675053917337,225.8649565102864
28265291,-5.55418,-3.468585,2.8950521036911008,100.36539405617296,230.06342419237265
28265291,-5.55418,-3.468585,2.8950521036911008,100.36539405617296,230.06342419237265
28265309,-4.789612,-5.029105,3.4365321036911007,83.4221715236551,274.08128738396994
28265309,-4.789612,-5.029105,3.4365321036911007,83.4221715236551,274.08128738396994
28265311,-2.807349,-1.827861,1.6295541036911012,135.971621140584,281.6212650035918
28265311,-2.807349,-1.827861,1.6295541036911012,135.971621140584,281.6212650035918
28252831,-5.537867,-4.649357,-0.08489389630889899,182.96297853246733,250.75596356467992
28252831,-5.537867,-4.649357,-0.08489389630889899,182.96297853246733,250.75596356467992
28219820,-5.185571,1.512708,0.015428103691101036,232.2627466436357,94.45314567548776
28265328,-3.853641,-4.413417,2.826021103691101,95.87943831424906,290.7326024314221
28265328,-3.853641,-4.413417,2.826021103691101,95.87943831424906,290.7326024314221
28234962,-6.87138,-0.20038,3.1462211036911008,84.5007962483846,110.09318482777758
28263545,-6.399716,0.078248,0.25203510369110105,197.58732180346823,134.0001299529758
28252868,-9.215782,-7.871018,6.211265103691101,51.80541913261578,228.10691846123865
28252868,-9.215782,-7.871018,6.211265103691101,51.80541913261578,228.10691846123865
28263551,-6.904941,-0.388739,1.020657103691101,167.95307032478848,135.70032592664722
28271372,-3.914365,0.776759,1.5754511036911012,146.77748535125062,140.32822245215513
28241554,-1.108789,1.922164,-0.01249789630889886,438.8447213562537,239.0158713031728
28241554,-1.108789,1.922164,-0.01249789630889886,438.8447213562537,239.0158713031728
28265351,-3.853922,-5.170664,3.405711103691101,78.18336518674678,301.9508237864705
28265351,-3.853922,-5.170664,3.405711103691101,78.18336518674678,301.9508237864705
28268093,-1.273536,-2.373912,0.05855110369110106,211.4162643137021,356.69645575997055
28271391,-5.788255,-1.384599,3.024562103691101,87.50561617506645,173.17037518880323
28271392,-5.084233,-0.106603,0.029380103691101,210.8737470631604,165.45682161611828
28268097,-1.229867,-2.481287,0.05193210369110113,210.679345154598,360.0268310482064
28274270,-3.788991,-5.622702,1.0210111036911012,153.86134928730058,302.0428204752278
28265374,-3.838948,-7.424591,1.378546103691101,142.4713033798565,317.35107637648974
28263575,-3.648847,0.386269,1.6180701036911012,142.13857435247883,170.36693296648568
28274294,-3.8873,-7.823985,1.569228103691101,137.7552669724286,319.6936831097488
28268133,-1.13506,-9.175946,5.011680103691101,23.527662931966205,429.6858049499901
28274301,-1.883536,-2.116489,0.6840771036911011,181.67700567145144,326.2406703449448
28258787,-6.539871,-0.862298,3.4916271036911013,70.05846917756907,137.5264919197083
28258791,-6.595544,-0.7821,3.035720103691101,90.485767479694,137.59278139845028
28274318,-0.811477,1.693537,-0.010803896308898997,444.3085747022417,307.6815245283248
28271424,-1.484452,1.742748,-0.023270896308899003,367.5679489138091,214.20025386001436
28271424,-1.484452,1.742748,-0.023270896308899003,367.5679489138091,214.20025386001436
28274324,-2.317356,-6.392931,4.221209103691101,40.02534745425263,370.688756219177
28261368,-3.185915,0.513244,1.9645701036911012,112.90660988416832,177.41403121340107
28252965,-11.307827,-13.589398,7.795675103691101,56.57347298683405,254.30137021901805
28252965,-11.307827,-13.589398,7.795675103691101,56.57347298683405,254.30137021901805
28274360,-0.463316,-4.732469,0.08209010369110104,191.5115687097297,410.0365862801888
28252999,-5.104523,-5.415379,3.586698103691101,82.51358789575971,271.65852113451217
28252999,-5.104523,-5.415379,3.586698103691101,82.51358789575971,271.65852113451217
28261399,-3.087218,0.437048,1.9505951036911011,113.37185169906172,186.51330899573617
28261399,-3.087218,0.437048,1.9505951036911011,113.37185169906172,186.51330899573617
28160689,-6.994897,-1.227968,3.280023103691101,86.02410493703474,144.13001291499998
28253023,-4.72752,-4.76283,4.110288103691101,57.02184525657816,272.74722317102976
28253023,-4.72752,-4.76283,4.110288103691101,57.02184525657816,272.74722317102976
28253060,-4.533912,-7.006377,-0.097252896308899,176.34028497609484,295.49066867063743
28258897,-6.369586,-1.488205,3.055593103691101,91.54227287594432,164.5414797930709
28258897,-6.369586,-1.488205,3.055593103691101,91.54227287594432,164.5414797930709
28261462,-2.96545,0.169603,1.953316103691101,113.15419362729602,206.97456893541445
28261462,-2.96545,0.169603,1.953316103691101,113.15419362729602,206.97456893541445
28263634,-5.688524,-3.227083,0.8782831036911011,163.4877775202653,225.5534195399206
28263634,-5.688524,-3.227083,0.8782831036911011,163.4877775202653,225.5534195399206
28253121,-3.243461,-4.585478,1.2514671036911011,148.5483963192548,307.03640726804935
28263638,-5.660288,-3.346217,0.3703851036911011,176.8555910360492,228.8376485160612
28263638,-5.660288,-3.346217,0.3703851036911011,176.8555910360492,228.8376485160612
28253150,-3.419991,-4.710529,2.567597103691101,103.86820103132256,307.3935265013031
28235019,-3.660549,0.312838,1.7247031036911011,134.95998129636553,172.7288214265069
28271591,-3.220364,0.416548,0.26490410369110107,224.93842840588192,195.4773226191191
28271591,-3.220364,0.416548,0.26490410369110107,224.93842840588192,195.4773226191191
28255944,-3.388488,-0.222376,1.7457451036911011,132.15416184507797,207.7214228179655
28255944,-3.388488,-0.222376,1.7457451036911011,132.15416184507797,207.7214228179655
28261518,-6.943589,-0.315528,0.2934681036911011,191.38585623740485,138.20836282864727
28253202,-3.295217,-4.399524,4.793207103691101,0.8104917788596993,317.4798588445054
28253202,-3.295217,-4.399524,4.793207103691101,0.8104917788596993,317.4798588445054
28255958,-3.334685,-0.305493,1.579707103691101,142.23557334898058,214.031807076638
28255958,-3.334685,-0.305493,1.579707103691101,142.23557334898058,214.031807076638
28261521,-6.853248,-0.367057,0.47725510369110113,185.68165312953337,139.7480428929261
28255964,-3.35392,-0.30002,1.7453561036911012,132.01533886827883,212.30228842998787
28255964,-3.35392,-0.30002,1.7453561036911012,132.01533886827883,212.30228842998787
28233233,-1.110767,1.888721,-0.01509589630889896,432.5064499083613,242.2944401688199
28233233,-1.110767,1.888721,-0.01509589630889896,432.5064499083613,242.2944401688199
28274563,-4.47809,2.711377,0.28630010369110104,258.1282531735555,4.748778520813659
28274569,-4.727561,2.177279,1.6825301036911011,145.7127654080382,10.118508594926396
28274573,-4.603548,2.16376,1.496755103691101,160.1807277162468,18.553377164843425
28274576,-7.489143,1.561236,2.939970103691101,88.96476121235085,18.221687596368696
28271676,-3.670787,-3.087486,0.09272810369110118,190.8360330587452,271.64260146498407
28274579,-4.747228,2.133425,1.1048801036911011,187.7014705651242,33.260403844489446
28268473,-3.876739,0.808158,1.7333531036911012,135.6911533480998,137.18219452507998
28274583,-4.810844,2.128747,0.8907481036911011,201.00590284463487,39.313674645524486
28271687,-3.351271,-2.974473,0.0024251036911011603,195.6580883683229,279.15992618404664
28274590,-4.811397,2.075665,0.7542771036911011,208.4855786027532,47.36606478859315
28256043,-5.67484,-2.326253,3.439139103691101,74.67974663492888,200.6289151764452
28256043,-5.67484,-2.326253,3.439139103691101,74.67974663492888,200.6289151764452
28274592,-4.395735,1.843751,1.816062103691101,132.60466760601145,41.80057181701483
28271702,-3.829654,-4.966876,2.676279103691101,103.11910758277614,298.14760269468786
28274596,-1.947324,2.607974,-0.005294896308899011,431.216072325974,58.718647870089
28253308,-2.597248,-5.627401,4.673809103691101,14.041358433723929,358.11939428254345
28271735,-1.595146,-1.603,0.06357010369110117,219.20349615711328,329.51192349065207
28230892,-5.325404,1.837221,0.04447510369110108,234.9403230095424,73.49377714466206
28259095,-5.641463,-3.175718,2.851584103691101,101.39951618127606,222.39067620213015
28259095,-5.641463,-3.175718,2.851584103691101,101.39951618127606,222.39067620213015
28271765,-0.603749,1.351804,-0.001599896308899007,413.7619540390762,364.6137705365996
28274618,-1.81468,2.378553,-0.009832896308898942,412.6398238961251,107.77564264849568
28149872,-6.023132,-1.561116,3.446167103691101,72.18645930336874,171.25287608832832
28149872,-6.023132,-1.561116,3.446167103691101,72.18645930336874,171.25287608832832
28271786,-0.61266,-2.085125,0.851588103691101,177.69047251246496,411.07392636584245
28216359,-4.835104,2.616506,0.07099110369110107,259.6230048206386,20.21546438870442
28256138,-20.951443,-16.726406,11.655361103691101,50.23190555849968,198.50662822666143
28256138,-20.951443,-16.726406,11.655361103691101,50.23190555849968,198.50662822666143
28261634,-5.582127,-3.223217,0.5061301036911011,173.83219546363833,228.12692749713
28261634,-5.582127,-3.223217,0.5061301036911011,173.83219546363833,228.12692749713
28261635,-5.56961,-3.229363,0.8878121036911011,163.26410452241856,227.991311450884
28261635,-5.56961,-3.229363,0.8878121036911011,163.26410452241856,227.991311450884
28271799,0.803688,-16.826357,0.1180411036911011,154.70845507412892,438.3181004729356
28263768,-0.535822,0.723742,-0.01841589630889895,344.20860888379565,387.72396581049634
28274642,-5.479381,0.546466,0.0027331036911011353,216.31217488320735,134.26557911750854
28231636,-6.301944,-1.317822,3.127209103691101,87.09610720976585,160.09742639912514
28231636,-6.301944,-1.317822,3.127209103691101,87.09610720976585,160.09742639912514
28268605,-5.590533,-3.241088,2.1564931036911013,124.85253419251264,225.96186407049572
28268605,-5.590533,-3.241088,2.1564931036911013,124.85253419251264,225.96186407049572
28274650,-4.663747,0.667275,0.4041681036911011,207.62336260883217,141.2982306143424
28274664,-4.371686,0.416374,0.4422981036911011,205.0026080740025,158.88548026528952
28253427,-1.688913,-6.749352,4.894641103691101,4.749277989558891,405.4978295115259
28268665,-3.046818,0.593584,1.9989761036911011,107.72239952062576,178.19071436033104
28259211,-3.153854,-4.197016,3.1499491036911014,75.82344247179435,312.64625511963106
28238437,-2.657958,0.878519,-0.024158896308899003,262.09622570284205,198.46760443217167
28238437,-2.657958,0.878519,-0.024158896308899003,262.09622570284205,198.46760443217167
28261760,-3.846421,-5.095791,3.1483541036911014,87.08810697169872,300.5243589699862
28256269,-2.502282,-0.449092,2.606631103691101,55.47769985355967,259.6975926273552
28256269,-2.502282,-0.449092,2.606631103691101,55.47769985355967,259.6975926273552
28261769,-3.370214,-4.461403,2.664482103691101,99.0212192966053,306.3758677933596
28261771,-3.282143,-5.357401,0.6243291036911011,165.45119389890135,311.83202493960044
28261774,-3.231877,-5.459116,0.5309321036911011,167.74266628440807,313.8755724799952
28265852,-4.744838,2.623467,0.33318610369110113,246.67916876677995,11.5910749343914
28261775,-2.54537,-3.941133,-0.015402896308899017,192.53220161910377,317.7162228373843
28268765,-2.771744,-1.674438,1.818679103691101,125.6605154778501,280.31379219267
28268765,-2.771744,-1.674438,1.818679103691101,125.6605154778501,280.31379219267
28259271,-1.481987,-5.2767,0.8833061036911011,158.28519832515644,373.00727380210833
28261778,-2.983932,-5.18785,-0.0063918963088989145,183.85735496365976,316.5133966490208
28261789,-3.045877,-4.267244,4.016108103691101,34.453641746900644,321.99443832880297
28261795,-3.606059,-7.652676,2.9267631036911013,101.9114532090792,329.87347190888784
28261798,-2.139337,-4.791286,-0.027535896308898966,188.83887600391097,339.390630863811
28259298,-0.732668,-3.622884,0.05502310369110108,201.024325333231,393.87257740196526
28268796,-3.459837,-4.842751,1.246859103691101,148.49065768003155,303.4384001625592
28261803,-3.425589,-7.921906,2.963142103691101,100.7943478945958,336.56236019621
28261814,-0.425241,0.903973,-0.016867896308898844,373.0997699352884,405.9301564317744
28223600,-1.111369,1.907458,-0.014703896308899012,435.837859085293,240.24191709975292
28223600,-1.111369,1.907458,-0.014703896308899012,435.837859085293,240.24191709975292
28268829,-2.198662,-4.510382,0.004272103691101092,189.4018610945577,335.20362244722
28261834,-0.98981,-3.007661,-0.04413789630889897,210.15449975681216,376.0393790158657
28261850,-1.804045,-12.332635,2.384065103691101,116.93195380932082,390.7406964480533
28261852,-1.785986,-12.388685,2.870551103691101,106.4525663190358,393.8369710865345
28265957,-1.481905,1.763524,-0.01378389630889898,369.30744314471167,212.39754216737916
28265957,-1.481905,1.763524,-0.01378389630889898,369.30744314471167,212.39754216737916
28268865,-1.05086,-2.902192,-0.05741789630889893,211.52174351139436,371.9139930617444
28259357,-0.085994,-7.13647,0.27139710369110115,172.41264995925795,427.7232770575087
28261873,-0.245303,-2.455926,0.07776210369110115,219.16758284459328,425.31851035071975
28256380,-2.657773,-2.620308,0.024579103691101167,200.97461000176048,296.98069247220315
28256393,-2.901891,-3.115387,0.08782310369110102,193.63009616740248,295.8446362783934
28272065,-8.406843,2.355931,1.1400131036911012,174.45406872588654,6.245808360021783
28266039,-5.524246,-3.446184,3.029083103691101,95.39808493327472,230.13726146890596
28266039,-5.524246,-3.446184,3.029083103691101,95.39808493327472,230.13726146890596
28272095,-3.755683,1.896898,1.948463103691101,113.63298384620845,38.174925698039885
28272098,-3.714504,1.864787,1.947323103691101,113.37913398885765,42.69914226941418
28272104,-7.815934,0.881665,3.463508103691101,71.05394666560383,45.79019476363016
28272105,-3.729106,1.820153,2.015018103691101,106.63339622774404,45.29807028327679
28256448,-2.3053,-2.512218,0.07599610369110099,202.0098619066065,309.2474404350694
28272120,-3.711004,1.777267,1.9509081036911011,113.50755156479232,53.08409833107018
28272126,-3.6797,1.74504,1.951084103691101,113.2595188644895,57.322155752797386
28226413,-1.111088,1.890092,-0.017275896308898808,432.89525187855935,242.1151167561768
28226413,-1.111088,1.890092,-0.017275896308898808,432.89525187855935,242.1151167561768
28256514,-0.52091,0.569259,0.00450610369110116,329.80592024769413,392.3399741321074
28266099,-6.643774,-0.978521,3.888667103691101,53.77775337423245,136.5507335028462
28256536,-3.25973,-5.803108,0.664435103691101,163.06685295218193,316.6439713756589
28256549,-3.401733,-4.580372,3.5950101036911013,62.160943852101184,310.2914187760253
28272217,-6.581884,-1.087092,3.0570251036911014,91.09279614279066,148.07475002159896
28256574,-3.269048,-4.76268,3.521159103691101,65.3897574130637,316.8958412502139
28256619,-3.00346,-4.716566,4.510131103691101,15.307143624170893,331.7969680398981
28245777,-6.315232,-0.495957,3.401459103691101,68.57231537326933,128.1053010168883
28256638,-1.771999,-3.832645,0.749776103691101,168.4291308506109,350.7495751940588
28272281,-1.421647,1.720764,-0.027826896308899007,371.3831660496552,222.3077359668269
28266165,-1.459788,1.800235,-0.015162896308898999,375.781221011708,210.9876961467729
28266165,-1.459788,1.800235,-0.015162896308898999,375.781221011708,210.9876961467729
28242563,-6.170572,-1.637117,3.025827103691101,91.97452054347812,172.95747295022807
