uid,px_world,py_world,pz_world,u_rectified,v_rectified
28438904,-6.516552,-0.101559,2.8943831036911014,97.34048321285933,188.17908834123105
28438907,-3.403877,1.023126,1.957554103691101,117.23011325923927,184.5367365107196
28438961,-3.229173,0.23572,2.037891103691101,116.49957109779122,240.23829570994823
28438963,-4.999746,-0.982394,0.025143103691101176,207.9761963563012,236.20074232659368
28438970,-3.310337,0.114811,1.1081701036911011,179.7345226102371,239.12025295607936
28438979,-3.411756,-0.061814,1.602482103691101,149.08388141542446,246.89595387566249
28439014,-3.073914,-0.109557,0.34656110369110105,224.24297188093013,253.342730231165
28439026,-2.88723,-0.011674,1.4764571036911012,158.68754295187557,263.6920274392213
28437950,-4.692574,-1.784185,4.5064531036911015,4.986069350936276,291.5449927793717
28437950,-4.692574,-1.784185,4.5064531036911015,4.986069350936276,291.5449927793717
28391682,-6.773494,-0.45201,4.140263103691101,48.49032370774259,196.63849997614915
28391682,-6.773494,-0.45201,4.140263103691101,48.49032370774259,196.63849997614915
28433321,-3.599903,-3.222337,0.02692210369110115,213.93466790848427,328.9979131559925
28426384,-6.135482,-0.341564,3.9341591036911012,47.13339957394845,201.76367928391227
28391698,-7.375865,-0.785182,4.431371103691101,47.75223369048385,199.7721612354174
28400287,-4.505281,0.069056,-0.00477189630889896,218.65325078233485,210.3934205822793
28400287,-4.505281,0.069056,-0.00477189630889896,218.65325078233485,210.3934205822793
28423779,-3.899472,-2.494062,0.14062910369110115,209.6571560927773,303.70559838759846
28433349,-3.043514,-2.665679,0.07748510369110106,221.1003009028756,336.4353513204172
28406266,-7.532983,1.525952,0.7528041036911011,172.30722262130814,130.51532234513377
28412476,-2.980021,0.642614,2.6414791036911014,49.77921209640829,226.80075186810612
28412476,-2.980021,0.642614,2.6414791036911014,49.77921209640829,226.80075186810612
28412477,-2.514318,0.519718,-0.03141489630889893,266.40720101963973,239.33123309418923
28412477,-2.514318,0.519718,-0.03141489630889893,266.40720101963973,239.33123309418923
28403169,-4.098637,1.266131,1.778094103691101,132.6806866537141,157.1593308559595
28436152,-3.128486,-0.955276,1.770948103691101,141.70774250952633,298.5894436222709
28433388,-3.196611,-3.353375,0.02757910369110106,217.80884067832176,345.8437498754841
28437989,-4.985196,-2.646366,4.883535103691101,5.522253592350836,310.6917738751806
28437989,-4.985196,-2.646366,4.883535103691101,5.522253592350836,310.6917738751806
28433422,-2.919966,-3.244156,-0.024018896308898974,223.56510879945137,353.57720656108006
28433429,-2.903501,-3.228346,0.06054510369110111,220.7648010791606,354.87694054882934
28436183,-5.040399,-5.48122,2.9840851036911014,113.1358095212604,352.18977214348683
28423858,-1.856803,-0.950615,-0.018318896308898935,265.4822138966666,341.5571163554385
28426475,-7.912467,-1.949852,4.985061103691101,43.9016227862067,225.6153336276157
28426475,-7.912467,-1.949852,4.985061103691101,43.9016227862067,225.6153336276157
28436198,-2.559655,-2.618075,0.42654010369110107,213.6222131961937,360.62490051369775
28436200,-4.451655,-6.493259,0.5228481036911011,186.45271788098665,363.8694138076224
28412503,-3.989649,-0.109626,3.7209401036911007,2.8372057609451247,240.76993198694905
28412503,-3.989649,-0.109626,3.7209401036911007,2.8372057609451247,240.76993198694905
28415804,-9.142793,3.292811,4.723175103691101,16.80435219205168,36.577878510195205
28433455,-2.469204,-2.720963,0.025773103691101085,231.3293265168064,361.9031061881272
28433468,-2.696411,-3.26301,0.045572103691100985,223.8923084144416,364.1983998859223
28419694,-7.495079,1.484677,3.847942103691101,52.02753848807393,117.70057706468243
28433470,-2.796825,-3.518711,0.05017710369110118,221.09397980641705,365.3683578961165
28426516,-5.737494,-1.173362,3.3279381036911007,79.32424773447173,236.69093300565572
28426516,-5.737494,-1.173362,3.3279381036911007,79.32424773447173,236.69093300565572
28426523,-5.107414,-0.677606,4.403700103691101,2.1410370315214777,236.58416621871703
28426523,-5.107414,-0.677606,4.403700103691101,2.1410370315214777,236.58416621871703
28423920,-1.706347,-1.25437,-0.017425896308898903,265.88147429125667,362.43062685387
28426533,-5.709117,-1.300776,3.142968103691101,88.3448999163692,240.74113168042092
28426533,-5.709117,-1.300776,3.142968103691101,88.3448999163692,240.74113168042092
28433499,-3.991566,-6.102714,0.9723551036911011,176.48463342192244,375.9548512045022
28406346,-5.624249,0.985509,0.09455810369110118,205.9841611831244,161.67593652696226
28423939,-1.685976,-1.379072,-0.03452289630889882,265.6306382811586,367.691055674168
28433529,-3.201045,-4.848358,1.033595103691101,178.76789511475602,385.56571947696807
28406354,-4.077692,1.257413,1.782362103691101,132.37522507806858,157.94518895863746
28423957,-3.655855,-3.783019,1.304600103691101,167.23862441892368,351.1911219961024
28426569,-5.932189,-1.722598,2.973560103691101,99.91555073235342,248.1159610927893
28426569,-5.932189,-1.722598,2.973560103691101,99.91555073235342,248.1159610927893
28436252,-4.054955,-7.002026,3.5683241036911006,95.25236580289078,414.1955924490377
28436263,-3.10547,-4.582646,4.256747103691101,28.582568974698148,437.5506356610215
28428777,-6.192115,2.184761,0.2312651036911011,199.23230797688257,109.2374637804406
28433580,-0.500685,0.581817,0.028893103691101096,435.35775052323095,414.9714952395667
28433584,-3.098063,-4.2344,3.4180731036911007,71.75698871121111,415.4948370421888
28433626,-1.37123,-2.178149,-0.055340896308898824,265.2866071006456,413.471709882241
28426632,-5.60621,-1.904323,3.183929103691101,90.00258800599647,260.98872166488366
28426632,-5.60621,-1.904323,3.183929103691101,90.00258800599647,260.98872166488366
28415862,-8.47674,2.587749,-0.03307389630889901,192.2502754593982,97.9111346722746
28424069,-1.452159,-1.933303,-0.038370896308898894,265.32532782075646,401.2438561764771
28419800,-6.604424,0.80613,3.911942103691101,42.19996891741033,150.12133038074816
28419800,-6.604424,0.80613,3.911942103691101,42.19996891741033,150.12133038074816
28403273,-5.410624,0.230819,0.0687601036911012,206.50971302193304,191.37230723540745
28406403,-4.024237,1.077873,1.7438961036911012,135.7543201567059,169.9777999707012
28433673,-1.190433,-2.615491,-0.06350689630889894,265.2062010444494,437.8535076423552
28428866,-3.036008,1.742581,-0.027682896308898863,267.3030833267032,146.33268927810997
28426694,-4.338291,-1.998176,0.08261910369110104,209.0140064430708,278.8225610916595
28428890,-7.313293,1.410287,0.08635310369110116,193.90198264931644,137.46440592060543
28406429,-7.244211,0.214473,0.010727103691101192,194.44058002561317,174.32357319161522
28406429,-7.244211,0.214473,0.010727103691101192,194.44058002561317,174.32357319161522
28426725,-5.086163,-2.181184,3.2669171036911013,83.67878060026729,282.3618779069097
28426725,-5.086163,-2.181184,3.2669171036911013,83.67878060026729,282.3618779069097
28428942,-4.188185,2.343657,1.982782103691101,109.5224248439492,73.42337121266013
28426758,-5.211844,-2.448081,3.9008141036911015,58.08401269740946,290.24517884056115
28426758,-5.211844,-2.448081,3.9008141036911015,58.08401269740946,290.24517884056115
28415953,-6.553134,1.886407,4.048665103691101,16.969610214622662,95.82203147637428
28379784,-3.102608,2.97164,0.10788410369110113,279.98960335331526,26.66084003170471
28406482,-2.654123,0.769861,-0.051914896308898895,266.6412675245466,219.97884072701964
28419894,-6.899988,-0.183891,1.368336103691101,154.8770877162123,187.5437602309761
28355777,-7.544347,0.526231,4.446782103691101,35.584947205342274,153.47914799227334
28355777,-7.544347,0.526231,4.446782103691101,35.584947205342274,153.47914799227334
28406489,-7.00192,-0.155976,4.219528103691101,45.09713901215102,183.5337151166065
28426828,-2.994443,-1.056125,1.777920103691101,141.575649258669,308.8940678315446
28406515,-5.329637,0.141913,0.07465010369110114,206.793125590049,195.45150780623467
28426914,-3.551353,-3.303505,0.15568710369110117,209.79610917306957,333.5164571647904
28429106,-5.744717,1.608004,0.14354810369110105,205.04277944727485,135.60449082456245
28429114,-6.921945,1.493638,0.197514103691101,193.17349119179096,135.52827383856163
28429126,-7.718924,1.451206,1.680872103691101,141.33477831955702,128.97008360576766
28426949,-3.830764,-3.743736,1.302030103691101,166.72470162011166,344.0597908898372
28429128,-5.923737,1.514159,-0.0018058963088989355,208.2497396276416,139.34978860763036
28373971,-7.577209,0.752305,0.00026310369110116305,193.6473898124706,156.87694593933648
28429202,-4.115138,1.32434,1.7824421036911011,132.11520878167573,153.23320775981165
28419978,-7.353295,-0.769614,4.413335103691101,48.04486444536971,199.568793861413
28427039,-2.72676,-3.476175,0.08573110369110104,220.8913818273464,367.9243664335509
28429236,-5.514441,0.828226,0.023816103691101098,209.09311520514595,168.76220288204942
28416088,-6.229496,1.014693,-0.462681896308899,218.5850181419817,157.63632580215702
28397447,-6.847866,-0.134634,3.3751231036911014,80.15096229899885,185.2156507711647
28429276,-5.439723,0.576339,0.027304103691101034,208.8413610073992,178.82935988757615
28429276,-5.439723,0.576339,0.027304103691101034,208.8413610073992,178.82935988757615
28427117,-2.018426,-1.772551,1.961147103691101,130.4249972521119,401.0567528590184
28416110,-7.743728,0.701377,-0.04801589630889902,193.91573903829777,157.539957987362
28429347,-4.88259,0.723183,3.312825103691101,44.25847152619312,173.47253278807258
28429347,-4.88259,0.723183,3.312825103691101,44.25847152619312,173.47253278807258
28431710,-9.219366,4.972489,0.032930103691101165,189.58708467919956,12.10236841296529
28431712,-5.787368,3.844629,0.10333410369110108,215.76753501481187,16.415404844872285
28431714,-3.679397,3.176373,0.04585210369110104,262.77350954897565,22.96831247882966
28431716,-8.256054,4.294454,1.7913491036911011,129.7562975180404,9.197772951367511
28431720,-7.019097,4.153666,0.22249210369110117,197.4681142217299,17.739526516568475
28427183,-8.485611,-20.61705,8.6577091036911,61.03909799910738,440.6512063208965
28431744,-3.639275,2.991575,0.02185310369110116,262.70621165583765,41.06780910064526
28411812,-6.893328,3.862316,0.225274103691101,197.71277676052875,31.788032519809605
28429429,-4.873652,-0.154752,0.07987410369110104,210.1912225580784,212.300685137326
28429429,-4.873652,-0.154752,0.07987410369110104,210.1912225580784,212.300685137326
28420070,-3.619743,0.322865,2.9047591036911014,51.170356086501386,225.29067230980564
28399899,-8.374255,2.785904,0.7381561036911011,169.9642424964087,86.22904579363305
28333694,-5.422244,-0.533064,4.533736103691101,0.107945651388519,223.3597942490817
28333694,-5.422244,-0.533064,4.533736103691101,0.107945651388519,223.3597942490817
28429440,-6.794108,-0.487974,4.164743103691101,48.0618443413392,197.5931969082812
28391202,-8.22401,3.204419,3.628582103691101,54.7711319595069,42.56692456721825
28429448,-5.078419,-0.393233,-0.0033778963088988423,210.1520214133033,216.78346458917272
28429448,-5.078419,-0.393233,-0.0033778963088988423,210.1520214133033,216.78346458917272
28429449,-9.647973,-1.827349,4.573219103691101,72.98876493639708,202.6016421089056
28369115,-4.515996,0.115167,-0.0031248963088990056,218.67526108547736,208.484728903758
28420080,-4.673639,-0.232198,4.087967103691101,1.0950238346073604,227.27788274569147
28420080,-4.673639,-0.232198,4.087967103691101,1.0950238346073604,227.27788274569147
28420084,-7.702177,-1.70765,3.4616501036911007,93.36514024152362,220.28392386771253
28420084,-7.702177,-1.70765,3.4616501036911007,93.36514024152362,220.28392386771253
28416157,-2.772843,1.120973,0.05180910369110103,261.9270344679291,194.74243810535424
28389754,-4.187437,1.432283,1.756235103691101,133.51104615627997,145.67955941107232
28333714,-6.640517,-0.699842,3.513254103691101,76.67516177838735,206.46327901363023
28429495,-4.720167,-0.546891,0.07523410369110106,210.5275183003476,228.0855610773868
28429495,-4.720167,-0.546891,0.07523410369110106,210.5275183003476,228.0855610773868
28429499,-7.313389,-1.47614,3.243739103691101,97.15258619387926,219.2821119629288
28429499,-7.313389,-1.47614,3.243739103691101,97.15258619387926,219.2821119629288
28431894,-7.65322,2.694162,0.13901010369110112,192.3469223138572,91.30538004962833
28420104,-6.735804,-1.347263,3.694267103691101,75.20218972769248,224.8801961201092
28420104,-6.735804,-1.347263,3.694267103691101,75.20218972769248,224.8801961201092
28431914,-8.542504,2.650396,-0.05176489630889902,192.4916582064984,96.02601007924592
28397509,-7.023513,-0.546275,4.274884103691101,47.100890195594815,196.56760311242743
28420116,-7.013597,-1.574669,3.176809103691101,98.21556143117463,226.0056709335661
28420116,-7.013597,-1.574669,3.176809103691101,98.21556143117463,226.0056709335661
28436895,-4.0914,2.436321,1.966696103691101,108.79499474806975,63.75676313886461
28436896,-4.146588,2.404635,2.043590103691101,103.14670773292248,66.16469185693728
28431949,-5.969066,2.241328,0.2907431036911011,199.14995928428544,106.11686771828252
28420122,-3.689949,0.11463,2.978438103691101,50.86582358767069,235.2837154050276
28420122,-3.689949,0.11463,2.978438103691101,50.86582358767069,235.2837154050276
28431978,-7.176726,2.150016,0.183622103691101,193.11210071899887,111.13696039275104
28429565,-5.651452,-1.047768,3.289960103691101,79.09860269677966,234.24553012468007
28429565,-5.651452,-1.047768,3.289960103691101,79.09860269677966,234.24553012468007
28436917,-7.110017,1.851609,2.642625103691101,100.01646128418597,109.06008441976503
28436930,-6.390408,1.525108,0.6430711036911011,181.2896756028674,134.3895094372242
28429602,-5.628734,-1.122542,3.842897103691101,52.68084106927404,238.84997519340908
28429602,-5.628734,-1.122542,3.842897103691101,52.68084106927404,238.84997519340908
28391279,-7.338653,1.243007,0.6880361036911011,175.02985273739927,140.9146111048371
28429627,-5.184429,-0.850289,4.485174103691101,2.483524999454403,241.8542962219412
28429627,-5.184429,-0.850289,4.485174103691101,2.483524999454403,241.8542962219412
28429628,-5.888091,-1.639254,3.074402103691101,95.0247162271564,246.97299142462157
28429628,-5.888091,-1.639254,3.074402103691101,95.0247162271564,246.97299142462157
28429629,-6.186126,-1.853502,3.043663103691101,99.54980107997017,246.99311186732425
28429629,-6.186126,-1.853502,3.043663103691101,99.54980107997017,246.99311186732425
28429636,-5.00679,-0.827842,4.384266103691101,3.4289755278605867,245.35614865208245
28429636,-5.00679,-0.827842,4.384266103691101,3.4289755278605867,245.35614865208245
28432089,-5.8541,1.511334,0.026904103691101078,207.91406996432823,139.65852348322505
28429641,-5.977986,-1.849589,2.9941751036911013,100.126388477863,250.7811825644978
28429641,-5.977986,-1.849589,2.9941751036911013,100.126388477863,250.7811825644978
28436982,-3.75932,0.446804,1.6110411036911012,146.67137498333824,211.0862272936886
28436982,-3.75932,0.446804,1.6110411036911012,146.67137498333824,211.0862272936886
28432101,-6.916264,1.2484,0.7260611036911011,175.56133276922688,142.33163671805465
28422800,-7.895153,2.832791,0.11242110369110114,191.86295340179336,86.91801920365069
28399998,-5.883733,1.693497,0.11289810369110098,205.0833597425436,131.6185420659732
28437004,-2.507389,0.56259,-0.01386289630889892,266.3200933484663,237.23301597210903
28437004,-2.507389,0.56259,-0.01386289630889892,266.3200933484663,237.23301597210903
28437006,-3.602702,0.111143,1.615038103691101,147.5927058886322,232.4507403488225
28437006,-3.602702,0.111143,1.615038103691101,147.5927058886322,232.4507403488225
28437008,-4.190474,-0.367743,0.027331103691101033,219.3814669790881,232.472125557431
28437008,-4.190474,-0.367743,0.027331103691101033,219.3814669790881,232.472125557431
28429675,-5.052547,-1.071285,4.455124103691101,4.877170491439216,253.9368178792656
28429675,-5.052547,-1.071285,4.455124103691101,4.877170491439216,253.9368178792656
28437025,-3.594204,0.004123,1.5665361036911012,150.87390929319938,237.69103198258367
28437025,-3.594204,0.004123,1.5665361036911012,150.87390929319938,237.69103198258367
28432136,-4.7113,1.323099,0.11303510369110104,217.41686017650787,154.72590882002882
28437041,-5.561681,-1.737266,3.427866103691101,77.63819658708132,258.2456056696154
28437041,-5.561681,-1.737266,3.427866103691101,77.63819658708132,258.2456056696154
28437044,-3.512929,-0.040124,1.556743103691101,151.71634677863597,242.2867869145769
28437044,-3.512929,-0.040124,1.556743103691101,151.71634677863597,242.2867869145769
28422836,-6.890736,2.645001,3.946181103691101,18.7604320697308,54.650994820875525
28386473,-6.000637,1.798335,0.09763910369110107,204.83795257766445,126.93320380828746
28357999,-6.852584,-0.750625,4.380430103691101,41.99709254815952,205.61724496469336
28437065,-3.050754,0.153076,2.017033103691101,117.42061268739856,251.9187944929936
28432183,-6.240677,0.126791,3.8601911036911014,47.03546845236869,182.19685285281813
28432183,-6.240677,0.126791,3.8601911036911014,47.03546845236869,182.19685285281813
28429727,-5.275446,-1.6035,4.686186103691101,6.42904023915446,267.7743708371038
28429727,-5.275446,-1.6035,4.686186103691101,6.42904023915446,267.7743708371038
28432194,-4.032024,1.100161,1.746999103691101,135.454744176015,168.49479097873217
28432194,-4.032024,1.100161,1.746999103691101,135.454744176015,168.49479097873217
28432213,-6.886549,0.341917,0.7384451036911011,174.90102531719293,172.40528479119354
28432213,-6.886549,0.341917,0.7384451036911011,174.90102531719293,172.40528479119354
28437095,-7.077457,-0.10179,2.7622791036911014,106.09276161242887,182.25619958231448
28437095,-7.077457,-0.10179,2.7622791036911014,106.09276161242887,182.25619958231448
28429753,-5.648847,-2.081995,4.960434103691101,8.10529468534287,273.975948654986
28429753,-5.648847,-2.081995,4.960434103691101,8.10529468534287,273.975948654986
28429759,-4.075277,-1.044664,3.2934591036911014,55.74347365282853,277.45829291768564
28429759,-4.075277,-1.044664,3.2934591036911014,55.74347365282853,277.45829291768564
28437100,-6.855741,-0.383872,0.11508110369110103,192.8509171498452,194.05089586053535
28437115,-1.846924,1.510945,-0.01991889630889898,326.04688694571166,190.5213880384146
28429786,-4.985129,-2.116214,3.223846103691101,84.13426114084581,283.1030549477723
28429786,-4.985129,-2.116214,3.223846103691101,84.13426114084581,283.1030549477723
28420203,-5.394529,-1.211058,3.233647103691101,80.37402765502992,244.9473785700017
28420203,-5.394529,-1.211058,3.233647103691101,80.37402765502992,244.9473785700017
28437153,-7.08961,-2.433281,4.755613103691101,46.55431252603592,250.51191174921843
28437153,-7.08961,-2.433281,4.755613103691101,46.55431252603592,250.51191174921843
28416287,-2.682061,0.761608,0.014659103691101016,261.723124461666,219.79491878145947
28416287,-2.682061,0.761608,0.014659103691101016,261.723124461666,219.79491878145947
28432309,-4.828079,-0.519148,4.229588103691101,2.17686207655882,236.69306641130444
28432309,-4.828079,-0.519148,4.229588103691101,2.17686207655882,236.69306641130444
28437164,-7.712335,-3.390582,5.150727103691101,47.8297763720808,262.6838474233109
28437164,-7.712335,-3.390582,5.150727103691101,47.8297763720808,262.6838474233109
28437165,-2.354686,0.215798,-0.018655896308898967,266.4609195383288,262.3938546495617
28437170,-4.858068,-1.59277,4.553497103691101,3.0469536027061395,279.5963724023452
28437170,-4.858068,-1.59277,4.553497103691101,3.0469536027061395,279.5963724023452
28429851,-4.216983,-2.465726,0.40928410369110113,197.63238193856435,295.7943231808048
28437171,-5.626377,-3.267814,0.9081411036911011,173.35027814485943,283.0656982788516
28437177,-5.538575,-3.068667,3.018707103691101,103.20721509092604,291.5397548752121
28420225,-5.609113,-1.528756,2.889984103691101,100.02485072283127,248.90714749334543
28420225,-5.609113,-1.528756,2.889984103691101,100.02485072283127,248.90714749334543
28429877,-3.733002,-2.21779,0.37146010369110105,203.9417689774685,303.48794189914423
28437190,-2.117764,-0.465875,0.03221610369110106,261.2606849075081,307.2864124925656
28437192,-2.968024,-1.39759,1.7695701036911011,143.3580489294419,322.7035306344877
28429888,-5.552169,-3.253181,5.411007103691101,0.6625795112767889,311.99598075662743
28429888,-5.552169,-3.253181,5.411007103691101,0.6625795112767889,311.99598075662743
28429890,-5.065522,-3.973763,0.08292510369110118,198.340479775356,304.85743672701744
28429895,-2.938492,-1.020581,1.7775971036911011,141.4117795315223,310.2623873857429
28429900,-4.613316,-2.420636,4.520441103691101,13.432441379278371,314.62992417017267
28429900,-4.613316,-2.420636,4.520441103691101,13.432441379278371,314.62992417017267
28429901,-6.362701,-4.473813,4.637387103691101,59.76160246241588,310.48010483125006
28402883,-8.507002,2.843852,0.7374731036911011,169.55312139169737,84.55723718502816
28429923,-3.860636,-2.899332,0.10903310369110097,209.7205501712577,314.25534048493387
28420244,-5.403925,-1.506188,2.863644103691101,99.57159856870156,252.633931124716
28437220,-3.172906,-3.327125,0.181603103691101,212.74048054382905,347.7851113551929
28432393,-5.453269,1.648684,0.34695010369110113,200.1114183403396,134.01742778826076
28387662,-7.321303,0.375732,3.3479091036911015,81.90683219525278,163.28264395379574
28437243,-3.657991,-5.114243,4.634783103691101,27.139380396224,420.99999940747193
28422999,-7.938493,1.407824,1.683166103691101,141.44116285551434,129.93345700886317
28432405,-5.810551,1.577598,0.129616103691101,204.8070013215086,136.68103807777408
28432423,-7.672528,1.489713,2.734153103691101,102.11655451875212,123.02502089612685
28423023,-7.335444,1.4946,3.9858511036911013,42.648418788724655,116.6152131877067
28435194,-8.254525,4.421864,1.913632103691101,124.10002753758172,0.717985748058652
28420264,-5.57854,-1.721936,3.349138103691101,81.20941801088904,257.0682917213288
28420264,-5.57854,-1.721936,3.349138103691101,81.20941801088904,257.0682917213288
28432444,-7.31476,1.549059,3.6473201036911007,58.29478771844671,116.21979066167118
28435207,-3.737593,3.21072,0.023229103691100983,262.61074637708833,21.666266851396045
28435210,-5.946385,3.882908,-0.03187789630889881,219.7085277877293,19.12155839715163
28432457,-5.277467,1.287868,0.3590641036911011,200.24862056232303,151.1001527479193
28435221,-8.364623,4.21019,1.7106401036911012,133.55051898546876,16.23049203874575
28435235,-9.826495,4.452875,1.788306103691101,132.38021348810165,23.277168282692173
28432486,-4.1647,1.288644,1.636878103691101,141.9948186130632,155.63920514789257
28420281,-5.297112,-1.646426,3.0957661036911013,89.33147880468064,260.36536597104674
28420281,-5.297112,-1.646426,3.0957661036911013,89.33147880468064,260.36536597104674
28430070,-4.160851,-5.453249,0.3221861036911011,194.72088605488472,355.2599691067141
28430082,-3.653704,-4.648387,0.33949210369110105,199.16848460626125,357.92820662014446
28384047,-1.422457,1.707403,-0.023011896308898994,381.7997365384519,184.3359764456942
28385070,-1.739432,2.063405,-0.013666896308898835,363.2842886535001,126.90755814324596
28385070,-1.739432,2.063405,-0.013666896308898835,363.2842886535001,126.90755814324596
28419492,-6.528954,2.53039,0.1795911036911011,199.10539089029467,94.72123830534358
28430120,-3.195878,-2.956322,3.938153103691101,23.271133053137103,392.1135997005373
28430122,-0.513779,0.58136,0.02316510369110114,433.12815256072616,411.8118665128451
28420328,-0.526588,0.57795,0.009547103691101011,431.3959828506101,408.4742410067118
28430137,-2.633225,-3.64446,0.0048431036911011915,224.25439897617224,374.4150257018109
28430141,-0.479958,0.579579,0.02803710369110113,439.5498274046042,419.616050813234
28420343,-2.104653,-0.263604,0.011294103691101176,265.9224687572297,298.5932570070793
28435362,-3.398476,2.525277,-0.036381896308898876,267.519060964394,81.84567869622893
28435365,-6.195983,2.301658,4.005298103691101,1.3237838360400929,68.48933986307475
28400101,-5.903276,1.103542,-0.044089896308898924,208.53025047594176,155.5207389592549
28430169,-3.330918,-3.799695,4.486197103691101,6.167662321947375,413.4700092752886
28405967,-8.771473,4.016722,3.3539191036911014,66.99339920048666,11.481417692684571
28412202,-4.180004,1.408917,1.789755103691101,131.3573241704285,147.07121848495817
28435384,-3.409879,2.47304,-0.05819889630889885,267.52932697573914,86.85814567585214
28435410,-8.422261,2.810563,0.751838103691101,169.37812389808383,85.3949445161152
28435426,-7.495844,2.618268,0.669296103691101,175.57658065539624,90.35675827812966
28435432,-8.004899,2.687004,0.06951110369110114,192.2460547817326,92.91393004318266
28432677,-4.560291,0.237947,0.0007461036911011742,218.5481003650578,203.09334028935723
28432677,-4.560291,0.237947,0.0007461036911011742,218.5481003650578,203.09334028935723
28430242,-2.039504,-4.029402,0.42548610369110107,213.798789813008,418.0040834125978
28405988,-8.602838,3.711005,3.540470103691101,59.08346856507416,22.439184300568517
28384103,-6.055716,1.882037,0.09570910369110108,204.6416040486364,123.28003843483118
28435478,-5.903553,2.278137,0.3255141036911011,198.4882630368054,104.05316218939468
28323926,-5.007472,1.339069,0.038707103691101086,216.5545136966149,151.928063321497
28435506,-6.275227,2.154823,0.20472510369110108,199.3988824842983,110.74048712002258
28435520,-7.440207,1.555845,3.953461103691101,45.27398246346891,114.02170987932078
28425895,-7.613105,2.68522,0.16101110369110105,191.891395007134,91.3982475202877
28432735,-6.703315,-0.385944,4.104124103691101,48.3938279753101,195.2832731639907
28435526,-7.359431,1.557066,3.805988103691101,51.19031820772816,114.89492279551808
28435558,-7.55374,1.514161,3.122294103691101,85.10271380726718,120.32164286954576
28391589,-6.770281,-0.175372,3.242711103691101,85.29723822212253,187.55963257515023
28391589,-6.770281,-0.175372,3.242711103691101,85.29723822212253,187.55963257515023
28416491,-4.49481,-0.537748,4.0506781036911015,4.7402282728908745,246.61510544861412
28416491,-4.49481,-0.537748,4.0506781036911015,4.7402282728908745,246.61510544861412
28416492,-6.436216,-1.442561,4.192391103691101,51.59303890058917,233.837748538958
28432785,-4.959172,-0.526984,0.028441103691100977,209.7842812144308,223.07383483053755
28432785,-4.959172,-0.526984,0.028441103691100977,209.7842812144308,223.07383483053755
28394534,-6.927313,-0.030637,4.144578103691101,46.03432652044566,179.9486186101004
28435633,-4.397691,1.598308,1.644520103691101,140.43131898808622,134.1643092714844
28435635,-5.892934,1.566039,0.014934103691101042,208.1422307773265,137.31080370696304
28406077,-8.183002,2.742351,0.7356871036911011,170.6888112274575,87.24207160053135
28432839,-3.46371,0.152001,1.5760831036911012,150.07090651062416,234.4888986803581
28432839,-3.46371,0.152001,1.5760831036911012,150.07090651062416,234.4888986803581
28435676,-6.48943,1.150692,0.7823581036911011,175.4787399255364,147.73556166604448
28337090,-7.343684,-0.667065,4.384963103691101,48.09583544746374,196.4884477035082
28423452,-5.15246,-0.663231,4.421068103691101,2.047266655735484,234.88928732703712
28423452,-5.15246,-0.663231,4.421068103691101,2.047266655735484,234.88928732703712
28423453,-5.5097,-0.970968,3.070206103691101,87.29397203986747,233.98733702021528
28423453,-5.5097,-0.970968,3.070206103691101,87.29397203986747,233.98733702021528
28435684,-4.185045,1.382009,1.782726103691101,131.9996628114556,148.80316789347265
28425980,-5.477886,1.952722,0.022314103691100984,214.06979353377176,121.60231324790924
28432870,-5.714229,-1.047021,3.120495103691101,87.49791032073918,232.52420179369736
28432870,-5.714229,-1.047021,3.120495103691101,87.49791032073918,232.52420179369736
28435711,-4.227247,1.260643,1.604130103691101,144.20264815450037,156.7954088453103
28432875,-2.520549,0.501705,-0.042584896308898834,266.54403367834976,240.0560684346858
28432875,-2.520549,0.501705,-0.042584896308898834,266.54403367834976,240.0560684346858
28432882,-6.103701,-1.381036,2.990530103691101,98.36293933046102,235.13566281369995
28432882,-6.103701,-1.381036,2.990530103691101,98.36293933046102,235.13566281369995
28423467,-4.626372,-0.518796,3.406892103691101,51.79011392956505,239.001836488972
28432886,-5.893241,-1.19053,3.3710191036911015,79.14711988930694,234.2678712359393
28432886,-5.893241,-1.19053,3.3710191036911015,79.14711988930694,234.2678712359393
28432893,-2.990556,0.333212,1.9185941036911012,123.3956842709007,243.1507646169028
28432893,-2.990556,0.333212,1.9185941036911012,123.3956842709007,243.1507646169028
28420417,-4.085803,-2.250135,0.12022610369110098,209.3495012538112,292.1545724509584
28400171,-4.114208,1.24169,1.779404103691101,132.77424534034182,158.50793546727488
28426010,-6.088713,1.798728,-0.008026896308898968,207.79323614257547,127.21972945657474
28432914,-6.89388,-1.946397,3.820946103691101,76.16218799285556,238.94413122069147
28432914,-6.89388,-1.946397,3.820946103691101,76.16218799285556,238.94413122069147
28435752,-4.522873,1.073249,0.5934231036911011,197.12765213553945,167.05103767301728
28432929,-6.280366,-1.809397,3.054708103691101,99.47392894728176,244.08005846194544
28432929,-6.280366,-1.809397,3.054708103691101,99.47392894728176,244.08005846194544
28416557,-2.414393,0.000564,-0.027780896308899017,261.7457267185653,270.62246783890527
28416557,-2.414393,0.000564,-0.027780896308899017,261.7457267185653,270.62246783890527
28432937,-6.224474,-1.729964,3.523580103691101,80.08010476076399,244.33308413904075
28432937,-6.224474,-1.729964,3.523580103691101,80.08010476076399,244.33308413904075
