uid,px_world,py_world,pz_world,u_rectified,v_rectified
27898124,-2.890295,1.193688,-0.07875289630889881,161.15247545901323,193.1132232958964
27892250,-5.108486,1.215237,0.120933103691101,109.95523253243326,126.595583270119
27898131,-5.148172,-0.651946,-0.048063896308898846,92.36055757270744,200.3711838502593
27898133,-2.711887,1.010014,0.055473103691101144,152.3748942865908,208.74064045520663
27898133,-2.711887,1.010014,0.055473103691101144,152.3748942865908,208.74064045520663
27895395,-4.845005,0.939333,0.3979051036911011,92.74059361572463,139.10355492807076
27895402,-4.836649,0.478468,0.4644741036911011,81.96715692100986,159.51637599488134
27895403,-4.708162,0.553767,0.3838431036911011,89.24101782959204,160.7481921409563
27895403,-4.708162,0.553767,0.3838431036911011,89.24101782959204,160.7481921409563
27898139,-2.651657,0.938262,0.07027710369110118,150.92723150468584,215.09313758111276
27898139,-2.651657,0.938262,0.07027710369110118,150.92723150468584,215.09313758111276
27895405,-5.452261,0.068604,0.3574691036911011,77.8401061572749,163.6524969011342
27895405,-5.452261,0.068604,0.3574691036911011,77.8401061572749,163.6524969011342
27898141,-2.653118,0.893209,0.06165110369110116,150.178211499012,217.4696165188753
27898141,-2.653118,0.893209,0.06165110369110116,150.178211499012,217.4696165188753
27898149,-4.234212,-0.501049,0.39240110369110104,78.48701916501844,218.0246067615256
27898149,-4.234212,-0.501049,0.39240110369110104,78.48701916501844,218.0246067615256
27880405,-1.724529,3.175617,-0.018510896308898905,319.55408541628765,73.72132784353704
27864858,-2.896426,1.395465,-0.036249896308898855,164.32106274068573,181.0948583090938
27864858,-2.896426,1.395465,-0.036249896308898855,164.32106274068573,181.0948583090938
27898177,-2.800074,0.32256,0.1343651036911011,127.83301944583827,238.6380850750296
27883876,-2.563765,-3.844352,0.08182110369110118,69.19467122120952,373.277928198748
27895477,-2.303284,-0.176589,-0.08384489630889891,139.6215168698522,282.20981899715656
27892292,-1.381868,2.129313,-0.01628089630889895,264.69870510144614,204.77454367580145
27892292,-1.381868,2.129313,-0.01628089630889895,264.69870510144614,204.77454367580145
27880477,-8.098481,2.366011,0.6794671036911011,67.81409980789996,18.693030826365487
27880493,-5.636552,2.308403,0.03905310369110104,125.69287044894172,65.78741007318862
27886621,-3.049421,2.994176,0.20586710369110106,203.08323991146017,45.10038696275262
27872215,-4.010122,-3.674595,0.06635810369110118,63.686560211982936,313.5392997529443
27883890,-0.842158,1.679613,-0.012906896308898963,273.5608634619022,285.6576956249431
27898241,-2.361588,-0.001331,-0.07478089630889895,142.05647268404618,272.4149844009587
27895554,-2.403658,0.112237,-0.06964889630889881,143.62310837293774,265.7056149834871
27895558,-5.820975,-4.920572,-0.4082598963088988,65.85293988352348,284.36271292187524
27898244,-2.271982,0.050081,0.06937110369110111,136.2431769940384,276.1246874495259
27898253,-2.251921,-0.034308,0.06207010369110111,135.0533817188496,280.67942956502293
27872246,-2.534768,-2.603429,0.3551911036911011,67.42777104887512,353.8936259304129
27892353,-2.495269,0.431642,-0.04730889630889901,148.30927251263836,247.48272676612635
27892353,-2.495269,0.431642,-0.04730889630889901,148.30927251263836,247.48272676612635
27898257,-4.395971,-2.828674,-0.10613689630889889,77.26553665330104,281.0226006525486
27898260,-2.21557,-0.122226,0.06071610369110103,133.75244262780518,286.2409475044818
27895585,-2.819528,-2.463635,0.11204210369110101,81.54250851827041,331.9347362731354
27898272,-0.621339,2.186626,-0.02897089630889882,343.982214133758,265.64293689294897
27898274,-0.705087,1.990923,-0.016024896308898917,313.3466039137616,274.61190230848047
27895598,-1.649467,-1.28323,0.09595210369110108,115.74644771936404,361.48872988514233
27886697,-1.902046,2.488507,-0.029820896308898837,252.98213791223847,143.3839110609088
27898287,-2.042589,-0.744083,-0.0784008963088989,131.44646742004,316.614406761782
27898296,-0.42627,2.295728,0.0024441036911011516,385.71018095234615,279.059017240846
27865036,-4.34251,0.246825,0.07528010369110105,106.44950314923132,187.90065695100844
27865036,-4.34251,0.246825,0.07528010369110105,106.44950314923132,187.90065695100844
27898300,-1.990745,-0.927318,-0.09822689630889903,129.59826560063107,325.1370798447434
27889451,-6.353498,3.252225,0.03581010369110116,132.12831010105413,6.787289406164092
27886734,-6.430303,-0.008216,0.8402041036911011,44.37614396151395,138.80189857783722
27898303,-1.917884,-0.736356,0.07971610369110116,123.99071366209608,326.7020877923453
27898316,-0.5194,1.806161,-0.014583896308898892,315.16684691771786,311.1383179373945
27874818,-4.154405,-5.239653,0.44293710369110106,33.76463697812565,343.8151244800605
27898319,-1.784155,-0.960466,0.08728910369110099,120.93970555186958,342.60742610766755
27862621,-2.126271,-4.629798,0.10213210369110115,62.69688341116324,408.2275234126148
27898324,-1.769331,-1.093158,0.07415010369110098,119.18285667819858,347.4400673154089
27886772,-6.078448,-1.948499,0.05185510369110102,68.91526640350088,215.98924215015396
27886772,-6.078448,-1.948499,0.05185510369110102,68.91526640350088,215.98924215015396
27898340,-2.776329,-3.982664,-0.10042789630889892,75.7456359542999,362.8610728708919
27889489,-8.735385,2.339936,1.0499911036911012,44.109208656252406,2.75560208159402
27898345,-1.707883,-1.636178,-0.11372089630889892,120.7842709011934,361.7625618508531
27865083,-2.661149,0.744976,-0.06473889630889884,153.70993555995574,225.26876871133732
27865083,-2.661149,0.744976,-0.06473889630889884,153.70993555995574,225.26876871133732
27889497,-4.817337,2.182483,1.1541461036911012,54.30645001038292,30.542501608944235
27886795,-0.996796,2.000757,-0.017340896308899012,286.0717504119481,245.6044359635494
27886795,-0.996796,2.000757,-0.017340896308899012,286.0717504119481,245.6044359635494
27898361,-1.870539,-2.088866,0.38368310369110104,78.1462716320919,379.1809490455777
27889517,-5.859238,1.570133,0.7320151036911011,70.86304733378907,78.06608077700571
27889533,-6.379613,0.947942,0.8062241036911011,55.5667953352247,99.3447253872301
27889541,-4.544293,1.353123,0.810905103691101,73.71432206771621,112.17935009756113
27898399,-0.483741,0.664119,0.03635310369110112,227.13842017412972,387.1646518572761
27889550,-4.449181,1.230511,0.7989551036911011,73.62512739502492,122.40517561055012
27892522,-2.31158,0.082166,0.05974410369110106,136.8179990041064,272.58296679159605
27867783,-1.067865,1.983106,-0.012438896308898828,278.3637953910376,241.03607124272077
27867783,-1.067865,1.983106,-0.012438896308898828,278.3637953910376,241.03607124272077
27898410,-0.379945,0.618829,-0.05777489630889887,236.75016858885743,395.2557622498936
27898413,-0.382751,0.58751,-0.04306589630889901,233.7908653046129,397.26549014916407
27889617,-3.074759,0.115502,0.2976031036911011,107.84714399500226,235.87160638267264
27880793,-5.034403,-0.483848,0.08528310369110104,88.84076157995315,196.64531449025569
27867836,-3.360239,2.245265,-0.0018258963088988445,175.23040865617122,111.76055622750216
27895904,-3.62808,3.015943,0.03811910369110105,190.76342485237944,45.33845376281366
27895917,-3.549361,2.836143,-0.04005789630889889,191.44873394014897,65.71445627248602
27886970,-2.919636,0.258198,0.3098581036911011,112.43743097975812,236.12267426736352
27886970,-2.919636,0.258198,0.3098581036911011,112.43743097975812,236.12267426736352
27877724,-5.815973,1.545536,0.032359103691101065,111.07759007929972,101.15686896209483
27895942,-6.309777,1.322897,0.8209011036911011,59.03006609274206,81.70511607470183
27895972,-5.815921,0.437687,0.621093103691101,64.53299064888043,136.48083335975184
27889739,-3.939894,-5.155472,1.020497103691101,3.4876618357930056,359.6958939292494
27895980,-3.107701,1.745607,0.017728103691101005,165.7481653656233,151.5311108933454
27887069,-2.448247,-5.548611,0.12936410369110107,51.69629669874914,408.3128642004978
27887082,-1.876346,-4.463203,0.4241751036911011,46.74356996006634,428.92800298113326
27887083,-1.423162,-2.209208,-0.1014618963088989,113.50400792487429,393.5760525745972
27887088,-0.761413,1.544074,-0.014572896308898908,269.8740110432821,303.4734677282663
27887090,-1.290229,-2.560869,-0.10217389630889895,109.0795288858841,409.5789569743807
27889777,-2.713857,0.434395,0.3512501036911011,117.10328192912964,237.12553097952883
27889777,-2.713857,0.434395,0.3512501036911011,117.10328192912964,237.12553097952883
27892700,-3.727979,3.313428,0.05296010369110116,197.5613993615344,17.059017807083052
27867939,-5.790157,1.910314,-0.07710789630889892,122.512991032634,87.62418299095788
27867956,-3.079757,1.836735,-0.027159896308898812,172.08179437640428,147.87544002576465
27892711,-7.148552,2.918523,0.06604410369110103,114.23286663705731,20.0106048979946
27896034,-2.69946,0.970239,-0.021129896308898832,156.3261204394118,212.0246231523473
27896034,-2.69946,0.970239,-0.021129896308898832,156.3261204394118,212.0246231523473
27892717,-4.974326,2.200203,0.8994921036911011,76.29403381671881,42.519503211543935
27880921,-3.507434,-3.056474,0.010604103691101097,75.07783720871961,316.86047390959953
27884195,-3.805951,3.367353,-0.05761689630889899,202.84912881083784,19.350619274265853
27840216,-3.113933,3.01389,0.040715103691101096,211.22257320702525,53.556876131212846
27896048,-2.667835,0.775196,0.02258210369110114,149.04766302169105,223.09605086677004
27896048,-2.667835,0.775196,0.02258210369110114,149.04766302169105,223.09605086677004
27892725,-4.885285,1.932022,0.8542681036911011,76.3365365201532,65.53059299853555
27884204,-2.466026,3.147401,-0.009441896308898912,256.16384222787207,56.42688261495388
27892731,-3.353799,2.365839,0.038363103691101186,177.02750487377875,101.76129974852658
27880950,-2.469628,-2.57017,0.08818310369110116,84.55675114603412,350.2927296970056
27889842,-3.002555,-3.244455,0.20360010369110104,66.16100599561739,344.0712851306116
27880961,-2.051332,-2.394931,0.08036010369110103,91.58372320879016,367.2137183154972
27889845,-3.770423,-6.534413,0.12241510369110098,41.35501211200446,372.23837285417073
27892753,-5.528604,1.285136,0.7884281036911011,65.87550489602313,96.9487259579305
27892760,-1.486717,2.651383,-0.014225896308898811,295.97353525193284,147.2323584224539
27892779,-2.793362,1.906485,-0.016179896308898822,182.84956961883307,152.77146405425523
27892789,-2.99931,1.514343,0.023256103691100982,161.44677598677896,169.27240585335983
27896104,-3.536479,-1.521562,0.08031110369110106,89.18175616474772,276.3175090877044
27896104,-3.536479,-1.521562,0.08031110369110106,89.18175616474772,276.3175090877044
27896106,-2.348265,0.108801,0.04231010369110111,137.81257798731826,269.4031361070199
27896108,-3.738378,-2.301142,0.12706510369110102,75.64215785938245,291.1933566347283
27896111,-3.986852,-3.223103,0.033373103691101136,69.43995580218117,304.1268657247923
27892806,-1.42411,2.014381,-0.021917896308898843,254.24227937449325,211.75446820408072
27892806,-1.42411,2.014381,-0.021917896308898843,254.24227937449325,211.75446820408072
27896118,-3.581218,-3.214729,0.029708103691101106,72.05637643620136,317.9883391196329
27892811,-6.189187,-2.21915,0.008513103691101032,67.99941422114992,220.6230068101398
27892811,-6.189187,-2.21915,0.008513103691101032,67.99941422114992,220.6230068101398
27898683,-1.438447,3.65297,-0.0019428963088989892,414.7264077538655,2.457149339773281
27887338,-3.748883,3.371982,0.06283910369110113,198.4963543355549,10.761605040242074
27884320,-5.459917,0.393509,-0.014475896308898895,100.97446723521988,156.41595377152763
27896126,-4.673728,0.033714,0.3461851036911011,84.49023209650113,184.4162295477332
27896126,-4.673728,0.033714,0.3461851036911011,84.49023209650113,184.4162295477332
27898687,-3.785313,3.402239,-0.03984689630889893,204.03771492354363,15.2104116296305
27896133,-5.588494,-0.681868,0.2601091036911012,73.74272680394816,188.5632523656557
27896133,-5.588494,-0.681868,0.2601091036911012,73.74272680394816,188.5632523656557
27896140,-2.703436,0.93432,-0.03981889630889901,156.35064342685098,213.85477333115756
27896140,-2.703436,0.93432,-0.03981889630889901,156.35064342685098,213.85477333115756
27898696,-4.033292,2.809056,0.604344103691101,131.659718984478,20.712750952502887
27898697,-4.50014,2.940676,0.32501810369110107,144.419264611382,23.793694408986227
27896145,-2.682973,0.838238,-0.04524289630889888,154.53770685634208,219.6313404739029
27896145,-2.682973,0.838238,-0.04524289630889888,154.53770685634208,219.6313404739029
27898699,-3.741159,2.785556,0.639100103691101,135.86666398944237,23.43619317453769
27898701,-4.586977,2.948473,0.14110410369110116,154.07797200708848,33.154753867413035
27898703,-4.561708,2.947137,0.08438410369110105,157.98906830128502,36.617892197814655
27898704,-4.660782,2.193148,1.252878103691101,45.34455079270742,24.585315787131947
27898708,-3.663442,3.088502,-0.045219896308899,196.9123769887594,43.85389112991192
27852669,-3.485255,-1.661262,0.05786810369110107,89.03449312072965,282.1959308871054
27852669,-3.485255,-1.661262,0.05786810369110107,89.03449312072965,282.1959308871054
27896159,-2.611112,0.648957,-0.05214189630889887,151.59386464006525,232.0558995424826
27898718,-4.886685,2.024791,0.7098841036911011,89.2516037797553,65.83699093455658
27898722,-4.962301,1.996702,0.618734103691101,94.44113687843956,70.57379813898427
27898723,-5.000527,1.906002,0.6872241036911011,87.41103923657792,72.91324841132024
27898724,-5.999844,1.651922,0.44511810369110105,88.45098497831489,81.3941819447179
27872617,-1.184947,3.22557,-0.01607589630889894,394.59712380320616,87.51803082667203
27887394,-7.11028,2.148547,1.048889103691101,48.72155285722366,20.128997954131364
27822843,-4.671552,2.714746,-0.03770189630889886,156.16920983647265,57.18503756504214
27898740,-1.064367,3.08156,-0.0032648963088988125,393.8787942954052,115.4852256941956
27877993,-4.149502,-3.703238,1.0718541036911011,7.609687610043494,321.71430455529884
27877993,-4.149502,-3.703238,1.0718541036911011,7.609687610043494,321.71430455529884
27890132,-4.671306,2.027607,1.4422441036911011,21.150046019850578,26.253910820742647
27870740,-3.09723,3.044084,0.19788910369110102,203.72930173931695,39.83644784995036
27896216,-2.327713,0.076814,0.04207110369110101,137.4741548881667,271.82677997801943
27868189,-5.538861,0.499961,0.05458310369110109,98.22398417448235,149.6481338828805
27898749,-1.30352,2.933183,-0.02123789630889883,342.1883547400787,124.1590720588169
27890156,-1.957489,2.500712,-0.015767896308898965,249.4234614258776,139.15812485359808
27898752,-5.040873,1.081845,0.37013210369110106,94.4589102871852,128.48444173824885
27896224,-2.230644,-0.0912,0.062058103691100985,134.1072908225761,284.174565099081
27870747,-3.087288,2.981151,0.13025910369110116,205.56691325951437,51.114795738395145
27890170,-4.799212,1.350091,0.779979103691101,73.55657140234638,107.68846360478872
27865615,-2.074027,-0.67509,-0.08227989630889887,132.61733782277042,312.4767802457781
27898757,-6.090769,0.189524,0.798184103691101,49.95348204074244,138.0770514728885
27898762,-5.779939,0.625411,-0.07169989630889884,103.5795735292436,142.2437748901954
27898764,-1.252036,2.831228,0.008559103691101022,336.75548241035415,138.4381110718909
27896237,-2.152173,-0.337673,0.05070410369110112,130.54530322023655,298.10129373407204
27896241,-2.087503,-0.397636,0.06373910369110103,129.57339071230024,304.20424456901327
27896243,-2.117994,-0.573105,-0.07960289630889883,133.90195841864997,306.5978986821606
27878038,-2.614468,-2.650183,0.07656310369110098,82.90721975353765,345.14000742630446
27896259,-3.17264,-2.673151,1.0899511036911012,12.016491533418389,339.5759293452124
27898771,-1.68139,2.520567,0.04781410369110106,266.7017782902077,147.79369043081664
27896265,-1.895618,-0.942276,0.04543010369110112,122.08516158725314,334.20317253245
27896266,-2.339612,-1.976824,0.198869103691101,87.51597086243777,344.04629576365267
27896269,-1.876293,-1.116283,-0.08202389630889884,126.64580361883344,337.861927049664
27878046,-2.786932,-3.773642,-0.06471089630889892,76.0832678931614,359.09871622321003
27870777,-4.303226,2.91743,0.05833710369110112,165.3239352626731,43.10997257881948
27896273,-2.885955,-3.814907,-0.008858896308898911,72.21050985381598,356.90375227089385
27896277,-2.059464,-1.891296,0.19057110369110108,92.45551762868509,356.7852179289189
27896279,-1.782837,-1.407055,-0.09581889630889884,123.06197588502668,351.5284658033795
27896281,-1.745942,-1.521059,-0.10250589630889895,121.7794949881018,356.7050686226032
27896283,-2.752521,-4.320863,0.16554910369110099,59.04662798366536,375.8060811713413
27898776,-5.312924,0.253727,0.021099103691101018,98.83139999427696,164.31281131978474
27898777,-3.028465,1.714486,-0.029795896308898895,169.90790614418677,157.29270477632338
27896286,-2.303157,-3.24899,0.1600621036911012,73.2087119233785,375.5240226204619
27896287,-1.63694,-1.718446,-0.09115889630889895,118.95776121099524,368.79309902050994
27870794,-4.557947,2.72763,0.4734861036911011,127.28674470941378,31.08463240017619
27896291,-1.471948,-2.052902,-0.0782038963088989,114.29886758125556,387.6748514755605
27898782,-2.960179,1.699081,0.006629103691101035,169.23693519991718,159.74127290687147
27896302,-1.314725,-2.374018,-0.07734489630889896,110.59427936955736,404.96351874408026
27893005,-2.501078,0.33266,-0.07701189630889882,147.42011800589893,251.5696433456636
27893005,-2.501078,0.33266,-0.07701189630889882,147.42011800589893,251.5696433456636
27898787,-6.185973,-0.632773,0.14282210369110104,76.13813283882763,175.24030469942463
27898787,-6.185973,-0.632773,0.14282210369110104,76.13813283882763,175.24030469942463
27878082,-2.079499,-4.747098,0.07846510369110105,63.07610547605569,411.6834297046307
27896325,-1.084144,-2.950182,0.011135103691101156,98.1249366750342,435.3329268958674
27898805,-1.145326,2.546882,-0.03147089630889899,320.8285055338873,180.9307379573431
27898805,-1.145326,2.546882,-0.03147089630889899,320.8285055338873,180.9307379573431
27893025,-2.32872,0.146138,0.05841310369110109,138.1357157580355,268.91340509525213
27893025,-2.32872,0.146138,0.05841310369110109,138.1357157580355,268.91340509525213
27898810,-5.066613,-0.398079,0.010269103691101122,93.32821013459434,193.5089906474164
27893037,-1.479274,-1.627612,0.11751510369110107,109.9616512471194,383.2332414228866
27881321,-4.581886,2.700009,0.5701241036911011,119.03048923848652,27.140535482186124
27898814,-4.993515,-0.488506,0.09321010369110105,88.73064372533221,197.7766092911786
27898814,-4.993515,-0.488506,0.09321010369110105,88.73064372533221,197.7766092911786
27898815,-2.946003,1.242289,-0.014581896308898834,157.29132449585518,187.47512816368305
27898815,-2.946003,1.242289,-0.014581896308898834,157.29132449585518,187.47512816368305
27881337,-5.193909,2.354852,0.3447371036911011,116.05487455259572,56.41829646742238
27865757,-0.578809,0.620453,-0.007327896308898962,221.89094902903312,375.75484826100416
27890361,-2.850476,-3.009154,0.11821310369110116,74.42105515735969,343.74187541033695
27893049,-0.690472,1.742028,-0.027375896308898806,292.5198766980541,296.1317630741058
27898821,-5.01769,-0.760554,0.053464103691100995,87.27085523901079,206.5046880770604
27898821,-5.01769,-0.760554,0.053464103691100995,87.27085523901079,206.5046880770604
27884520,-3.013806,-2.784714,0.09131110369110118,77.28241786183347,331.0455889832205
27884524,-3.337741,-4.137593,1.100460103691101,2.4982374448775886,367.211111842701
27898826,-2.849931,1.073979,-0.0021178963088990255,154.27035181708217,200.16799449524905
27898826,-2.849931,1.073979,-0.0021178963088990255,154.27035181708217,200.16799449524905
27898829,-0.480924,2.693886,-0.01239889630889901,438.80390478498623,224.06254220316896
27875278,-4.531579,2.714526,0.27286910369110107,141.0803755472943,43.74455140133708
27887495,-0.994666,1.999,-0.025646896308898937,286.48665691326346,245.9189615226136
27887495,-0.994666,1.999,-0.025646896308898937,286.48665691326346,245.9189615226136
27881397,-1.162181,2.47579,-0.007828896308898825,311.51594690212426,186.67140280386135
27881397,-1.162181,2.47579,-0.007828896308898825,311.51594690212426,186.67140280386135
27875287,-4.814983,2.575599,0.48737110369110104,117.69132516453774,39.07406881496203
27881409,-1.494061,2.345816,-0.02366989630889882,271.9936812634328,178.1038640822366
27881409,-1.494061,2.345816,-0.02366989630889882,271.9936812634328,178.1038640822366
27881418,-4.486749,1.210979,0.518050103691101,93.58576639105507,130.67193180571945
27890456,-2.685119,-3.677468,0.07120210369110103,70.75169119135711,364.3472854892285
27875309,-5.696266,2.102715,-0.041835896308898946,125.30668599875726,78.44375647969366
27898873,-2.633323,0.745106,-0.045692896308898945,153.24908900294366,226.4029453088981
27898873,-2.633323,0.745106,-0.045692896308898945,153.24908900294366,226.4029453088981
27898894,-2.532973,0.619324,0.05879010369110116,145.78204926729788,236.8901007203976
27898894,-2.532973,0.619324,0.05879010369110116,145.78204926729788,236.8901007203976
27875355,-6.855433,-0.379843,1.1162801036911012,24.200580225287297,140.49833020490487
27875355,-6.855433,-0.379843,1.1162801036911012,24.200580225287297,140.49833020490487
27898898,-2.774087,0.291017,0.11277610369110103,128.99913300460287,241.23756901237968
27893236,-5.281658,2.610262,0.8885101036911011,80.99521848039913,8.672077386769757
27898908,-2.663938,0.369056,0.009285103691101027,139.56327405508455,242.62638833113076
27893252,-3.453393,2.596182,0.03784110369110105,181.71160901103943,82.2672828199336
27893258,-4.536902,1.838375,1.1839361036911011,47.88190818581177,61.44180572374478
27865934,-1.455197,-2.134998,-0.09800189630889888,114.20206278401368,389.9890048224173
27898927,-1.182996,1.813941,-0.009122896308898953,257.0434237715985,245.3936493669056
27898927,-1.182996,1.813941,-0.009122896308898953,257.0434237715985,245.3936493669056
27898930,-4.274352,-2.669751,-0.06391889630889902,77.64946706341027,281.2067174582986
27898930,-4.274352,-2.669751,-0.06391889630889902,77.64946706341027,281.2067174582986
27816595,-5.711637,1.090011,0.002455103691101135,107.07946608568425,123.49985182838176
27898934,-4.002413,-2.855747,-0.01338589630889886,75.13359793985981,294.70870581245475
27898934,-4.002413,-2.855747,-0.01338589630889886,75.13359793985981,294.70870581245475
27893287,-3.142134,1.87323,-0.05586589630889893,173.06916583677125,144.35806770882868
27893299,-1.037801,2.60414,-0.019722896308898896,338.6012276133558,182.0823306530452
27893299,-1.037801,2.60414,-0.019722896308898896,338.6012276133558,182.0823306530452
27887610,-2.05698,-0.556542,0.0478541036911011,127.5222339558793,311.5619413663657
27898945,-2.328032,-0.230178,-0.11145989630889885,139.49790853489355,282.7560245227437
27870991,-5.026771,-0.443987,0.007581103691101099,93.24487802253734,196.0747151936275
27870991,-5.026771,-0.443987,0.007581103691101099,93.24487802253734,196.0747151936275
27872859,-5.025076,-0.560481,0.06805710369110107,88.85591572681793,199.60677731428976
27872859,-5.025076,-0.560481,0.06805710369110107,88.85591572681793,199.60677731428976
27884683,-2.969594,-5.211317,0.8368041036911011,13.624767835559908,398.1647047999603
27884685,-2.893471,-5.083887,0.021585103691101004,58.98613878720769,379.9887938159904
27884691,-1.948199,-2.317879,0.19978810369110112,86.37110587428683,374.48146529920217
27865991,-2.111671,-4.658029,-0.0018538963088989835,68.01163520794691,406.42716608020464
27865993,-2.145894,-4.764514,0.0899301036911011,61.94481333246162,409.0969380110039
27893378,-2.468953,0.368719,-0.05281889630889891,147.618884779659,251.5490860994261
27893382,-2.451679,0.328809,-0.05025289630889884,146.83172738431676,254.15706516076736
27893382,-2.451679,0.328809,-0.05025289630889884,146.83172738431676,254.15706516076736
27893394,-2.427971,0.209388,-0.06766889630889894,145.38574795889602,260.42529282811734
27893405,-2.382653,0.068013,-0.07163889630889897,143.10857251332783,268.5575508989745
27884725,-1.148309,-2.922752,-0.12039689630889883,105.79795122669684,425.0598602289197
27896586,-3.850647,3.538178,-0.043745896308899024,207.06938516953943,2.7654593588765977
27866026,-1.180138,-2.750446,-0.08802389630889884,106.40186275349834,421.0035480116687
27866027,-1.709538,-3.911878,0.5146531036911011,46.90186451145905,433.0559088767668
27896596,-3.76536,3.345748,-0.03748089630889884,202.4713825563288,20.2213549248342
27896599,-7.193378,3.072758,0.010911103691101154,118.61841663486828,14.112787600040605
27866036,-1.891677,-4.455874,0.7767251036911011,23.047991434424773,441.42367424608005
27896612,-3.620529,3.029257,-0.03280389630889902,195.578452261886,48.61221854057968
27866047,-1.099302,-2.919713,-0.08366089630889895,104.29069883414948,429.6837602268897
27893494,-2.506534,0.276217,-0.09293389630889881,146.8225288676055,253.72798634836283
27893494,-2.506534,0.276217,-0.09293389630889881,146.8225288676055,253.72798634836283
27820026,-3.243813,2.17086,0.045586103691101165,173.54339928484293,118.31479448549555
27896620,-4.787706,2.05676,1.3933871036911012,27.046084347548884,25.7714345335838
27893528,-1.130846,1.497816,-0.005229896308898807,239.9921076409165,272.7507528725616
27887706,-1.369215,1.533446,-0.023506896308898906,228.96366094466563,251.680710245766
27893529,-0.988587,2.003026,0.002547103691101116,286.0849668346084,246.18431218096117
27893529,-0.988587,2.003026,0.002547103691101116,286.0849668346084,246.18431218096117
27893530,-2.536813,-2.534641,0.034633103691101175,87.46654973303396,345.1194949063528
27896642,-3.401245,2.571236,-0.027350896308898864,186.39563475802385,88.36385162798544
27893539,-2.303936,-5.02341,0.4195681036911011,40.71833330101029,415.1768589385643
27896644,-3.439401,2.48356,0.01575110369110111,179.6090938086176,92.07425962268589
27893540,-1.520659,-2.151112,-0.13834689630889896,115.32562742426732,385.0611864827027
27868643,-3.093776,-3.153691,0.077834103691101,73.32682057066492,336.03948453754487
27868646,-3.479781,-3.387053,1.1809881036911012,0.8930741183329474,344.98017389454856
27896649,-3.316391,2.379509,-0.025417896308898902,182.46257477816627,104.33658047467708
27875606,-4.115759,-3.565015,0.33680010369110114,50.85092469086308,310.58166485173365
27875606,-4.115759,-3.565015,0.33680010369110114,50.85092469086308,310.58166485173365
27896651,-3.322751,2.339317,-0.036973896308899024,181.56110065309872,107.499228268295
27896656,-3.272633,2.292637,-0.019671896308898873,180.59445799704167,111.41716800324104
27881745,-4.422567,-4.404328,0.5867551036911011,31.26714544775163,320.8766311640234
27881745,-4.422567,-4.404328,0.5867551036911011,31.26714544775163,320.8766311640234
27896665,-3.300419,2.116046,0.004754103691101186,172.49357254827473,121.96555917562532
27881762,-3.364465,-3.252363,0.027105103691100974,73.14822117551165,326.82023997438654
27896666,-3.217785,2.158662,-0.02099189630889886,177.9310178291351,122.27437550370117
27881765,-3.2183,-3.356454,0.2054241036911011,63.690558197789926,337.6097863567269
27881770,-2.936656,-2.989482,0.05123310369110112,77.65101103023042,338.38411076769427
27896668,-5.443054,1.186384,0.08848810369110116,107.17998354663033,122.25027325946208
27896671,-3.266308,2.070099,0.011423103691101,171.65057502449815,125.79096215461118
27896679,-3.204995,1.93913,0.013124103691101174,169.2209826897152,136.20695029747117
27896684,-3.108682,1.925923,-0.02236489630889893,173.7768696004125,141.09136667917
27881803,-1.936041,-4.20183,0.749838103691101,26.94542976731157,433.4108375615788
27896686,-5.923251,0.463004,-0.04140889630889899,98.73505907156132,145.17737385409987
27868711,-1.531865,-2.026277,-0.11275789630889888,115.97102918878991,382.22570399963513
27887748,-2.453893,-3.758444,0.12514010369110107,68.43260676657218,377.6900989401277
27890736,-4.749156,2.21756,1.4218061036911012,25.934800948322447,8.749148704301348
27890737,-4.827133,2.211178,1.333529103691101,35.79720492430974,15.498058519819097
27896707,-1.571598,2.405367,-0.024495896308898812,270.3886425086684,167.93302752247712
27896707,-1.571598,2.405367,-0.024495896308898812,270.3886425086684,167.93302752247712
27890739,-4.653371,2.169817,1.284584103691101,41.529758956095776,24.548580709787444
27890744,-5.030367,2.153951,0.6374911036911011,95.0826151311081,58.36255939440136
27890753,-4.973764,1.747838,1.248369103691101,37.72084810462252,57.87510471616977
27887767,-1.308227,-2.148546,0.08272310369110114,104.718381090235,406.54926508419015
27890778,-5.752103,1.111412,0.734425103691101,65.70378693693394,103.73676246350276
27890782,-4.702178,1.319133,0.792076103691101,73.08424005211455,111.27158171737196
27890791,-4.370673,1.221936,0.8165211036911011,72.8685981989303,124.3825932388668
27890793,-4.864349,1.035309,0.4011141036911011,93.82134289176815,133.8914795237637
27878608,-3.218483,2.022141,0.027663103691101032,170.57136902188967,129.85843670528084
27887793,-0.5499,1.596826,-0.01659989630889891,292.6439898472031,322.9941147046935
27887795,-0.527385,0.57344,0.0001821036911011653,221.68452857794463,383.9965078322756
27893775,-4.889373,2.127491,0.8872021036911011,76.99005079557801,49.71635900123368
27878623,-3.096112,1.809053,-0.043598896308898905,171.69722744553826,149.5233628173756
27893783,-4.954133,2.091731,0.7160451036911011,89.1498016146378,59.96885448932218
27893785,-4.961108,2.076338,0.633645103691101,94.85000687775384,64.71239696853448
27893786,-4.838225,1.96027,1.059979103691101,59.53466044942505,53.7886043240446
27878631,-3.018132,1.676519,-0.03531389630889881,169.3570192926775,160.1025559801929
