uid,px_world,py_world,pz_world,u_rectified,v_rectified
27707319,0.119505,-5.731637,0.028808103691100984,147.77369155896469,296.0755448086138
27678358,0.267901,-4.978978,0.4075461036911011,140.6102683718982,303.88064833805737
27678360,2.978032,-21.723961,1.358091103691101,102.00800422004173,328.8020018981998
27716660,-4.20349,-4.940175,1.170761103691101,107.05351525172692,176.1194226419741
27716660,-4.20349,-4.940175,1.170761103691101,107.05351525172692,176.1194226419741
27710309,-0.128407,-4.827229,-0.015987896308898852,154.07582449373834,288.22395600383425
27717544,-4.736434,-4.956677,2.748760103691101,47.4924550714928,155.52382046554982
27717544,-4.736434,-4.956677,2.748760103691101,47.4924550714928,155.52382046554982
27710310,-0.847105,-12.514371,2.835154103691101,71.54241557240738,289.1459779293849
27718437,-0.581772,0.640132,0.00019310369110114856,265.29248745450195,233.0344428713461
27718437,-0.581772,0.640132,0.00019310369110114856,265.29248745450195,233.0344428713461
27709597,-1.897979,-2.267608,2.0456951036911013,62.26834515418756,210.66630315619963
27686245,-0.817563,-2.009753,0.5925861036911011,151.84238052954512,256.5377802973631
27686245,-0.817563,-2.009753,0.5925861036911011,151.84238052954512,256.5377802973631
27709599,-3.739267,-5.199749,0.24006310369110118,135.62504201308377,192.97451393672773
27710313,-0.063952,-6.231547,-0.007153896308898844,145.6882882092426,290.845431274998
27710314,-0.816407,-12.492301,3.148693103691101,64.49899628818756,290.8859622407017
27706574,-2.907693,-3.360391,-0.02496789630889884,156.42912007307933,192.9446526133993
27717548,-2.851169,-2.307319,1.874811103691101,73.99884185676959,167.82862486663203
27710315,-0.015103,-9.660125,0.04801910369110107,132.04169416229928,292.8720213958586
27700877,-3.425986,-4.49798,1.0886991036911011,111.44886083353111,191.01641688161808
27716661,-4.117718,-5.185472,0.2840671036911011,133.69635072316356,183.7994900240197
27716661,-4.117718,-5.185472,0.2840671036911011,133.69635072316356,183.7994900240197
27717551,-0.86169,1.742456,-0.028204896308898997,374.76281294887417,149.27811883359018
27717552,-2.931415,-3.623614,0.014164103691101104,153.0665268126926,195.71562208579456
27717552,-2.931415,-3.623614,0.014164103691101104,153.0665268126926,195.71562208579456
27707332,0.152898,-9.41016,1.418401103691101,101.67133959959214,302.9890762302913
27717553,-2.371742,-2.359393,0.5144201036911011,145.75053421988562,194.2955847207952
27710316,-0.050926,-5.221601,0.049403103691101125,149.7131970597994,291.2146997903522
27694293,-0.793848,1.220689,-0.008365896308898835,307.0211295120746,192.19301854807463
27694293,-0.793848,1.220689,-0.008365896308898835,307.0211295120746,192.19301854807463
27717555,-2.188343,-1.38181,2.020199103691101,55.79235295734824,172.8464677487235
27694296,-0.644836,1.449903,-0.0007668963088989234,338.83464405101734,197.263900021297
27694296,-0.644836,1.449903,-0.0007668963088989234,338.83464405101734,197.263900021297
27709604,-3.352648,-5.271777,1.017067103691101,112.7210564575174,202.28650459801133
27709604,-3.352648,-5.271777,1.017067103691101,112.7210564575174,202.28650459801133
27703243,-3.993163,-0.918719,0.03260910369110115,175.9543184071203,98.06268859252802
27718440,-1.656599,-4.11218,0.6417551036911011,132.017136209066,240.05701861833867
27718440,-1.656599,-4.11218,0.6417551036911011,132.017136209066,240.05701861833867
27712610,-3.544724,-4.546404,2.216994103691101,67.28873324473543,185.4598977422164
27712610,-3.544724,-4.546404,2.216994103691101,67.28873324473543,185.4598977422164
27703246,-4.448808,-4.405656,2.911060103691101,35.2439863627919,152.063645529201
27706577,-3.106891,-5.442939,0.8472641036911011,118.07800630320286,210.40195016909888
27700878,-2.708904,-3.066573,0.49791510369110104,140.2458662096762,193.83465915621807
27700878,-2.708904,-3.066573,0.49791510369110104,140.2458662096762,193.83465915621807
27717560,-2.526189,-2.170286,2.114998103691101,57.11161178354303,177.5209830962853
27686281,2.061514,-18.314312,1.7220361036911012,96.8854840032138,324.2622539566382
27717562,-3.509871,-5.086678,1.233002103691101,105.6574965597546,195.8318971419469
27717562,-3.509871,-5.086678,1.233002103691101,105.6574965597546,195.8318971419469
27707337,0.353236,-4.472509,-0.08008689630889898,160.3319618209398,303.377052475595
27704372,0.298648,-5.298983,0.4855501036911011,136.48969835192145,305.0625005537832
27718446,-1.514931,-4.098439,0.7430011036911011,128.68436123240235,244.85337600758243
27718446,-1.514931,-4.098439,0.7430011036911011,128.68436123240235,244.85337600758243
27694317,-2.474172,-2.612116,0.5608871036911011,141.4595157361328,194.65110016782376
27694317,-2.474172,-2.612116,0.5608871036911011,141.4595157361328,194.65110016782376
27717567,-1.953665,-2.398496,-0.02846689630889898,169.58670523638358,211.3667890750418
27717567,-1.953665,-2.398496,-0.02846689630889898,169.58670523638358,211.3667890750418
27717568,-3.097359,-5.091004,0.5924011036911011,126.87856450590274,207.3281163727924
27717568,-3.097359,-5.091004,0.5924011036911011,126.87856450590274,207.3281163727924
27713499,-2.242689,-2.476563,1.692237103691101,85.89894852451792,198.9437941909162
27713499,-2.242689,-2.476563,1.692237103691101,85.89894852451792,198.9437941909162
27717569,-3.015845,-4.878931,0.9023031036911011,117.71788332569024,207.1061153227625
27717569,-3.015845,-4.878931,0.9023031036911011,117.71788332569024,207.1061153227625
27716666,-2.799951,-2.312882,1.5166631036911011,95.1178113419981,172.34619379236145
27715797,-1.679479,-1.466168,-0.04274089630889888,184.87512382312744,208.2572522320273
27713500,-1.943621,-2.369175,0.4653701036911011,149.46353658010682,211.1355382626639
27713500,-1.943621,-2.369175,0.4653701036911011,149.46353658010682,211.1355382626639
27717571,-1.941984,-2.325432,0.5646601036911011,145.4046846096483,210.50428801580856
27717571,-1.941984,-2.325432,0.5646601036911011,145.4046846096483,210.50428801580856
27686306,6.528318,-19.026455,4.433324103691101,53.48533578163264,402.10111313444565
27717572,-1.905825,-2.431859,0.009979103691100999,167.91849596000188,213.5849775970433
27717572,-1.905825,-2.431859,0.009979103691100999,167.91849596000188,213.5849775970433
27686308,0.633867,1.37272,0.0010921036911011317,392.87954702833474,390.8915332573729
27716669,-2.717284,-2.085655,1.8648851036911012,73.46077531177394,167.96078743784113
27717573,-1.90539,-2.444854,0.14553010369110098,162.37733309690833,213.75982165754
27704382,-0.523347,-9.472098,4.7507151036911015,0.6458016437635195,306.63972711446326
27704382,-0.523347,-9.472098,4.7507151036911015,0.6458016437635195,306.63972711446326
27715804,-1.924146,-2.274149,0.26274910369110116,159.2461871161576,210.60587493233967
27715804,-1.924146,-2.274149,0.26274910369110116,159.2461871161576,210.60587493233967
27715807,-0.728299,1.249169,-0.0019978963088989055,311.74931673213,197.810820960651
27715807,-0.728299,1.249169,-0.0019978963088989055,311.74931673213,197.810820960651
27717574,-1.904363,-2.458426,0.26028510369110114,157.5438348634571,213.9717639702529
27710325,-0.182336,-7.258016,1.208655103691101,108.2070786072986,294.8601121243411
27704385,0.37649,-4.068767,0.259774103691101,152.00803059233783,307.8502253635033
27712619,-1.051594,1.820488,-0.004915896308898882,376.47745079486015,115.82416351250464
27712619,-1.051594,1.820488,-0.004915896308898882,376.47745079486015,115.82416351250464
27710326,0.098405,-5.753263,0.01394210369110116,148.02561600389245,295.3763923564604
27716672,-2.552179,-2.568561,0.41888310369110104,147.4713466062833,191.4504612552752
27704388,1.635266,-19.464184,0.17423010369110115,117.0460263466026,312.3128033970595
27717575,-1.91832,-2.327569,0.9701191036911011,126.04570063922782,211.3203137560484
27716673,-2.68488,-3.052756,0.07985610369110119,156.05999749038676,195.28649379668303
27716673,-2.68488,-3.052756,0.07985610369110119,156.05999749038676,195.28649379668303
27655222,-1.807371,-5.439319,0.035130103691101144,144.4938595411178,242.936824799025
27655222,-1.807371,-5.439319,0.035130103691101144,144.4938595411178,242.936824799025
27689371,-0.799995,1.957798,-0.010856896308898856,422.2965800675632,134.79272664032345
27689371,-0.799995,1.957798,-0.010856896308898856,422.2965800675632,134.79272664032345
27707354,-0.560495,-11.252197,5.253187103691101,0.5224724484885428,306.6544921424791
27715815,-1.863508,-2.358574,0.525733103691101,147.1848531351764,214.16022527096877
27694340,-2.466036,-2.525431,1.867470103691101,75.56199065401043,189.6513118247808
27694340,-2.466036,-2.525431,1.867470103691101,75.56199065401043,189.6513118247808
27643877,-3.475182,-1.931532,0.06441110369110103,164.22974937941626,147.60688158715095
27709613,-2.849277,-3.066189,0.10390810369110115,154.51035201946223,190.1924758680813
27709613,-2.849277,-3.066189,0.10390810369110115,154.51035201946223,190.1924758680813
27716675,-2.833251,-3.428993,0.0511011036911011,153.57687022289377,195.97749721153164
27716675,-2.833251,-3.428993,0.0511011036911011,153.57687022289377,195.97749721153164
27689380,-0.784011,1.776491,-0.013967896308898942,384.64008416766006,156.1727993385598
27689380,-0.784011,1.776491,-0.013967896308898942,384.64008416766006,156.1727993385598
27716676,-4.16682,-5.443624,1.6118001036911012,92.30497640683372,182.56696360018785
27716676,-4.16682,-5.443624,1.6118001036911012,92.30497640683372,182.56696360018785
27704396,1.522224,-15.998137,0.14495610369110112,120.78211733494943,314.09516448837
27715821,-1.929753,-2.379455,1.016990103691101,123.39002849230118,211.62731628221272
27715821,-1.929753,-2.379455,1.016990103691101,123.39002849230118,211.62731628221272
27655237,-1.572168,-4.058805,0.4696101036911011,138.68051865294197,241.9476870272362
27655237,-1.572168,-4.058805,0.4696101036911011,138.68051865294197,241.9476870272362
27716678,-3.126154,-3.232684,1.954554103691101,73.81943523209287,177.44546443849765
27716678,-3.126154,-3.232684,1.954554103691101,73.81943523209287,177.44546443849765
27700886,-2.360378,-2.50448,0.08897710369110112,162.04106265411383,198.01254279552023
27700886,-2.360378,-2.50448,0.08897710369110112,162.04106265411383,198.01254279552023
27694355,-2.161344,-2.23139,1.921741103691101,70.54680826806143,197.21696465948943
27669869,-3.41924,-2.531744,0.06609910369110117,158.39811058242435,162.80718507454753
27703278,-3.871674,-1.141979,0.04755110369110116,172.7407919358895,110.49511080280294
27703279,-3.034129,0.039827,-0.015173896308898982,205.09038207723196,97.79138056979218
27716681,-2.707162,-3.563254,0.0701891036911011,152.34381274917075,201.4941789924192
27716681,-2.707162,-3.563254,0.0701891036911011,152.34381274917075,201.4941789924192
27655244,-1.616346,-5.448354,0.04254210369110112,144.68544632487726,247.98296235029176
27689394,-2.516675,-0.65749,1.9469181036911012,53.64519742712236,122.5223052918538
27716682,-2.57509,-3.262058,0.07857810369110108,154.7798669249028,201.67028466279345
27716682,-2.57509,-3.262058,0.07857810369110108,154.7798669249028,201.67028466279345
27718464,-0.368442,1.562463,-0.03698689630889884,371.42500804827546,228.3297003530048
27713516,-3.958215,-6.609763,3.5607691036911007,25.84948155578661,198.3241831884868
27713516,-3.958215,-6.609763,3.5607691036911007,25.84948155578661,198.3241831884868
27709618,-3.274404,-5.345395,0.7854981036911011,119.94053471383955,205.24453976982176
27709618,-3.274404,-5.345395,0.7854981036911011,119.94053471383955,205.24453976982176
27718465,-1.006817,0.225846,-12.3717028963089,436.1416547186504,213.36383969519275
27689404,-4.853858,-5.138433,2.918690103691101,41.66177930158574,154.71005360497645
27689404,-4.853858,-5.138433,2.918690103691101,41.66177930158574,154.71005360497645
27662242,-3.295589,-3.320695,0.05162310369110101,152.87559248756105,180.6227070493661
27662242,-3.295589,-3.320695,0.05162310369110101,152.87559248756105,180.6227070493661
27674252,4.672275,-17.707041,1.395835103691101,102.87584670620448,360.2764593234695
27706589,-2.382035,0.947797,0.14334810369110107,237.7940240091586,73.0342393781319
27716686,-1.587103,-1.079239,0.09491210369110115,186.05002211326416,205.3391768139117
27716686,-1.587103,-1.079239,0.09491210369110115,186.05002211326416,205.3391768139117
27716687,-3.847723,-6.335879,0.7980501036911011,116.72026710788428,201.28230654056884
27717583,-1.903931,-2.272682,1.331266103691101,107.01766667122834,210.8843355868774
27707362,1.836271,-21.267246,0.054379103691100994,117.15553736931896,312.72102725231804
27717585,-1.908017,-2.474518,1.221427103691101,112.55440546247353,213.9713085082012
27650263,-1.08943,1.963284,-0.007754896308898918,402.4564748159856,92.60568938720196
27650263,-1.08943,1.963284,-0.007754896308898918,402.4564748159856,92.60568938720196
27709620,-3.215136,-5.133965,0.6907491036911011,123.50747449517918,204.6672050633827
27709620,-3.215136,-5.133965,0.6907491036911011,123.50747449517918,204.6672050633827
27662249,-2.941342,-2.725661,0.033195103691101124,159.67173940401466,181.99386692260128
27703284,-4.435109,-1.975016,-0.014235896308898877,162.70547073312707,118.05847141578376
27718467,-2.108624,-11.733282,0.5984781036911011,115.44163284686806,260.4336536892475
27718467,-2.108624,-11.733282,0.5984781036911011,115.44163284686806,260.4336536892475
27716692,-1.503595,-1.193221,0.11573810369110116,183.4770825435265,211.5379180519028
27716692,-1.503595,-1.193221,0.11573810369110116,183.4770825435265,211.5379180519028
27713523,-3.904101,-6.721953,3.636055103691101,23.73107725371904,200.92137122230287
27713523,-3.904101,-6.721953,3.636055103691101,23.73107725371904,200.92137122230287
27674261,6.257547,-19.606325,3.3842791036911013,72.92635168145301,387.2380215986457
27718470,-0.836163,-4.940126,1.4266101036911012,101.86022544483858,274.4227274978353
27718470,-0.836163,-4.940126,1.4266101036911012,101.86022544483858,274.4227274978353
27689424,-0.626205,1.525035,-0.008205896308898897,350.731916049369,195.459824969349
27718472,-0.902373,-9.955625,1.361753103691101,102.1277315372259,280.8616522804726
27718472,-0.902373,-9.955625,1.361753103691101,102.1277315372259,280.8616522804726
27712629,-3.668722,-4.510362,1.699691103691101,88.44037167847682,182.74355982679177
27669909,-3.760809,-3.517503,0.06558010369110101,149.60233477956103,170.38987019664484
27716695,-0.693172,1.62913,-0.03140089630889897,364.9420145223605,180.46383819687705
27713526,-1.907042,-2.314735,1.6819331036911012,86.36166929675198,211.27929184632472
27713526,-1.907042,-2.314735,1.6819331036911012,86.36166929675198,211.27929184632472
27713527,-1.888707,-2.252879,1.752202103691101,81.76505620772673,211.024790077419
27713527,-1.888707,-2.252879,1.752202103691101,81.76505620772673,211.024790077419
27718473,-0.461328,-7.036725,0.21956410369110113,135.4367937085009,282.53981606146255
27718473,-0.461328,-7.036725,0.21956410369110113,135.4367937085009,282.53981606146255
27718474,-0.882145,-12.017947,2.343446103691101,81.44087143243968,286.48640043666137
27718474,-0.882145,-12.017947,2.343446103691101,81.44087143243968,286.48640043666137
27716696,-1.945391,-2.323057,0.5557031036911011,145.8183984241627,210.33611385585436
27716696,-1.945391,-2.323057,0.5557031036911011,145.8183984241627,210.33611385585436
27718478,-0.122432,1.563194,-0.010513896308898873,383.9315974335696,265.3085473712144
27689443,-2.47588,-2.641606,1.7928351036911012,80.42952134255637,191.83368646061805
27689443,-2.47588,-2.641606,1.7928351036911012,80.42952134255637,191.83368646061805
27716697,-1.474584,-1.247401,0.11801010369110099,182.58214034588508,213.8972959915202
27716697,-1.474584,-1.247401,0.11801010369110099,182.58214034588508,213.8972959915202
27713532,-3.391862,-7.89457,1.9311181036911012,85.55394486475109,223.43274264699943
27713532,-3.391862,-7.89457,1.9311181036911012,85.55394486475109,223.43274264699943
27689447,-3.250307,-4.236426,2.802203103691101,37.13658611642976,188.3456016549671
27689447,-3.250307,-4.236426,2.802203103691101,37.13658611642976,188.3456016549671
27713534,-3.257572,-7.252805,2.629408103691101,62.93563032004474,222.31704112849067
27713534,-3.257572,-7.252805,2.629408103691101,62.93563032004474,222.31704112849067
27719647,-2.999304,1.32328,-0.02204689630889889,258.28034984013425,4.182817087392863
27689450,-0.331586,1.708351,-0.0030538963088988513,399.0611340277884,227.75341589614212
27689450,-0.331586,1.708351,-0.0030538963088988513,399.0611340277884,227.75341589614212
27694387,-1.42834,-3.813524,0.5413741036911011,137.82169830769402,245.14324380456725
27694387,-1.42834,-3.813524,0.5413741036911011,137.82169830769402,245.14324380456725
27697939,-1.246978,2.113677,-0.01300889630889901,426.11492295978,46.93257884355927
27694391,-0.8489,-1.926869,0.4440161036911011,160.07732979351448,253.5174652135528
27694391,-0.8489,-1.926869,0.4440161036911011,160.07732979351448,253.5174652135528
27715828,-2.474257,-4.806931,0.249304103691101,139.81486026449377,221.10933669290367
27715828,-2.474257,-4.806931,0.249304103691101,139.81486026449377,221.10933669290367
27669931,-3.306824,-2.923977,0.02540610369110108,156.86503352467793,173.8623197378636
27718483,0.513306,-12.092242,1.1540621036911012,106.63962549290297,306.50375341420016
27694397,0.228762,1.718357,-0.0058518963088989295,443.707871339494,328.34969096914386
27694397,0.228762,1.718357,-0.0058518963088989295,443.707871339494,328.34969096914386
27713536,-3.22023,-8.03575,2.684434103691101,64.02726770256714,228.7020396398468
27713536,-3.22023,-8.03575,2.684434103691101,64.02726770256714,228.7020396398468
27674281,0.400975,0.51667,0.003365103691101101,279.4335013886291,329.9302174801222
27694401,0.141854,1.336804,0.00901810369110101,358.52748310474954,307.6874147257731
27662267,-2.849767,-2.757925,0.004582103691101125,160.77169293377275,185.6070050052205
27662267,-2.849767,-2.757925,0.004582103691101125,160.77169293377275,185.6070050052205
27694403,0.129267,1.119221,0.003908103691101061,328.3296456083586,304.2521578687631
27694404,0.159472,1.235988,0.0025071036911010758,344.89993500124075,309.18118311662846
27716699,-1.855059,-2.301812,0.33148110369110106,156.313638536028,213.70719409015172
27709622,-3.326764,-7.991394,2.144583103691101,79.74175681298513,225.61116985619967
27709622,-3.326764,-7.991394,2.144583103691101,79.74175681298513,225.61116985619967
27718488,1.540599,-22.847511,2.0115791036911013,93.686274634941,313.9100338946494
27718489,1.737948,-25.364777,2.409019103691101,89.87642403403578,314.94725492620785
27718491,1.592912,-23.332973,2.668828103691101,85.93949847303858,315.93895751157487
27689473,-0.168991,1.655759,-0.010225896308898808,399.2202691137786,255.7808119992648
27689473,-0.168991,1.655759,-0.010225896308898808,399.2202691137786,255.7808119992648
27694411,0.200597,0.96949,-0.00466489630889888,314.5058746523167,312.0735546524753
27716702,-1.887354,-2.422739,0.37860610369110104,152.97040247394557,214.12896757155545
27704418,0.259255,-14.643665,5.338000103691101,21.134008860776703,318.7688708505367
27689478,-3.14374,-8.610535,2.384288103691101,74.33176306015801,233.4725753508476
27689478,-3.14374,-8.610535,2.384288103691101,74.33176306015801,233.4725753508476
27717591,-4.014771,-6.697505,3.845651103691101,15.146011674588948,197.4420132836376
27717591,-4.014771,-6.697505,3.845651103691101,15.146011674588948,197.4420132836376
27716703,-1.858527,-2.321493,0.534045103691101,147.1505494120732,213.8273130471148
27716703,-1.858527,-2.321493,0.534045103691101,147.1505494120732,213.8273130471148
27694419,0.397506,0.855483,0.005046103691101145,308.7121061369912,335.44271637549616
27716705,-1.914718,-1.477357,1.986090103691101,59.43622040294122,191.9308481733706
27716706,-1.917811,-2.336259,0.9644091036911011,126.29019116193857,211.48063573480127
27710338,-0.477811,-14.887176,4.173507103691101,49.071541287378494,300.4490348956183
27710338,-0.477811,-14.887176,4.173507103691101,49.071541287378494,300.4490348956183
27717593,-1.888287,-2.274039,1.937220103691101,69.7371741909343,211.32970354345352
27717593,-1.888287,-2.274039,1.937220103691101,69.7371741909343,211.32970354345352
27689497,0.117278,1.750272,-0.009503896308898918,443.0085431551064,306.338644353596
27689497,0.117278,1.750272,-0.009503896308898918,443.0085431551064,306.338644353596
27700903,-3.493245,-5.500762,0.08166810369110111,139.25280852440048,202.0713231991012
27700903,-3.493245,-5.500762,0.08166810369110111,139.25280852440048,202.0713231991012
27719661,-3.014646,0.521567,1.2526011036911011,120.14797257984716,21.43036250275543
27662284,-4.392793,-6.399721,0.0027931036911010843,136.13594345622278,191.30328024493068
27662284,-4.392793,-6.399721,0.0027931036911010843,136.13594345622278,191.30328024493068
27719663,-3.017269,0.543176,1.1397871036911011,132.0460856955911,24.82116693467233
27719664,-3.027457,0.535187,1.097437103691101,136.08409004598116,27.100908641714422
27719666,-3.974871,-0.553416,2.2197241036911013,27.9311744270228,21.95882937264622
27709629,-3.259143,-8.47032,2.3482631036911013,75.009858937339,230.19606235130092
27709629,-3.259143,-8.47032,2.3482631036911013,75.009858937339,230.19606235130092
27689529,0.447742,0.952654,0.004056103691101098,320.9380802932094,344.1130928996365
27699192,-6.920702,-0.998354,-0.04619189630889897,163.47866858281287,10.07160461566454
27719667,-3.0357,0.436429,1.133492103691101,131.2328413522623,34.581226248964924
27689534,0.753765,1.138869,-0.025408896308898976,360.3991359647922,395.10663868758337
27707386,0.781981,-5.304817,0.17306810369110104,147.67151967656832,317.764688205111
27710342,0.105149,-9.587249,1.752686103691101,93.30141409080444,303.5970417050846
27703308,-4.507125,-2.341347,-0.08567589630889882,161.5108180319487,126.2048195071864
27709631,-3.413708,-5.399501,0.09812410369110114,139.40230223797997,202.93837101420627
27709631,-3.413708,-5.399501,0.09812410369110114,139.40230223797997,202.93837101420627
27704433,6.475763,-45.917801,-1.0622008963088991,115.38762909936428,326.0389381135677
27653055,-1.051783,1.993187,-0.005421896308898999,411.6365334611236,93.26519833639132
27716730,-1.907055,-2.323696,1.928045103691101,70.66621493093197,211.31377407801924
27716730,-1.907055,-2.323696,1.928045103691101,70.66621493093197,211.31377407801924
27694450,4.289608,-18.423498,6.530436103691101,10.312084006350346,383.7830106761152
27719670,-1.341441,2.101955,-0.10046989630889902,420.0392641024235,44.41930661297329
27670010,-4.221265,-6.213438,0.6519861036911011,120.4178826801851,192.0720898215357
27703313,-4.867199,-3.171144,0.1976641036911011,144.2437775175889,132.9007011330757
27704434,1.425966,-8.635778,-0.07728189630889881,140.12871727648377,323.67197376708947
27713555,-0.903549,-11.533466,1.874565103691101,91.07549776268908,284.10609070015136
27713555,-0.903549,-11.533466,1.874565103691101,91.07549776268908,284.10609070015136
27715843,-3.948961,-6.524459,3.8028821036911014,15.027036629456944,197.22698569545597
27713557,0.002333,-5.257272,-0.03566389630889888,152.18459767003662,292.263634591142
27709634,-3.124031,-5.329768,0.7371071036911011,121.70163718436176,208.9251041182949
27719671,-4.729249,-0.539165,0.15160210369110105,171.7521333464851,51.8946417693015
27622797,-4.534778,0.356215,0.026145103691101124,196.81848114736087,9.801959571871322
27704440,1.33299,-8.120528,0.136242103691101,136.8296374712785,324.3836525442084
27716741,-1.694853,-3.663435,0.7667271036911011,129.2431690063974,235.4303052512205
27689556,8.608203,-18.138288,2.1584951036911013,92.28881511374294,424.2905081392185
27719673,-1.738085,1.738575,-0.00034589630889891865,330.2356916616209,49.61452747516438
27697968,-1.12159,2.020978,-0.011639896308898834,413.2628895058582,79.84111085452068
27719676,-4.00776,-0.210497,0.3319311036911011,172.36483660197666,58.55452739084075
27718502,1.168154,-6.663828,3.4908731036911007,19.71594834999888,361.406506181537
27704443,0.296681,-10.706558,4.7531421036911015,10.60828583780733,325.0316505052224
27704443,0.296681,-10.706558,4.7531421036911015,10.60828583780733,325.0316505052224
27719678,-3.13809,0.172196,1.129907103691101,128.12842209703996,51.66958232987639
27719680,-3.694232,-0.072115,0.44517210369110105,170.51886333878053,61.470010799981
27719681,-3.028184,0.272644,0.8837201036911011,151.03858402987328,59.2149769351592
27713565,0.205193,-9.126926,1.3084181036911011,104.55131700526128,303.78431084049527
27719683,-3.010943,0.234333,0.9845151036911011,142.18504532015805,59.619790718031965
27703325,-4.277802,-8.308212,4.479594103691101,6.963376860645354,206.93485614583403
27703325,-4.277802,-8.308212,4.479594103691101,6.963376860645354,206.93485614583403
27719686,-3.161355,-0.100401,1.493407103691101,93.72400058145968,58.53831436122766
27719687,-2.841716,0.256331,1.2272891036911011,121.44977068284008,59.29678486126028
27719688,-3.065652,0.183031,0.8969361036911011,148.23112919223905,63.32716729273844
27662307,-3.531868,-4.542411,1.2408811036911012,105.8147579672709,188.31199039561403
27662307,-3.531868,-4.542411,1.2408811036911012,105.8147579672709,188.31199039561403
27709027,-5.518517,-1.822453,2.900212103691101,1.7917452112161811,20.645761539107585
27719689,-3.957324,-0.341521,0.26251010369110106,174.21290480229396,69.42688294336921
27709645,-3.495301,-6.025944,-0.1271788963088989,142.43200396497213,206.94733724903617
27719691,-2.88135,0.215874,1.098047103691101,132.8847593931865,64.90463776737246
27719693,-3.235878,0.165812,0.3574161036911011,184.6929879779864,71.68087392917442
27719694,-3.147842,0.033711,0.9091441036911011,144.52854766880068,68.87843555363096
27719695,-3.222803,0.275259,0.006741103691101147,208.62055762700888,75.14661816476118
27713568,0.878006,-16.583061,1.4496631036911012,100.4722127761863,309.4568631671717
27719697,-3.006842,-0.001632,1.2594701036911011,115.94614702977644,68.29310804982936
27709646,-2.785476,-3.630732,-0.035197896308899024,155.09190820062662,200.15136723571865
27716759,-0.768845,-3.46297,-0.035675896308899,163.6672158710434,263.5950771863652
27719699,-3.700598,-0.17558,-0.015853896308898996,193.8587103382206,78.1450432015913
27716765,-0.618937,-2.240461,0.9188041036911011,133.53772938714295,270.0265516587333
27716765,-0.618937,-2.240461,0.9188041036911011,133.53772938714295,270.0265516587333
27707395,9.479432,-68.381248,-2.171779896308899,114.9836722443788,325.55806728634366
27719703,-2.820479,0.00239,1.5696651036911011,86.37463054297766,68.83862765048065
27710351,0.284092,-5.327213,0.4811491036911011,136.4654958655631,304.5293374424164
27719704,-3.101706,-0.102062,1.1392631036911012,125.10072986993671,73.68896549368819
27712649,-3.625568,-3.425588,0.06566210369110115,150.6264387352251,172.6984748929862
27712649,-3.625568,-3.425588,0.06566210369110115,150.6264387352251,172.6984748929862
27716767,-0.516649,-2.165231,0.8431821036911011,138.58299761060243,274.1970622547464
27658093,-5.949584,-2.076363,3.018036103691101,0.141282670450721,16.6731816658571
27716768,-0.531772,-1.87748,1.0864481036911011,126.70335028979572,274.35725668224586
27716769,-0.355794,-2.229896,0.37668810369110106,162.09628326195596,278.2892365293354
27719706,-2.705383,0.642516,-0.026503896308898822,229.7001585961268,80.76954811316716
27719707,-1.039571,2.098945,0.019490103691101046,437.9766945061952,76.2825373597874
27719707,-1.039571,2.098945,0.019490103691101046,437.9766945061952,76.2825373597874
27716770,-1.830603,-12.494821,3.243605103691101,62.564231362078885,273.1393161406563
27716770,-1.830603,-12.494821,3.243605103691101,62.564231362078885,273.1393161406563
27670091,-2.279757,-2.432356,0.10266310369110099,162.59347236539395,199.76504060580783
27716772,-0.231633,-2.14327,0.1357541036911012,175.00784034017295,281.81540253669044
27719711,-3.087372,-0.191027,1.145181103691101,123.99981198142792,80.16459798870147
27716774,-0.650602,-4.427185,1.336104103691101,106.1071797438648,279.045289888498
27716774,-0.650602,-4.427185,1.336104103691101,106.1071797438648,279.045289888498
27716775,-0.463274,-6.692657,1.0941591036911011,111.95187600719969,286.5723748635206
27716775,-0.463274,-6.692657,1.0941591036911011,111.95187600719969,286.5723748635206
27719713,-3.30341,-0.617657,1.7320421036911011,74.20139710478495,79.11287609123073
27719714,-3.173187,-0.22245,0.9400341036911011,138.88014484844695,82.97180086401823
27719716,-3.320998,-0.376211,0.8506891036911011,142.54968108596606,86.41090718661536
27719717,-2.481774,0.691946,0.024256103691101094,231.94150873647104,89.34644147655987
27716778,-0.17723,-6.399957,0.898393103691101,118.82231415338217,293.14443538775555
27719719,-2.951032,-0.114812,1.006864103691101,136.30004199471097,86.7529292728209
27712653,-4.349385,-5.746165,0.846811103691101,115.74495149228684,183.77403249911345
27697994,-2.78513,-0.456461,1.967009103691101,48.91150508920674,92.40938216537889
27716780,-0.822872,-11.878367,2.9254931036911014,68.12689113191428,289.722050720036
27716780,-0.822872,-11.878367,2.9254931036911014,68.12689113191428,289.722050720036
27697995,-0.824766,1.926595,-0.010704896308898926,413.070285016854,134.7708309574155
27697995,-0.824766,1.926595,-0.010704896308898926,413.070285016854,134.7708309574155
27719721,-3.267074,-0.421309,0.8020781036911011,145.5225215967418,92.56631919133712
27700915,-3.179948,-5.279566,-0.0077588963088988105,143.3481994858961,207.43815200751752
27700915,-3.179948,-5.279566,-0.0077588963088988105,143.3481994858961,207.43815200751752
27716781,0.115267,-9.159179,0.1385271036911011,131.64059668696876,295.9042705250782
