uid,px_world,py_world,pz_world,u_rectified,v_rectified
27783160,-2.855749,-0.066353,2.010241103691101,104.25519081454212,248.0155698044691
27783160,-2.855749,-0.066353,2.010241103691101,104.25519081454212,248.0155698044691
27776913,-0.60853,0.581336,-0.00854189630889901,379.645656818685,173.0395506032025
27783165,-4.868101,-1.223207,-0.21248089630889888,207.5618257398449,252.5501400272476
27771777,-2.850593,-1.721892,1.669086103691101,150.69333535807544,342.09284006213375
27768482,-3.538708,-5.668323,0.8438921036911011,208.50757971801343,445.7771669402275
27776934,-4.570858,-1.494117,0.08024910369110105,202.93893196614195,267.24265479906313
27768501,-2.850768,-4.838186,0.48289310369110106,231.81772291359044,441.9484229701171
27776948,-5.720231,-3.365982,1.410866103691101,157.2347988125166,322.29782592934606
27783241,-4.14855,-3.639302,1.864007103691101,148.97326368293076,379.12093930848965
27783243,-3.201946,-3.225032,0.510575103691101,216.2940201596955,367.5679334465682
27778652,-2.857622,-0.149708,0.003561103691101186,232.10458748992693,227.82558682609204
27783249,-2.364003,-2.106472,1.6820431036911012,158.3083451062173,389.2867562480244
27776968,-3.52632,0.025094,1.594519103691101,134.21027554187273,228.78906976253188
27776968,-3.52632,0.025094,1.594519103691101,134.21027554187273,228.78906976253188
27783251,-2.062693,-1.758031,1.963428103691101,132.688700378548,401.01508083188565
27783259,-3.010258,-3.531383,1.1166911036911011,194.29912771994768,403.4645771568968
27783265,-1.934179,-1.954061,2.029392103691101,129.83654470197982,429.4644490261032
27786263,-5.724649,4.007953,0.06940510369110098,165.1230382265623,65.62398403816667
27776994,-3.465558,-0.08484,1.741341103691101,126.17152944847768,237.11210538947583
27776994,-3.465558,-0.08484,1.741341103691101,126.17152944847768,237.11210538947583
27776997,-2.500347,0.226907,-0.017467896308899,242.06003002337377,208.24646909925428
27776997,-2.500347,0.226907,-0.017467896308899,242.06003002337377,208.24646909925428
27786276,-4.433735,2.992177,0.7005761036911011,153.16843838158223,77.10142181948623
27786279,-4.456547,2.814619,2.058558103691101,76.37332326986137,76.32313557485679
27786291,-6.415773,3.339264,1.269368103691101,121.36588317689446,98.82422171951404
27786321,-4.484469,1.896281,2.110520103691101,84.82935803206934,130.7159209400529
27786322,-3.766592,1.701255,1.962431103691101,90.23535634486166,130.3339561624965
27771893,-1.92601,-2.347353,0.9529921036911011,219.8751193126808,402.8541285279654
27786351,-3.669796,1.391913,2.0365581036911014,88.06671130902228,148.9891912909828
27771897,-1.924658,-2.340619,1.1930721036911012,203.8488700237486,412.88649314942427
27771898,-1.933041,-2.365968,1.126801103691101,208.3673794600055,410.8292708720216
27786359,-4.12668,1.212772,1.6399871036911011,119.06390323923392,164.20291276135632
27777039,-2.964323,-0.192314,0.03129610369110103,228.20803153978343,229.48890943336963
27777039,-2.964323,-0.192314,0.03129610369110103,228.20803153978343,229.48890943336963
27774945,-9.980947,5.822053,1.981708103691101,91.80886156776528,69.88620689901325
27786364,-3.426628,1.012236,1.959403103691101,96.92750514462116,171.44630290162175
27786365,-3.399523,0.980031,2.027023103691101,91.89942101174478,173.64529027934333
27786368,-3.341052,0.937595,1.950688103691101,97.9382003405589,175.84370372815766
27786369,-2.674855,0.789964,-0.05834789630889903,235.8721226697637,173.86839387764752
27786370,-5.028211,0.957484,0.8551651036911011,156.85328372296613,179.05824179650432
27786371,-2.65512,0.748555,-0.05520989630889894,236.5250676327296,176.30711516534078
27777049,-6.655919,-1.029704,3.9276351036911015,45.136882379836095,264.2344126995065
27786376,-6.035026,0.655321,0.8354871036911011,154.26471571084994,191.95902368551089
27786376,-6.035026,0.655321,0.8354871036911011,154.26471571084994,191.95902368551089
27786377,-5.412201,0.537667,0.02975910369110113,186.32154960716116,192.8651005088984
27786380,-5.229835,0.451954,0.06772610369110099,187.23046885164672,195.89276075527545
27786380,-5.229835,0.451954,0.06772610369110099,187.23046885164672,195.89276075527545
27786384,-3.549687,0.421391,2.0739781036911014,97.56282234132006,210.13285446604817
27786387,-3.982135,0.321065,1.579887103691101,131.30466392806062,210.41911113047905
27786393,-5.12496,-0.019656,0.0364451036911011,191.4834396943469,212.3209577306352
27780771,-8.252195,3.123216,4.306026103691101,11.896639122274252,122.57167617063426
27777065,-4.749252,-1.269484,0.05375910369110115,200.61101679469363,257.42730079684674
27786414,-2.277303,0.272466,1.266063103691101,163.76871329495495,219.34923250304504
27780778,-8.462194,3.190028,0.4113601036911011,146.93865957103966,128.65932643858355
27786424,-3.1227,-0.120879,0.9301541036911011,178.28997299888857,233.49940682401257
27786427,-2.46729,-0.010949,0.8778791036911011,192.0325056481421,233.09157549189155
27786432,-3.1699,-0.297057,0.4814081036911011,202.5605863995075,237.60472248572808
27786444,-2.070378,0.003445,1.258802103691101,171.10599796597216,243.7837290427947
27777088,-2.856457,-0.535359,2.043906103691101,108.5259094267425,280.47269249990217
27777088,-2.856457,-0.535359,2.043906103691101,108.5259094267425,280.47269249990217
27775008,-6.101667,3.394379,0.3632571036911011,155.63698394695035,95.45391470348324
27778716,-6.86285,-0.370188,1.064170103691101,148.97215191867588,223.00147592022992
27778716,-6.86285,-0.370188,1.064170103691101,148.97215191867588,223.00147592022992
27778717,-6.709213,-0.345411,1.271763103691101,142.8049452754602,223.86094675772625
27778717,-6.709213,-0.345411,1.271763103691101,142.8049452754602,223.86094675772625
27777112,-0.719707,0.478195,-0.0007918963088988651,361.5331698430372,188.2882990947325
27777112,-0.719707,0.478195,-0.0007918963088988651,361.5331698430372,188.2882990947325
27775060,-6.867689,2.064117,0.9997831036911011,138.51892066657933,149.2955825604189
27775061,-0.791299,1.596866,-0.005052896308898935,356.9716869258297,27.881934533801825
27777127,-2.802318,-1.536105,1.7780141036911012,141.59676566179104,336.8683587497292
27780838,-0.778017,0.749523,-0.00771989630889891,355.22442742988767,153.3518899870787
27777141,-3.396242,-3.179939,0.3318061036911011,219.54049345547244,355.3866044608267
27777154,-2.763473,-3.209538,0.046387103691100995,245.31958417350765,372.54579662216526
27778806,-2.367687,-1.18062,1.965414103691101,123.27349994393435,341.082886646385
27780900,-2.333167,-0.120925,-0.007596896308898815,248.92197594188733,230.64003651664152
27780900,-2.333167,-0.120925,-0.007596896308898815,248.92197594188733,230.64003651664152
27778814,-2.346967,-1.468024,2.043735103691101,120.7079739238915,364.6715867273264
27778821,-2.170105,-1.544904,2.031014103691101,122.85373773519316,381.2071060615068
27778831,-2.505864,-2.59227,1.489107103691101,174.57167712053527,399.8466243536029
27780953,-4.432745,0.448401,0.5065631036911011,179.04251325616423,197.7762428421135
27780953,-4.432745,0.448401,0.5065631036911011,179.04251325616423,197.7762428421135
27780954,-3.234658,0.720778,2.006525103691101,95.75539082546749,190.52634580526728
27780957,-5.098609,0.311737,0.160839103691101,186.0029193862669,201.2686012886308
27780957,-5.098609,0.311737,0.160839103691101,186.0029193862669,201.2686012886308
27757244,-2.257193,-0.148036,0.03618110369110106,249.5195240886251,233.6314816120521
27757244,-2.257193,-0.148036,0.03618110369110106,249.5195240886251,233.6314816120521
27783649,-5.692639,3.254282,0.3425441036911011,159.346863245951,94.14586543919953
27783663,-7.739095,3.376091,2.497731103691101,78.7484223269033,112.00083640741788
27780980,-2.419154,0.139311,-0.006920896308898916,244.66966482167172,214.02786567965236
27780980,-2.419154,0.139311,-0.006920896308898916,244.66966482167172,214.02786567965236
27757298,-2.082534,-0.350625,0.080506103691101,254.8202014601303,249.5340439060065
27780991,-2.936724,-0.058228,1.267117103691101,159.43069248028587,235.72099298953745
27780991,-2.936724,-0.058228,1.267117103691101,159.43069248028587,235.72099298953745
27757311,-4.116649,-3.098144,0.15196410369110103,213.4660443546777,329.7907027715429
27783685,-3.534398,1.39086,1.952270103691101,93.06629890305844,147.1233332572385
27783692,-4.457443,1.337722,0.7009771036911011,164.90786442408296,159.38200231121166
27783699,-4.331311,1.269274,1.082654103691101,148.2223400699092,162.07337237498243
27781005,-6.891622,-0.759153,3.8110031036911014,50.87228997112612,251.86446031353668
27781005,-6.891622,-0.759153,3.8110031036911014,50.87228997112612,251.86446031353668
27781009,-4.826197,-1.095071,-0.014521896308898885,201.20064994048735,250.27283349954183
27781009,-4.826197,-1.095071,-0.014521896308898885,201.20064994048735,250.27283349954183
27757352,-4.711104,-4.55365,0.11273410369110115,211.68172887060987,358.62875340453525
27783713,-3.959712,0.962666,1.770815103691101,113.44922808849196,177.19598714748648
27783715,-2.648957,0.738568,-0.05317189630889896,236.66088434294107,176.8946635360085
27783727,-3.870685,0.791905,1.571412103691101,127.28505886589146,185.52198006054735
27783760,-7.498669,0.128257,2.906230103691101,85.30313962164536,215.18622546501288
27775258,-3.369377,-1.549102,0.46541910369110107,206.7369179574505,293.2257670394841
27786463,-2.447427,1.016753,1.864527103691101,95.24380418954954,160.027707694563
27786468,-8.618489,1.631827,0.758355103691101,144.05391310177052,169.568872318995
27786470,-5.971644,1.259436,0.7242801036911011,155.1607146049941,171.05136112351582
27786472,-4.802447,1.049692,0.19546910369110115,184.17118546278607,172.9606511693431
27786474,-7.594212,1.493587,0.9453191036911011,141.68078276121463,170.11501236899306
27786475,-3.778157,1.173693,1.865636103691101,104.04201853472416,163.88544490000692
27786476,-5.342602,1.271623,1.451856103691101,128.4156246747623,168.9181042312851
27786479,-4.256295,0.976169,0.8468581036911011,162.29540423197452,175.18673582492505
27786482,-3.660945,1.094283,1.908684103691101,101.33061903634108,167.86572706800305
27786487,-4.543249,0.835539,0.5163531036911011,175.2666327096344,181.6200228042146
27786488,-6.126216,0.90523,-0.05114889630889885,181.05189934318065,181.6764996989729
27786494,-4.189275,0.682681,0.6622321036911011,173.39140740289002,187.972687055202
27786495,-7.55204,2.0663,4.186927103691101,15.841188484961066,154.38521486564736
27786499,-7.21025,0.715171,0.31694010369110104,164.378905587611,189.741881136174
27786500,-2.992941,0.825402,1.936248103691101,97.71847227001284,181.71757720470956
27786501,-4.406473,0.584939,0.5188421036911011,178.00811388145425,192.0315637080991
27786503,-6.65175,0.62036,0.40115010369110105,165.24525927880518,192.20596832233483
27786505,-4.099422,0.49008,0.6684111036911011,175.28337998992436,196.7199091623352
27786506,-6.593463,0.692864,1.5675221036911011,127.22798710326484,193.4174860689293
27786507,-3.898053,0.530823,1.0619721036911012,157.78877715487215,196.7526893116593
27786509,-5.609229,0.468196,0.6940141036911011,162.400966688466,197.6722632815896
27786510,-5.458204,0.422641,0.5547231036911011,168.5554712971573,198.75608647206437
27786511,-3.953974,0.447475,1.049134103691101,158.67457360893923,200.78861662930228
27786512,-4.549823,0.329392,0.24707710369110103,188.72387109917025,201.38760076337545
27786514,-4.813676,0.319451,0.38491910369110105,180.6904905495531,202.18903782705817
27786515,-5.129951,0.30764,0.7732011036911011,163.3771031670701,204.0880736132155
27786516,-6.286417,0.225245,0.43870410369110113,167.9607745588789,204.19510437286323
27786517,-5.398761,0.244961,0.41460510369110104,174.8073610715829,204.4205406349158
27786518,-3.466157,0.62415,2.042216103691101,96.44827647098512,197.39469945246896
27786522,-4.418829,0.304731,0.9816401036911011,159.56482419908394,206.3440414720952
27786523,-5.242903,0.189243,0.4557371036911011,174.90366177303076,206.77448062347992
27786529,-3.440163,0.53957,2.044156103691101,97.2575505907096,202.8232499069016
27786530,-2.801323,0.308208,0.9396481036911011,178.9390793008931,210.2456083997024
27786540,-3.985826,0.097087,0.3835731036911011,191.57790152108743,212.9530794231153
27786556,-8.429679,-0.277851,1.076753103691101,144.17730303098864,216.39388526541612
27786560,-7.850677,-0.202502,1.325552103691101,138.26445426253088,216.78882549296628
27786567,-3.234573,0.369918,2.034628103691101,98.6852808945036,214.4668353574574
27786571,-2.498433,0.124618,0.5246991036911011,212.5427017319709,219.68844130631325
27786576,-2.005862,0.231397,1.2044921036911012,174.22426371417515,224.5592348664545
27786578,-3.458612,0.237898,1.963889103691101,107.2403696111211,220.73921668656672
27786584,-2.96385,-0.111791,-0.10247689630889889,233.9948528117193,224.0950148368732
27786590,-3.36801,0.112849,1.987932103691101,106.65563852968612,229.3279159935409
27786594,-3.338074,-0.049514,1.4448891036911011,144.9551776664062,233.06717832510415
27786598,-2.705453,-0.068234,0.966548103691101,182.15410271260464,235.21814875824865
27786602,-2.92999,-0.228864,0.5619051036911011,202.7306621685334,237.3382226396691
27786610,-2.353707,-0.080233,1.0910771036911011,180.09160577514032,242.518083578053
27786612,-2.769059,-0.227049,0.8660031036911011,188.6017155741481,242.89108430278952
27786613,-2.864867,-0.296183,0.751676103691101,194.0331106748466,244.18887989959973
27786615,-3.021486,-0.149465,1.632739103691101,134.91771959109036,245.1359044324484
27786626,-3.599672,-0.740207,0.3108351036911011,205.1626961559757,252.0688443313647
27786628,-3.454809,-0.401946,1.754907103691101,128.77196628761214,255.0482000990195
27786629,-4.037579,-0.988129,0.08051010369110112,208.41226660401185,254.95410983209905
27786638,-3.262804,-0.691276,1.757419103691101,132.02430643623677,274.58141891351585
27786641,-4.206545,-1.545769,0.10487210369110112,207.38146540194023,273.9937888162481
27786655,-3.933041,-2.459366,0.13891810369110114,214.2634664482392,311.8969724871424
27786661,-5.194104,-2.984445,1.946322103691101,137.64803354113434,328.8243269944505
27786666,-3.681401,-2.678965,0.10756710369110101,220.6307253472073,324.9748769703237
27786670,-2.681307,-1.737336,1.712151103691101,149.18586491609298,351.7432888254282
27786674,-2.631577,-2.497488,0.6743981036911011,217.33933510820077,363.2457991723482
27786675,-3.271719,-3.307012,0.2896961036911011,224.16149695974116,363.3254089483654
27786678,-3.272618,-3.374362,0.3626091036911011,221.5655484955784,367.3861867729135
27786679,-2.718336,-2.812515,0.4490961036911011,227.60443877734647,367.8752907405385
27786682,-3.611051,-3.722836,0.8255561036911011,198.93970191953488,378.267987552082
27786683,-2.689559,-2.793757,0.7432611036911011,214.25221218677,376.2027420365212
27786684,-2.655747,-2.825045,0.6579071036911011,219.3711414028145,376.7446679484669
27786686,-2.813397,-3.17599,0.38898010369110103,229.61771917730223,377.7710981901626
27786687,-2.440086,-2.565684,0.8989771036911011,210.53697582388065,382.0950672817768
27786691,-2.903215,-3.000888,1.1740731036911012,189.6938488738084,387.8483883472493
27786697,-3.390999,-3.759524,1.3199451036911012,180.8037423354834,400.4800028765155
27786700,-2.020186,-1.929574,1.968669103691101,135.01287243407722,416.56868118454827
27786703,-2.213307,-2.190932,2.073191103691101,129.04348098655157,422.4288756174142
27786705,-3.120037,-3.798274,1.2612891036911011,187.37171574907435,413.02219639287546
27786707,-2.078725,-2.174076,2.060159103691101,130.1734336501833,432.3979336788877
27786986,-4.618299,4.333773,-0.18557289630889895,183.50736883982316,21.525989061386756
27786987,-4.229341,3.953034,-0.057387896308898956,184.97928790779773,25.98425503589129
27786988,-3.589456,3.49015,0.10318310369110106,189.5479867885197,25.333341040406225
27786995,-3.644678,3.413766,0.046222103691101024,192.16551090378815,33.46575674059699
27787012,-6.955647,4.234406,2.276464103691101,75.07817006959544,68.12692863546545
27787033,-6.083849,3.241981,1.746685103691101,101.32454989809716,94.97494540040884
27787044,-4.851812,2.482344,1.790470103691101,100.08253375648142,106.86745925632088
27787049,-7.650395,3.331801,2.418511103691101,81.51546148897185,112.63202115156372
27787052,-10.061223,3.944872,2.914243103691101,75.37779182836212,118.39005549104247
27787056,-5.160582,2.338671,1.7404191036911012,105.62907635946472,119.7390983281444
27787063,-4.521763,2.061226,1.721371103691101,106.71553873074056,123.3184746622157
27787068,-6.470009,2.375054,2.868354103691101,59.99016565973932,133.27232114709426
27787070,-4.777351,1.983171,1.8029281036911011,104.07098302843428,131.23359681246563
27787084,-4.299753,1.708159,2.0915601036911013,86.52558512831146,138.58167749217787
27787091,-6.737117,2.230273,1.3818301036911012,124.45416306200546,142.67835024155386
27787111,-5.032706,1.549413,0.6679091036911011,160.78468804532048,154.61318300789034
27787115,-5.785713,1.595145,0.05064310369110103,177.53404161184625,157.74249918892062
27787129,-6.451356,1.365209,0.48136410369110105,160.39103625502463,169.12184522715074
27787132,-3.367407,0.949295,2.026364103691101,92.07581146205588,175.51516325333034
27787134,-4.874121,1.044322,0.8855911036911011,155.91857549061618,174.9908030558923
27787145,-1.417102,0.477729,0.02225810369110115,290.70237495161456,191.11853184198984
27787148,-4.788255,0.436145,0.8349921036911011,162.46678548653964,199.67254340238915
27787152,-4.955595,0.165207,0.35276910369110104,181.29200384827269,207.6444931993514
27787158,-3.442626,0.277657,2.071890103691101,98.81341380645084,219.49128739332747
27787165,-2.529507,0.155738,-0.006130896308898848,240.85584503496275,212.5280512811701
27787166,-2.831916,0.16831,0.3347131036911011,214.49709075838007,213.3796035552151
27787171,-2.77079,0.175911,0.4947441036911011,207.17969264382185,214.60872051090476
27787174,-2.664795,0.232899,1.120955103691101,169.64925101353973,217.6904407310663
27787176,-2.402191,0.089436,0.04334310369110117,242.8433058845999,217.67794405553968
27787177,-2.359399,0.083804,0.0030271036911011517,246.50041386328127,217.89336230717396
27787185,-2.492228,0.130946,0.5183061036911011,213.04803878623747,219.254421912366
27787189,-1.936734,0.283721,1.273750103691101,168.54167376156042,221.70743506685503
27787190,-2.769377,-0.081397,0.010273103691101015,233.900005768474,224.86240503175208
27787191,-3.038439,0.068666,2.023073103691101,102.47984226545027,236.2085659843598
27787192,-2.36984,0.160888,1.302643103691101,160.88715985283434,227.6337783532404
27787194,-2.788881,0.058698,1.475614103691101,144.8701320036248,232.54856893218823
27787200,-3.33007,-0.09623,1.7411971036911011,126.34423770577304,239.30219281791776
27787201,-2.511754,0.089054,1.491863103691101,145.07062611701443,234.0142916085008
27787203,-2.472813,0.034501,0.8803641036911011,191.3501996588095,229.98917391743208
27787204,-3.061682,-0.229664,0.14137110369110117,220.8788011048816,231.6803598314717
27787210,-2.774423,-0.099281,0.932774103691101,183.36684490122732,235.93360565846476
27787211,-2.549717,-0.068195,0.8560601036911011,192.20491730185816,235.62206048076197
27787213,-2.640846,-0.068806,1.187184103691101,168.44612469871385,238.9962901506281
27787215,-6.588563,-1.315428,3.8907031036911013,48.69748426228955,274.2645032705907
27787224,-2.204333,-0.040868,1.1350721036911011,179.23675275753425,242.7524751441281
27787228,-3.63907,-0.593475,0.5203881036911011,194.52040935536547,247.3132133710971
27787230,-2.50492,-0.15335,1.4358171036911012,152.6583327542438,250.8061993648985
27787235,-4.204018,-0.872474,0.4377571036911011,191.7022450867217,252.1213339046417
27787239,-4.55191,-1.145726,0.05912410369110099,202.44001900662263,255.1871844432918
27787249,-2.557769,-0.33744,1.9114151036911011,115.42455014850358,272.1042656906228
27781070,-1.291338,-2.24132,-0.02478889630889891,306.78708423132014,399.5298106772013
27783836,-3.746158,-0.803558,0.48270710369110104,195.76395847548724,254.93262215280123
27783836,-3.746158,-0.803558,0.48270710369110104,195.76395847548724,254.93262215280123
27783844,-2.146253,-0.533509,-0.0024778963088989414,257.4875380276084,258.6275186318506
27783844,-2.146253,-0.533509,-0.0024778963088989414,257.4875380276084,258.6275186318506
27775317,-1.632648,-1.298719,0.024522103691101194,282.3424729416422,322.59003135133133
27783849,-5.476169,-1.782464,0.19058810369110102,190.4217731318521,267.3990473403616
27783849,-5.476169,-1.782464,0.19058810369110102,190.4217731318521,267.3990473403616
27783867,-2.054462,-0.773051,-0.01305389630889886,262.7173573013136,275.0333249032372
27783879,-4.389852,-2.235571,0.03669710369110102,209.9145744103133,294.32952706139787
27783883,-3.381251,-1.537537,0.46601210369110113,206.43654202694836,292.4823888303081
27783897,-3.286758,0.652905,2.022479103691101,95.97166333350329,195.33125704211372
27783904,-3.720152,0.439421,1.7481471036911012,120.10047616338368,206.02883475687835
27783904,-3.720152,0.439421,1.7481471036911012,120.10047616338368,206.02883475687835
27775381,-5.247169,-1.997093,0.22306710369110117,192.54596390642456,276.6613608988527
27757730,-0.43982,0.736068,-0.005412896308898851,412.615837360999,144.62575694343744
27783970,-6.942055,-0.68996,3.672307103691101,56.880757984252085,248.0954583578101
27783970,-6.942055,-0.68996,3.672307103691101,56.880757984252085,248.0954583578101
27775423,-5.649724,-3.208063,2.672135103691101,110.24733983486855,336.41880839634166
27783997,-4.127988,-1.787712,0.31442710369110105,201.9335481355115,286.43987483247685
27775443,-0.638687,0.180168,-0.004700896308899027,371.8157481979196,226.9408031051097
27775443,-0.638687,0.180168,-0.004700896308899027,371.8157481979196,226.9408031051097
27775448,-0.465758,0.343668,-0.0033218963088990083,402.1901326657278,206.8984350841792
27784029,-1.693009,-1.520458,0.021551103691101137,279.99147639953543,333.8140702941496
27775454,-1.563636,-1.536224,0.0053191036911011125,287.7383046559958,340.33241587057523
27784046,-4.764826,-5.022986,1.6505321036911011,162.80546708521564,397.3561969168147
27784047,-4.663133,-4.924478,1.8406911036911011,155.7209030478197,401.8537351020692
27775458,-2.126091,-2.402098,0.012546103691100985,264.26363629209504,362.491849936592
27784053,-1.877628,-2.370588,0.05803810369110107,272.0089652278232,374.2725998237315
27772570,-9.140531,4.885131,2.701305103691101,70.51046255639451,81.67003112845572
27781414,-8.325995,5.686044,1.1984571036911011,111.70379371248876,50.60552680239783
27784079,-1.226865,-2.229098,0.02667010369110101,308.22743819914183,405.8209230745336
27784088,-2.103506,-4.02948,0.1864981036911011,262.42411368085044,443.6804987203576
27781440,-0.38618,1.252096,-0.01918489630889897,434.9434732985312,43.91875057880216
27772602,-4.264708,2.845792,1.3636411036911011,118.7501482412398,74.95976605511368
27779253,-4.712391,2.643771,0.3006191036911011,171.84116726549098,103.12446698249062
27779256,-3.341287,2.205067,0.000911103691101145,207.97362629337357,98.45998330262655
27766183,-6.739195,5.09678,0.4079011036911011,142.1133704369143,43.22290584025683
27772651,-6.193758,2.450948,3.6363211036911007,13.428032484780177,124.91270383343054
27766201,-16.85994,7.464299,6.391853103691101,17.95534871261603,92.762011520554
27766208,-9.775485,6.245652,0.029602103691101167,141.4125239325311,64.3975684324395
27772665,-5.937074,2.334738,3.0603541036911013,43.05735076682353,128.00727481297946
27772672,-5.866913,2.239352,3.069407103691101,42.5014681861918,131.45934125139388
27781515,-2.785492,0.988119,0.01197310369110105,227.9530526270821,162.72953890175563
27781523,-0.651648,0.645224,-0.0243598963088989,374.3701441934354,164.66966514068412
27781523,-0.651648,0.645224,-0.0243598963088989,374.3701441934354,164.66966514068412
27781527,-2.676677,0.679406,-0.005441896308898908,233.6462914548684,180.85643647998344
27781527,-2.676677,0.679406,-0.005441896308898908,233.6462914548684,180.85643647998344
27772701,-6.985413,2.191029,2.7371291036911014,72.70478029684682,145.4967156767105
27772711,-5.404564,2.327236,0.3432661036911011,166.41317804338053,127.0266080885615
27766258,-4.080974,3.60062,-0.07271889630889894,189.97958441403517,40.558661096195095
27779298,-3.071832,1.58883,0.0009241036911011857,217.6798751229117,129.9309727575855
27766271,-4.015389,3.48471,-0.06940189630889892,191.5174586371632,44.7698060713918
27779306,-3.049125,1.512297,-0.0036408963088989665,218.9027361226322,134.19114380488918
27777554,-3.871483,3.785595,0.015149103691101118,187.61737351617845,20.314495041672103
27766287,-5.56952,3.680394,0.15882510369110103,164.64468787151216,75.27948311328308
27779309,-5.646708,1.803548,0.20886710369110117,172.26714555548992,149.43849075877552
27781590,-3.20942,-0.145807,2.060540103691101,103.80116773978206,248.2522201866464
27777567,-6.694845,4.709621,1.1774181036911011,115.86663298171892,51.14736476882396
27779319,-2.970905,1.316998,-0.010796896308898907,222.3287790007475,144.8243460124012
27766324,-3.754732,3.063617,-0.02698289630889894,196.2748618050429,59.7419251071571
27772782,-4.329194,0.988099,0.538655103691101,175.5195928413006,174.1987798414109
27781640,-1.966061,-0.767913,-0.03845889630889898,267.84706652764095,276.373810329686
27766351,-4.835975,2.366957,1.852875103691101,97.68519905354124,112.3043303726657
27781643,-5.891707,-2.905563,3.7809921036911014,60.57032586823186,338.4021508450118
27781644,-5.331309,-2.606536,3.398382103691101,70.2756172226413,336.0913457382638
27772805,-6.75538,-0.376469,2.043139103691101,117.03578721207538,228.70067135327488
27772805,-6.75538,-0.376469,2.043139103691101,117.03578721207538,228.70067135327488
27781648,-6.06335,0.413903,0.8341681036911011,155.45874504812588,199.90328416918285
27781652,-3.618735,0.533497,1.748672103691101,118.85495661280234,200.8297320681287
27781652,-3.618735,0.533497,1.748672103691101,118.85495661280234,200.8297320681287
27781655,-3.802541,0.468586,1.5817511036911012,129.99260995184807,203.123991138774
27781655,-3.802541,0.468586,1.5817511036911012,129.99260995184807,203.123991138774
27779342,-2.833249,1.047079,0.0008251036911011145,226.8783430288528,159.56752782816017
27766372,-4.692133,2.234887,1.832986103691101,99.33502912401384,116.66326375886584
27766374,-6.904082,3.39711,0.17033410369110102,158.2669653288085,107.46499571704813
27766379,-3.539752,2.733218,0.029545103691101193,199.35051888961348,71.94842091119514
27784381,-3.960809,3.60673,-0.004508896308898835,188.4459146734947,34.93314607462264
27784386,-3.755206,3.302376,-0.05126389630889894,195.95789762887608,45.904405782285465
27784390,-9.339555,6.421566,0.12977610369110115,138.8793888977699,52.714481399952405
27779354,-2.779485,0.913417,-0.0010698963088988656,229.19617638377792,167.23016321263134
27766399,-3.541638,2.65801,0.0006051036911010055,201.24115326513203,76.79395534474997
27779358,-3.790595,0.718259,1.7324161036911012,118.1344202846764,190.20143945618628
27779358,-3.790595,0.718259,1.7324161036911012,118.1344202846764,190.20143945618628
27781709,-4.865875,-1.021841,-0.02247689630889882,200.67328520504785,247.4212774426686
27781709,-4.865875,-1.021841,-0.02247689630889882,200.67328520504785,247.4212774426686
27750400,-0.588989,0.64689,-0.02737289630889883,384.8342893291421,163.07985798935388
27750400,-0.588989,0.64689,-0.02737289630889883,384.8342893291421,163.07985798935388
27766424,-3.399855,2.581759,-0.0286918963088989,205.96801084977355,77.40951172466626
27777621,-3.13211,2.05524,0.0017051036911011064,213.47273509732,102.41401336585446
27777622,-5.132211,2.447653,0.3084531036911011,169.1109524937785,118.60890198990494
27777630,-3.136031,2.013296,-0.02034989630889883,214.7726512073225,105.26762064110292
27784462,-4.456956,1.257777,0.647181103691101,167.8368638375682,162.96262760956634
27781764,-3.5941,-3.388682,0.971495103691101,191.38134177322155,370.0381137749882
27766442,-7.876651,3.160068,0.1447161036911011,156.04346286037807,124.95664128724545
27784478,-1.660167,0.65569,-0.009889896308898916,276.6894629547835,176.4558835021323
27784478,-1.660167,0.65569,-0.009889896308898916,276.6894629547835,176.4558835021323
27781774,-4.600346,-4.824745,1.5524901036911012,166.40089978242474,395.0543171057847
27784494,-3.785255,0.631687,1.7243441036911011,119.58357909665747,195.0322421686987
27784494,-3.785255,0.631687,1.7243441036911011,119.58357909665747,195.0322421686987
27777644,-8.309702,2.907733,0.27548510369110113,152.11506812420845,135.16815675421873
27766475,-8.218165,2.960463,0.050934103691101074,158.0618122442085,133.29946350479307
27784515,-3.192327,0.342642,2.030106103691101,99.08936399881556,216.47665196551128
27766491,-3.328887,2.338536,-0.03928589630889889,209.464909999136,90.33056198681064
27772969,-5.567537,-3.249944,2.714805103691101,108.58752520774796,340.3043296628436
27766506,-8.495132,2.930142,-0.255019896308899,164.70412543272136,136.2946318340342
27772991,-5.54563,-3.229684,1.067672103691101,168.7199545023267,317.3896793431471
27766517,-7.327382,2.514034,0.19985110369110104,159.5020733216845,139.0359443977677
27784572,-4.704609,-1.463941,0.050748103691101054,202.0792855013715,264.4027532373917
27784572,-4.704609,-1.463941,0.050748103691101054,202.0792855013715,264.4027532373917
27784580,-2.083913,-0.710188,-0.012509896308898982,261.22914385894666,270.53302405454946
27784580,-2.083913,-0.710188,-0.012509896308898982,261.22914385894666,270.53302405454946
27779448,-2.114054,-0.557097,0.010974103691101078,258.16537167578826,260.91115934446685
27779448,-2.114054,-0.557097,0.010974103691101078,258.16537167578826,260.91115934446685
27784591,-1.869052,-0.776801,0.014229103691101086,269.4732549071422,280.50436409268474
27784607,-5.440705,0.52428,0.03047510369110107,186.08463061910044,193.3428899137486
