uid,px_world,py_world,pz_world,u_rectified,v_rectified
27653254,-3.3121,2.413929,-0.011995896308898857,262.94552806933257,211.1973774724435
27637086,-3.534217,0.145004,1.722123103691101,143.0507775474353,398.6707643187903
27653264,-3.421238,2.390303,-0.0043648963088989134,258.82571950415786,213.74302306794544
27653264,-3.421238,2.390303,-0.0043648963088989134,258.82571950415786,213.74302306794544
27621891,-4.475744,5.070283,-0.024950896308898907,226.26699798474607,100.7862425073197
27608547,-9.34568,5.22591,0.006489103691101006,185.8589308094876,171.01735831602545
27653285,-3.244464,2.257247,-0.007948896308898945,265.93620270437043,220.88781532087137
27653285,-3.244464,2.257247,-0.007948896308898945,265.93620270437043,220.88781532087137
27618500,-8.841708,5.799723,4.816483103691101,48.1630025749916,138.2740013500921
27639507,-2.50878,0.322787,0.0003131036911010465,317.95778250130536,396.8876804151836
27626668,-2.57103,0.545479,0.015576103691101073,310.2965601721505,371.0946778373151
27650681,-2.536165,0.63543,-0.025449896308898934,314.9976086689855,363.1464581727788
27622959,-2.472197,0.239562,-0.0031648963088988236,321.8845862245164,408.1201763241896
27639516,-3.678988,0.417447,1.745040103691101,141.1397608049648,368.1376992003202
27653322,-3.311018,2.139171,-0.007466896308898852,263.9656965273695,229.0885369745592
27653322,-3.311018,2.139171,-0.007466896308898852,263.9656965273695,229.0885369745592
27653330,-3.162251,2.080758,-0.009698896308898863,270.11820589870206,232.41745277156028
27653330,-3.162251,2.080758,-0.009698896308898863,270.11820589870206,232.41745277156028
27621909,-4.346743,4.753816,-0.018836896308898954,229.0302417744675,110.47201808890684
27646712,-5.545887,0.916806,0.026938103691101167,217.2481681086784,282.9142841752216
27614370,-8.228832,2.637294,0.8176241036911011,171.94475160908627,225.42533044068423
27614370,-8.228832,2.637294,0.8176241036911011,171.94475160908627,225.42533044068423
27653348,-3.323632,2.051636,-0.03281989630889881,265.31816719693467,234.81882917283497
27653348,-3.323632,2.051636,-0.03281989630889881,265.31816719693467,234.81882917283497
27618512,-8.141817,5.898545,5.518462103691101,6.826371753211049,119.69862861766454
27646725,-4.148694,1.379476,1.758731103691101,140.480351821296,284.64983033839627
27618520,-7.805341,5.592302,5.200628103691101,13.104075958520724,124.78563173149516
27650784,-3.571815,0.127761,1.7439361036911012,141.2408412835645,398.4753281239107
27645848,-11.86502,11.262575,1.590994103691101,147.03268453397706,82.55423564132803
27625857,-3.659416,3.046991,0.025779103691101035,247.41105638379253,177.92903088740724
27621935,-11.817923,10.545716,-0.02334489630889891,176.05039982144672,99.75640079872232
27638805,-6.191839,1.908813,-0.03318689630889882,210.24981351054228,243.65152671849444
27638805,-6.191839,1.908813,-0.03318689630889882,210.24981351054228,243.65152671849444
27646760,-5.507384,0.704806,0.016034103691101143,218.5661491484153,291.7289331068861
27630512,-5.386464,0.480847,0.10378610369110097,217.2978178857592,302.851121004004
27650836,-2.402102,0.347313,-0.01628189630889887,327.73933906740444,401.6930565703394
27650838,-2.54244,0.225407,-0.04590189630889885,319.4596636450909,402.7671873196314
27646772,-5.389336,0.704885,0.12399310369110106,216.03495490349053,293.5264697803996
27642342,-6.048835,4.168954,-0.02692389630889891,207.9890649393707,166.67337543886097
27618540,-4.222018,2.863578,2.0272991036911012,121.04782918026,191.57894976032807
27642344,-5.838186,4.032046,0.11457210369110116,205.4994639863536,168.1519992555846
27642345,-3.616088,3.077834,0.060985103691101106,246.6781198208205,175.1991257385113
27642345,-3.616088,3.077834,0.060985103691101106,246.6781198208205,175.1991257385113
27650876,-3.803186,-0.811894,0.10551110369110117,253.5347358993873,414.2487114915356
27639545,-3.668947,0.304413,1.589286103691101,154.1943597762284,374.2389064419032
27625880,-7.574889,4.910549,-0.02833389630889882,195.4829024126921,162.61794049971047
27629648,-3.872933,3.660399,-0.030504896308898966,242.59584449921047,149.66956546640827
27650918,-2.343238,0.171974,-0.016120896308899013,334.7900385963546,425.9483592587735
27646820,-5.017422,0.54152,-0.1077318963088989,231.1264891348432,303.2589253756493
27625883,-3.485035,2.83426,-0.0042968963088989565,254.93377427193937,187.36825840613952
27626717,-2.543145,0.432226,0.006701103691101107,313.92164860845315,383.7107878175008
27642374,-9.020929,5.403425,2.502629103691101,124.01621783661022,158.60754501747343
27646830,-5.496526,0.412058,-0.021285896308898877,220.68047752920197,303.54763272457296
27643262,-7.928836,-1.413456,-0.286042896308899,206.98066118940028,333.9620356219149
27645892,-9.974725,8.844507,1.961924103691101,138.9116572025133,97.18412584429645
27639552,-2.458048,0.243914,0.007232103691101166,322.2528179654407,409.15854138886544
27625908,-6.992106,5.883834,4.558323103691101,25.61644966846802,100.32366576753678
27622992,-2.435587,0.155698,0.0020451036911011133,325.34562729990347,420.2279725662058
27643269,-6.685308,-0.067876,4.063842103691101,36.81415493254454,340.23961155809667
27625316,-3.918977,3.616852,0.021155103691101074,239.15392460643716,152.687398706641
27625317,-3.802136,3.539608,-0.010239896308898988,243.75762856680336,154.1532576752604
27625921,-8.842873,5.066563,0.09485110369110106,185.9888010583218,170.34651492102932
27638861,-6.048333,1.742013,-0.004659896308898848,211.0497889339882,249.6258806112864
27638861,-6.048333,1.742013,-0.004659896308898848,211.0497889339882,249.6258806112864
27638872,-2.9545,1.597279,-0.02029589630889883,282.6197179428347,268.055617818015
27638872,-2.9545,1.597279,-0.02029589630889883,282.6197179428347,268.055617818015
27625358,-5.926768,4.138797,0.019670103691101115,207.68593967725707,165.96291344278958
27638875,-3.037668,1.598168,0.019191103691100997,276.258972695283,267.5409057374308
27625364,-3.652792,2.986134,0.01093210369110098,248.577893829842,181.3196815648081
27625364,-3.652792,2.986134,0.01093210369110098,248.577893829842,181.3196815648081
27625366,-5.889561,4.013201,0.015646103691101088,208.3857720721473,169.7554842792579
27618606,-8.327873,2.780427,0.7320611036911011,173.84517330649746,221.8987025006012
27618606,-8.327873,2.780427,0.7320611036911011,173.84517330649746,221.8987025006012
27625369,-7.175799,4.702234,1.234701103691101,160.5070237798938,160.20656438338176
27618608,-8.201782,2.463569,0.013909103691100988,193.28863811105987,229.3422776317296
27618608,-8.201782,2.463569,0.013909103691100988,193.28863811105987,229.3422776317296
27643304,-2.625347,0.571138,-0.005878896308898929,307.7510206608094,365.0436443221562
27639585,-2.301865,0.261014,0.027383103691100974,334.4956436630034,421.4853818771205
27625945,-11.064224,7.846189,6.296473103691101,31.535298029032987,114.3532795850962
27646909,-4.643327,0.307367,-0.012055896308899028,234.6506554084412,320.828436721192
27643313,-4.866593,-0.345677,0.13893510369110107,225.62684773378223,349.9282522120391
27643321,-2.589444,0.541916,0.010493103691101124,309.3626214055323,370.2489135580517
27622000,-3.952382,3.677647,0.012206103691100978,238.6240530280081,150.4254845760026
27622001,-3.835378,3.593413,-0.02204589630889897,243.32594992404103,152.18876429001034
27643322,-2.499067,0.569286,-0.010168896308898834,317.30662571001164,372.23455449846153
27625961,-8.890112,4.653066,0.055732103691101154,187.0342031467393,180.07462983023387
27625961,-8.890112,4.653066,0.055732103691101154,187.0342031467393,180.07462983023387
27646934,-4.676701,0.208983,-0.04105889630889892,235.508266445898,324.7880934274437
27629742,-3.603215,3.043877,-0.021665896308898924,251.46201314031228,177.25179233298348
27629742,-3.603215,3.043877,-0.021665896308898924,251.46201314031228,177.25179233298348
27639609,-2.277831,0.213989,0.03686310369110113,336.6104488396569,429.66574634561584
27623038,-2.376698,0.033128,0.0027351036911011928,331.7011007242355,439.1563250845786
27614446,-7.670403,8.434977,4.918344103691101,26.52852188455577,32.87097855667008
27630619,-2.495103,0.582775,-0.003479896308898889,317.0188836150604,371.306153242658
27638891,-5.877655,1.647731,0.11284610369110104,208.96599926150265,253.5987935643628
27638891,-5.877655,1.647731,0.11284610369110104,208.96599926150265,253.5987935643628
27629751,-3.677175,3.055369,0.018590103691101145,247.26010202242455,177.81166980941765
27629751,-3.677175,3.055369,0.018590103691101145,247.26010202242455,177.81166980941765
27639629,-2.402049,0.093158,0.004382103691101147,328.6954357828282,430.1280510901148
27639630,-2.280765,0.162513,0.01958710369110106,338.21404245883707,434.639880522144
27629760,-3.568495,2.956051,-0.026295896308898836,253.05787675328827,181.69594577130837
27629760,-3.568495,2.956051,-0.026295896308898836,253.05787675328827,181.69594577130837
27629761,-3.64387,2.986482,0.021358103691101027,248.2901128984093,181.10479650280476
27629761,-3.64387,2.986482,0.021358103691101027,248.2901128984093,181.10479650280476
27638902,-1.854689,1.516716,-0.023613896308898985,374.6645442033439,295.53814701401984
27638902,-1.854689,1.516716,-0.023613896308898985,374.6645442033439,295.53814701401984
27643340,-3.745426,0.515198,1.7496201036911012,140.85799710997787,357.37518612474946
27638908,-6.173693,2.274735,3.812029103691101,41.9174722919044,236.78852703973467
27638908,-6.173693,2.274735,3.812029103691101,41.9174722919044,236.78852703973467
27643342,-2.483409,0.526385,-0.010990896308898934,318.9666622733479,377.5000163527183
27639643,-2.389799,0.055592,0.0013121036911010187,330.3911441465519,435.31014919254005
27623060,-2.358536,-0.02114,-0.0015128963088988368,334.25749597787126,446.933303613653
27645961,-10.466043,8.417221,2.9669371036911008,116.29067858213278,108.36396215055748
27629780,-5.937622,4.001516,-0.009524896308898967,208.7651382580013,170.81998437361534
27629785,-3.588493,2.857691,0.02212510369110099,250.31069159136587,187.5945543944613
27629785,-3.588493,2.857691,0.02212510369110099,250.31069159136587,187.5945543944613
27609566,-1.630765,1.94711,-0.007627896308898929,401.4809895849796,240.26357647413465
27609566,-1.630765,1.94711,-0.007627896308898929,401.4809895849796,240.26357647413465
27630644,-4.411141,0.119033,0.03406310369110099,237.9574268064028,335.76872999216187
27642538,-3.383224,2.337282,0.006374103691101141,259.75450902819523,216.7617845713226
27642538,-3.383224,2.337282,0.006374103691101141,259.75450902819523,216.7617845713226
27609572,-7.991106,4.64424,0.04102110369110101,191.6164515326276,173.2412722607175
27645981,-3.096369,3.381293,0.7626711036911011,216.7637395533335,135.8457870109375
27643378,-2.556947,0.408416,-0.0059638963088988195,313.9869357285172,384.8049226808965
27611497,-7.671607,5.430399,5.360129103691101,1.9516059190008548,126.58798106515748
27617966,-3.563005,2.939797,-0.024697896308898848,253.20142533776,182.53757411992945
27643383,-3.226323,0.707631,1.954183103691101,117.01593340947512,371.1023803948997
27647049,-4.965493,-0.442198,0.026205103691101073,228.93003219187875,350.8575126878518
27647053,-5.79574,-0.810948,0.22880010369110115,209.86517186737424,350.9926019575568
27647064,-6.401854,-0.586169,2.9795031036911013,89.20311556941226,357.9949893309083
27629826,-3.50768,2.675236,0.023257103691101122,253.3825750302148,197.2013860041423
27629826,-3.50768,2.675236,0.023257103691101122,253.3825750302148,197.2013860041423
27643397,-2.427068,0.416142,-0.006093896308899005,324.2064370811586,392.858126136491
27626786,-2.482235,0.276228,0.003069103691101027,320.28477133741825,403.740549897873
27628905,-13.2258,14.16464,0.007333103691101073,171.34545619707455,64.41049450491843
27621468,-10.15414,8.193368,3.6866401036911007,96.64020581010224,105.22109026171192
27639705,-3.888101,-0.975701,0.059806103691101065,253.98571594017608,419.5814307113207
27646002,-3.080016,3.294624,0.7547561036911011,218.0617314941478,141.61265058477002
27629841,-3.477046,2.615768,0.025726103691101176,254.445286536088,200.3959879628949
27629841,-3.477046,2.615768,0.025726103691101176,254.445286536088,200.3959879628949
27622076,-7.136637,7.206532,4.962246103691101,10.712952647915898,53.90120644988647
27639707,-6.188267,-1.552884,3.132797103691101,77.56141616254595,412.5571357016406
27643415,-2.51234,0.341048,0.0019561036911011076,317.4014717037579,394.8258008069723
27628914,-13.128794,13.688008,-0.004869896308898891,171.8813230638036,69.70389606319071
27647089,-3.304547,0.703523,1.960295103691101,117.53189124480748,367.1412502780442
27642589,-3.257361,2.172105,-0.045704896308898846,267.98201048763553,226.58451331461856
27642589,-3.257361,2.172105,-0.045704896308898846,267.98201048763553,226.58451331461856
27622085,-3.593401,3.023855,-0.02408689630889893,251.94878861048716,178.2259664007591
27638180,-11.671425,10.339285,-0.03907189630889896,176.74247847595416,101.3569956234932
27647096,-2.507212,0.567036,-0.015018896308898855,317.0419724155311,371.83698527829495
27622093,-3.558629,2.953253,-0.01967389630889893,253.01976812659245,181.65842204850384
27629854,-9.265831,4.919642,0.00019110369110109104,186.54362835607125,176.96619926334847
27629854,-9.265831,4.919642,0.00019110369110109104,186.54362835607125,176.96619926334847
27641641,-15.168271,18.743408,0.054459103691101074,166.54059115291693,32.43723658718699
27626094,-8.214962,5.037536,5.311536103691101,16.51395967700293,149.46986112495964
27646010,-11.805977,8.948008,4.791935103691101,79.44811202739703,108.56336267236682
27622101,-5.925078,4.180776,0.1063811036911011,204.72326785444213,164.23833808087804
27618057,-12.56137,13.477341,0.09434810369110114,171.3477500115917,64.91225769746302
27618063,-4.532486,5.217465,-0.013809896308898839,224.52287960202403,96.26638995138016
27630711,-2.411922,0.408426,-0.0022208963088989897,325.27830477384,394.9129726375602
27618066,-12.385168,12.905962,0.0720461036911011,172.2540329788667,70.89238879688315
27629869,-9.027035,4.705192,0.03812810369110098,186.82637991636136,179.90044145565255
27629869,-9.027035,4.705192,0.03812810369110098,186.82637991636136,179.90044145565255
27643443,-6.203097,-0.896817,3.4049191036911015,62.830704157727126,383.8760606101295
27639752,-6.41141,-1.786626,4.234091103691101,16.292329286917095,436.1782212681812
27618079,-4.38891,4.904171,-0.00948989630889896,227.50633623445316,105.0753229941821
27630729,-2.386899,0.367568,0.0008461036911011632,327.6091589072736,401.3076206075044
27603907,-9.623145,6.203257,1.8091751036911012,143.1359164817439,148.40281745415953
27569197,-2.84458,3.551582,0.35864110369110114,252.2879076013548,117.58096122794257
27647159,-3.627264,0.275869,1.745570103691101,141.0974558094648,382.5669740199895
27643461,-2.481679,0.260052,-0.003470896308898963,320.9485872239479,405.2351575255467
27642646,-8.088491,2.571973,0.041426103691101,193.1004829438026,226.3644993366776
27642646,-8.088491,2.571973,0.041426103691101,193.1004829438026,226.3644993366776
27643468,-3.612685,0.227082,1.7446351036911012,141.1907635514232,387.49486336405386
27643469,-3.638794,0.175659,1.6050901036911012,153.1509806419343,386.7338356243263
27622157,-7.532875,4.866004,1.233657103691101,159.88128974142143,159.8001013218579
27603922,-7.499153,4.603447,1.2301361036911012,160.21932861613922,166.8121666314002
27618118,-4.299846,4.451277,0.021247103691101055,228.9096244311815,122.30300268938907
27633336,-5.812395,2.299777,4.289947103691101,0.3609862129010537,235.98879970564624
27633336,-5.812395,2.299777,4.289947103691101,0.3609862129010537,235.98879970564624
27639802,-2.997144,0.214869,2.011422103691101,105.98080009307289,447.1680862911924
27647172,-2.446698,0.399926,-0.02831489630889883,324.32794069846693,392.4089353639419
27638266,-3.095299,3.376638,0.768501103691101,216.39002124332748,136.07505533536627
27579315,-5.914063,2.122683,0.08301210369110112,208.84817730339947,236.1700146549409
27579315,-5.914063,2.122683,0.08301210369110112,208.84817730339947,236.1700146549409
27622183,-9.395858,5.011744,-0.01997289630889898,186.40461876624587,175.95965375995277
27622183,-9.395858,5.011744,-0.01997289630889898,186.40461876624587,175.95965375995277
27618753,-2.838409,1.142199,0.013427103691101117,289.27931646204763,306.66982922532435
27647189,-3.662677,0.13361,1.5765611036911011,155.52400163131608,388.16851174857743
27643496,-3.633875,0.112709,1.6059651036911011,153.18679015788013,392.2650418949106
27621542,-3.893219,3.719608,-0.020357896308898837,241.4325920415442,147.0528792339714
27630798,-2.443891,0.172795,0.000915103691101038,324.56139772221815,417.642198816372
27643499,-2.318007,0.261333,0.01355110369110113,334.00726181202094,419.3911701036925
27618133,-11.467978,10.150059,0.005914103691101014,176.51640751347497,101.83560375008037
27601255,-6.767025,1.98156,4.630008103691101,9.852269013970812,251.79079283245517
27601255,-6.767025,1.98156,4.630008103691101,9.852269013970812,251.79079283245517
27622213,-3.386341,2.391306,0.017856103691101133,258.78195871323624,213.3589486801992
27622213,-3.386341,2.391306,0.017856103691101133,258.78195871323624,213.3589486801992
27643504,-2.430774,0.183509,0.007967103691101096,325.057073115438,417.8770493762976
27639025,-2.832217,1.344289,-0.009637896308898997,289.8136380949721,289.8449284894599
27612288,-9.228947,4.962605,0.015292103691101122,186.3222704148375,175.75384508014525
27612288,-9.228947,4.962605,0.015292103691101122,186.3222704148375,175.75384508014525
27642681,-6.769811,2.18803,0.09415910369110114,200.67784169365427,235.0339491916181
27642681,-6.769811,2.18803,0.09415910369110114,200.67784169365427,235.0339491916181
27647204,-2.428772,0.339759,-0.03636089630889883,326.9780377443722,399.7505730504039
27629019,-11.551363,10.179803,0.015695103691101053,176.14560858428592,102.29993615048802
27626198,-8.176085,2.659133,0.601209103691101,177.9454718873411,224.61051170468664
27626198,-8.176085,2.659133,0.601209103691101,177.9454718873411,224.61051170468664
27643518,-3.548738,0.137722,1.744178103691101,141.1278091725639,399.0453891984479
27630829,-2.407353,0.10562,0.001527103691101095,328.3156779263596,428.1513052920413
27639040,-2.830048,1.309749,-0.014634896308898915,290.4750423444629,292.656421463482
27622262,-3.294214,2.178238,0.015509103691101034,263.1075355811519,226.47205913988552
27622262,-3.294214,2.178238,0.015509103691101034,263.1075355811519,226.47205913988552
27647213,-3.595498,0.149711,1.747158103691101,141.00855147605878,395.2134337514209
27649170,-16.526978,20.535603,-0.04712689630889888,165.92958753679096,30.113942387518307
27646105,-6.164742,4.18627,-0.06732089630889893,208.15802899619368,167.6710108923615
27643554,-2.411095,0.071211,-0.011498896308898887,329.2831221152595,431.03559504929774
27630839,-2.401924,0.06496,-0.0017818963088989115,329.4411203746841,432.9878543853253
27649191,-14.176968,16.809183,1.235244103691101,151.3664556427721,37.0971223908947
27639051,-4.297615,1.578292,1.8039421036911012,137.68190199564737,270.7082938533404
27639051,-4.297615,1.578292,1.8039421036911012,137.68190199564737,270.7082938533404
27639052,-2.811804,1.279648,-0.007807896308898998,291.2391317833631,295.5876928737197
27621564,-3.905822,3.590738,0.018869103691101063,239.6529774594687,153.74014777118202
27630849,-6.40096,-0.517857,3.0716841036911013,84.49914017683946,356.0096799230037
27625578,-12.411934,13.870741,0.19955810369110116,169.73036267423402,56.75522449739884
27618830,-4.788446,0.908126,0.008703103691101166,229.4877164415184,289.95930645228606
27633416,-5.03219,-0.150127,0.12014510369110099,223.20556454625287,336.66162002597764
27643581,-2.376044,0.026774,0.0010241036911011747,331.9531465455322,439.85828655716057
27646120,-7.744234,4.796628,1.224817103691101,159.89408323296163,164.12057909868318
27602976,-3.482625,2.875532,0.005679103691101028,254.31297513985444,184.8200017833888
27602976,-3.482625,2.875532,0.005679103691101028,254.31297513985444,184.8200017833888
27639068,-2.798426,1.23389,-0.015786896308898957,292.8086368741781,299.579696196198
27649250,-13.415833,14.297781,-0.004980896308898863,171.18507505221737,65.06744966870164
27643598,-2.344699,0.008906,0.012311103691101,334.20787200321524,445.57804644006666
27641771,-12.185121,11.601389,2.1951331036911013,135.84897576318014,78.82570448169884
27622324,-3.211536,1.967076,0.014534103691101086,267.29079528812895,240.4356709004706
27642719,-3.043277,1.799638,-0.01797689630889887,277.16610808400924,252.3630366809569
27649259,-15.833336,16.291426,-0.394842896308899,172.28748233130017,69.43356947015329
27626880,-2.375853,0.04086,0.004678103691100999,331.5550151014414,438.4577454816101
27630865,-6.287861,-0.502746,3.3979361036911007,65.17821869552844,362.12101421035
27630866,-2.365587,-0.004189,-0.0025818963088988234,333.50418772038984,444.2362005529142
27647259,-6.147603,-1.546335,3.0097171036911012,83.7774668411621,411.6310168027601
27618888,-4.676333,0.528245,0.0071221036911011115,232.5906228244427,309.57527007300536
27639082,-2.871937,1.214299,0.013880103691101153,286.98308672789256,299.9529047386084
27649277,-11.813477,11.654129,2.140837103691101,136.44583206369677,72.95330489462066
27647264,-6.068333,-1.506375,3.1000421036911012,77.46572047258039,414.2936496498254
27647267,-2.43418,0.189089,0.010664103691101046,324.5154167544627,417.0917581596465
27625596,-12.486176,13.220384,0.06150510369110118,172.10856806517407,67.72962508926338
27649289,-9.773585,9.280699,3.7043151036911013,93.94250331841846,75.12310504003858
27647277,-2.344831,0.206255,-0.01567889630889896,334.2549970207436,421.9747310868473
27630882,-6.31368,-0.598833,3.4118891036911014,64.80617921502574,366.2041347275806
27643631,-5.972454,-1.777309,3.104064103691101,75.42488457110184,432.4888272623666
27639098,-3.628028,1.549862,1.9559921036911012,121.54727323053945,281.3668973789926
27629112,-3.956949,3.69618,0.01928810369110101,238.12607594467275,149.54730641577203
27618921,-5.369431,0.348639,0.08766010369110111,218.4202613923119,308.5500346271281
27618190,-3.945414,3.622895,0.004958103691101057,239.29739927825543,153.09614841585386
27639104,-4.204821,1.418166,1.760526103691101,140.47892999326427,281.45473267887684
27649347,-11.985185,10.635817,-0.06086289630889885,176.28004117173634,100.41379237612688
27574909,-7.578095,4.849555,0.005612103691100989,194.6281004582281,164.15212199259793
27642752,-3.145948,1.735844,-0.006238896308898845,272.32159787391384,256.61914053431406
27642752,-3.145948,1.735844,-0.006238896308898845,272.32159787391384,256.61914053431406
27626288,-5.400494,1.672406,0.00469710369110099,218.52865416884936,253.2629503357228
27626288,-5.400494,1.672406,0.00469710369110099,218.52865416884936,253.2629503357228
27621601,-7.001178,4.693294,4.650279103691101,19.478774322370526,143.92177591796775
27621601,-7.001178,4.693294,4.650279103691101,19.478774322370526,143.92177591796775
27625628,-4.381119,4.902866,-0.0022538963088989394,227.3370003842108,104.81974441665598
27642760,-6.106832,1.768655,-0.014934896308898882,210.73891695333276,248.60128620819364
27642760,-6.106832,1.768655,-0.014934896308898882,210.73891695333276,248.60128620819364
27646151,-6.762971,4.045216,0.28813010369110104,192.49535692205004,177.74765276397935
27646151,-6.762971,4.045216,0.28813010369110104,192.49535692205004,177.74765276397935
27621604,-7.306125,5.1138,1.2267411036911011,160.25821005672086,149.9489430394146
27649376,-10.383704,8.901966,-0.10362189630889884,182.050631008862,110.40855082792768
27646157,-8.965004,4.922654,2.105992103691101,135.0739552110027,170.72288330819578
27642772,-5.3966,1.717977,0.014256103691101085,218.13395195699923,251.47198049068808
27642772,-5.3966,1.717977,0.014256103691101085,218.13395195699923,251.47198049068808
27649404,-11.083455,8.234804,4.355775103691101,85.1552756444278,114.63939055416964
27635570,-1.464731,3.129767,-0.01225189630889889,409.7781894840186,60.80710302600298
27639126,-4.186019,1.361611,1.757997103691101,140.65513683327953,285.32123995170195
27649409,-9.039127,7.541053,0.26576510369110107,179.47581118074226,118.06847389675214
27619007,-2.531838,0.420318,0.008977103691101052,314.71407114988057,385.7060079485053
27622398,-8.243788,2.702053,0.024956103691101017,192.5543100636424,223.3888195280612
27622398,-8.243788,2.702053,0.024956103691101017,192.5543100636424,223.3888195280612
27619021,-2.523985,0.382544,0.011625103691101035,315.4480772425082,390.1198783252506
27630118,-8.27242,2.772467,0.7593381036911011,173.28968654476392,221.96676730585767
27630118,-8.27242,2.772467,0.7593381036911011,173.28968654476392,221.96676730585767
27639161,-2.710032,1.047323,-0.005620896308898837,298.64487737941937,318.07102187847227
27630120,-8.131333,2.678127,0.6278741036911011,177.37330270564945,224.01676857315863
27630120,-8.131333,2.678127,0.6278741036911011,177.37330270564945,224.01676857315863
27638403,-5.985066,4.119853,-0.004617896308898972,207.9507506772617,167.42525560045033
27622414,-4.700817,2.610666,1.9208511036911011,131.24990241481754,211.7494832364093
27622414,-4.700817,2.610666,1.9208511036911011,131.24990241481754,211.7494832364093
27625675,-11.387444,10.128116,0.03249710369110104,176.24164918855143,101.13697993956482
27622423,-8.341292,2.48854,-0.019496896308898837,193.34928080736037,228.9273304980887
27622423,-8.341292,2.48854,-0.019496896308898837,193.34928080736037,228.9273304980887
27638409,-5.87947,4.056857,0.10339810369110114,205.44562437665476,167.86866789923917
27577594,-9.846071,9.983887,4.304915103691101,77.72708077462502,57.25521787300622
27630125,-8.346851,2.488422,-0.025700896308898935,193.47335190931483,228.93546931195647
27630125,-8.346851,2.488422,-0.025700896308898935,193.47335190931483,228.93546931195647
27642808,-5.964668,1.599634,0.07926710369110102,209.29800342234728,255.0940753860609
27642808,-5.964668,1.599634,0.07926710369110102,209.29800342234728,255.0940753860609
27634511,-2.926864,2.175245,-0.008997896308899023,279.9390825336083,224.42529354895788
27634511,-2.926864,2.175245,-0.008997896308899023,279.9390825336083,224.42529354895788
27649482,-3.094945,3.312803,0.7776771036911011,215.97306383771848,140.60592621715435
27621639,-3.580796,3.0224,-0.014799896308898886,251.8444117045122,178.03643397214
27638421,-3.672578,3.023943,0.015917103691100998,247.63542869042996,179.5103129157141
27638421,-3.672578,3.023943,0.015917103691100998,247.63542869042996,179.5103129157141
27653400,-15.389001,9.358807,9.590615103691102,2.0987977112252736,125.45237760768384
27653426,-5.612602,3.55567,0.1309211036911011,207.97712609862984,182.30211499561548
27653528,-3.650022,2.692501,-0.060409896308898814,253.38464152389585,198.2229807875769
27653657,-5.754927,2.182407,0.10212410369110114,209.7732228088777,233.7820783127653
27653708,-6.170398,2.013654,0.05905510369110112,207.2565758513058,240.1991171985952
27653717,-3.318149,2.062272,-0.03273489630889892,265.4679624568252,234.10667244133705
27653757,-5.856975,1.778527,0.14320610369110098,207.8978404752958,248.86854238500143
27653778,-3.101688,1.929959,-0.023354896308898976,274.2191667371161,242.83913221764192
27653801,-3.248825,1.87928,-0.0370698963088989,269.2136693306982,246.22740190887365
27653844,-5.061323,1.506772,0.06660210369110109,221.26445438721865,261.3484018412636
27653849,-3.019163,1.783325,0.00044910369110118253,277.23518373002065,253.75162108439957
27653874,-3.138937,1.683918,-0.018161896308898973,273.5877880741844,260.2819561138092
27653926,-2.890621,1.535335,0.010726103691101052,284.2391257186458,273.80451463818065
27653929,-6.762747,0.641918,0.7490991036911011,181.54398347144985,287.54959438691435
27653940,-4.931475,0.960637,-0.05232289630889886,229.3833767082269,285.75364951291454
27653970,-2.859488,1.40074,-0.006735896308898814,287.8009171884596,284.822952732766
27654110,-6.742642,-0.192643,3.039657103691101,90.47227613615244,334.52597042490976
27654120,-6.061339,-0.328595,0.2221221036911012,206.41735038182088,327.0723165019193
27654242,-5.929788,-1.107064,0.16682510369110104,211.13918498693337,359.54140795149976
27654433,-2.419706,0.432097,0.006458103691101114,323.7576628003989,392.12551934969065
27654558,-2.436227,0.054673,-0.024101896308898807,328.1664318366574,430.0078394977236
27656327,-7.524899,7.359432,3.7069541036911007,73.75131293768894,73.35870995191007
27656414,-7.327871,5.98068,4.530846103691101,34.348017882643006,105.670921631711
27656453,-9.300575,7.829022,0.21442610369110104,179.5809813296215,115.81715175945556
27656462,-12.03852,9.569891,-0.467998896308899,183.42128291591703,118.66931345838258
27656573,-3.138206,3.353996,0.7295281036911011,218.16923602402187,139.77927449080232
27656591,-3.103796,3.248419,0.760004103691101,217.2572062707476,145.8104571764803
27656626,-10.095026,5.175232,4.639191103691101,68.54173396915778,169.32657055865897
27656647,-9.201948,5.284998,-0.17940189630889902,190.4572043308319,168.98638181476838
27656655,-9.387216,5.251941,0.008784103691101164,185.6305729038652,170.78106553814365
27656690,-7.228708,4.004319,1.217155103691101,161.4954093407617,181.52212261771865
27656697,-9.025432,4.558048,0.03418410369110103,187.04082880950577,183.1569648008793
27656715,-6.777654,3.75078,0.261126103691101,193.5737689290523,186.84442540289552
27656719,-8.474474,4.125247,0.10553710369110103,188.12042097727416,189.44393608961963
27656807,-6.248762,2.377064,4.278613103691101,16.072704536708926,233.06018296747223
27656833,-3.308903,2.391711,-0.012410896308898911,263.1834550263224,212.60257255625632
27656914,-3.276743,2.121152,0.011023103691101044,264.2698219281372,230.16802149214476
27656941,-3.313813,2.048118,-0.028957896308899,265.4822178028612,235.03434112162
27656961,-3.269994,2.000633,-0.019020896308898916,266.7925639201907,238.12269488715225
27656974,-6.234511,2.005697,0.041305103691101186,207.2371529173836,240.47147143238456
27656976,-7.734537,1.586366,3.428972103691101,85.01513066326248,260.8135462071885
