uid,px_world,py_world,pz_world,u_rectified,v_rectified
28359353,-4.240463,1.209481,1.258912103691101,92.05451712687758,165.9585668617059
28359353,-4.240463,1.209481,1.258912103691101,92.05451712687758,165.9585668617059
28359355,-4.332261,1.21183,0.8574621036911011,115.52774089986626,168.5279005226729
28363014,-0.890694,-1.919092,0.147600103691101,275.1369693492101,436.8177229765206
28343986,-6.79805,1.858716,2.876542103691101,0.0944442190411507,148.90921361705549
28343986,-6.79805,1.858716,2.876542103691101,0.0944442190411507,148.90921361705549
28359377,-7.35193,0.439992,2.852479103691101,15.789539486514542,208.30497559344755
28344002,-7.783318,1.518418,2.091175103691101,50.44245884174032,171.9407527174859
28344002,-7.783318,1.518418,2.091175103691101,50.44245884174032,171.9407527174859
28337565,-5.529947,-2.037672,2.9351951036911013,4.983571931420329,329.7471015138883
28337565,-5.529947,-2.037672,2.9351951036911013,4.983571931420329,329.7471015138883
28361159,-6.23047,4.729925,0.08679810369110119,124.85305729226025,55.4636644585035
28361161,-0.084455,0.962252,-0.019404896308898856,412.93918138480433,113.32751731742634
28346228,-6.872555,-0.368909,2.903942103691101,12.648616306897251,240.5880197702856
28346228,-6.872555,-0.368909,2.903942103691101,12.648616306897251,240.5880197702856
28359402,-3.626376,0.237951,1.7437581036911012,62.469147234148494,221.66302506332613
28359402,-3.626376,0.237951,1.7437581036911012,62.469147234148494,221.66302506332613
28330740,-5.738926,-2.032642,2.976014103691101,4.982236273525899,325.30905522007777
28330740,-5.738926,-2.032642,2.976014103691101,4.982236273525899,325.30905522007777
28361172,-5.953154,3.858756,-0.034419896308898856,133.9475524723196,84.72620224277708
28330777,-3.302928,-0.400076,1.7246921036911012,68.05506145147723,267.3619722177763
28330777,-3.302928,-0.400076,1.7246921036911012,68.05506145147723,267.3619722177763
28361199,-6.954353,3.445763,0.159090103691101,120.95351464362216,111.91435508745826
28330782,-5.946114,-2.467781,3.054316103691101,5.378974410188334,340.42471938208905
28348369,-2.522844,0.383721,0.006501103691101129,198.20807631448983,208.7503884913713
28348369,-2.522844,0.383721,0.006501103691101129,198.20807631448983,208.7503884913713
28331883,-2.299496,-2.533722,0.06918110369110098,208.0567286523688,384.40240403204905
28341756,-5.08378,-4.362665,0.04757010369110115,158.6288561458233,369.8362970582501
28335321,-0.485913,0.667269,0.03767910369110106,332.3738342701139,174.07599128424374
28335321,-0.485913,0.667269,0.03767910369110106,332.3738342701139,174.07599128424374
28346296,-2.849606,-0.20718,1.961905103691101,38.56937074678609,265.8258042050664
28346296,-2.849606,-0.20718,1.961905103691101,38.56937074678609,265.8258042050664
28361217,-1.744847,1.250731,-0.0036328963088989585,228.11791705619183,139.56770355218694
28361219,-0.533108,0.782744,-0.026859896308898845,330.2175999061186,160.24442346712462
28361219,-0.533108,0.782744,-0.026859896308898845,330.2175999061186,160.24442346712462
28352806,-4.222122,-0.516764,8.710369110098704e-05,163.49154658247588,245.91215499589643
28352806,-4.222122,-0.516764,8.710369110098704e-05,163.49154658247588,245.91215499589643
28352816,-4.904271,-0.878893,0.06521610369110098,152.51852705182142,255.39672587074924
28352816,-4.904271,-0.878893,0.06521610369110098,152.51852705182142,255.39672587074924
28346305,-2.755155,-0.371918,1.9631911036911012,38.9931224674649,282.09391511555543
28346305,-2.755155,-0.371918,1.9631911036911012,38.9931224674649,282.09391511555543
28361224,-0.647798,0.794075,-0.028674896308898967,315.67486350855154,161.47569022382035
28361224,-0.647798,0.794075,-0.028674896308898967,315.67486350855154,161.47569022382035
28331888,-1.722544,-1.470697,0.006867103691100995,232.2615957867848,343.4913057086168
28361231,-6.637934,2.153291,0.5325041036911011,112.62203029752536,149.45127093082834
28348417,-2.852254,-0.141981,1.957604103691101,38.393537745375454,260.22374229198334
28348417,-2.852254,-0.141981,1.957604103691101,38.393537745375454,260.22374229198334
28348419,-6.724512,-2.170959,-0.10035089630889882,143.23136247407726,279.57179980627456
28348419,-6.724512,-2.170959,-0.10035089630889882,143.23136247407726,279.57179980627456
28361238,-4.307771,1.388892,1.154971103691101,97.43861658449798,157.5055835558057
28361238,-4.307771,1.388892,1.154971103691101,97.43861658449798,157.5055835558057
28341775,-1.996439,-0.630335,-0.019127896308898995,220.51841708976815,278.7504940535154
28361240,-1.76924,0.895224,-0.010627896308898821,227.86585668829156,169.25044200611413
28361240,-1.76924,0.895224,-0.010627896308898821,227.86585668829156,169.25044200611413
28357765,0.012267,1.371734,-0.025960896308898862,446.4313161163871,22.29364467526338
28341785,-1.982266,-0.692461,-0.03018289630889881,221.8042016006379,282.9359147134563
28348433,-3.06284,-1.162777,1.628943103691101,82.28909680458113,322.66671288666026
28356005,-0.76632,-0.48607,-0.0065158963088989275,297.62939690382893,304.0118616204143
28356008,-3.955232,-3.537026,0.009933103691101008,174.0746462683067,369.6824438673278
28356009,-5.42519,-3.771773,2.8639331036911013,20.45949138919229,406.26951005438286
28348438,-4.065084,-2.382266,0.10304710369110115,166.05006299291608,324.57527895075555
28324668,-3.756528,-2.537593,-0.08199389630889886,179.15426662796816,334.14994539789643
28361249,-5.806912,1.329594,0.09245910369110111,136.86099059925704,174.60679347495395
28361249,-5.806912,1.329594,0.09245910369110111,136.86099059925704,174.60679347495395
28348445,-1.874184,-1.047547,0.02297810369110098,223.98719908374636,310.3827511854517
28331899,-2.104695,-2.420677,-0.0021368963088990167,218.23130392213747,384.3936592334389
28354319,-2.70942,-0.434323,1.9613041036911012,39.31732923816929,288.7296486209773
28354319,-2.70942,-0.434323,1.9613041036911012,39.31732923816929,288.7296486209773
28328749,-0.516754,0.736361,-0.011734896308899012,331.33390796381457,165.85158843069985
28328749,-0.516754,0.736361,-0.011734896308899012,331.33390796381457,165.85158843069985
28341803,-3.635803,-3.133111,0.075456103691101,176.18032811810428,364.6180100364984
28344243,-2.335409,-0.051696,0.01007810369110107,205.11614147115455,236.92581254909047
28344243,-2.335409,-0.051696,0.01007810369110107,205.11614147115455,236.92581254909047
28344246,-2.293043,-0.155265,0.011882103691100987,206.70002997368164,243.90204351840217
28344246,-2.293043,-0.155265,0.011882103691100987,206.70002997368164,243.90204351840217
28356048,-0.465035,-0.85735,-0.010907896308898879,330.07192477660783,360.56899270608506
28357802,-1.615862,1.940149,-0.001171896308898912,233.89722279108565,73.86860598060812
28344250,-5.607429,-3.166716,1.2380341036911011,105.41762382707424,340.6733354832561
28341813,-3.889836,-3.584385,0.05769610369110101,173.39133432533038,374.4407877148121
28338498,-5.641229,-4.631541,-0.10295489630889887,157.8571973169433,363.09654534699393
28344263,-3.950092,-3.58937,0.8805461036911011,135.95456332165816,394.2851138816167
28363221,-4.309429,4.532601,-0.0627138963088989,151.5732164289928,12.687985513289732
28363222,-4.26921,4.447592,0.03232710369110103,147.79714110368764,13.015467579635953
28361274,-6.972096,0.498932,0.10993910369110105,129.4462344635553,203.81838442757945
28361274,-6.972096,0.498932,0.10993910369110105,129.4462344635553,203.81838442757945
28350473,-2.986701,-1.123006,1.776268103691101,68.35166196565032,327.0852250145105
28352857,-2.774143,-0.401887,1.967136103691101,39.10845587005304,284.1904207662594
28352857,-2.774143,-0.401887,1.967136103691101,39.10845587005304,284.1904207662594
28341832,-3.363572,-2.965074,0.013845103691101146,183.75185318245613,364.2975831683661
28363240,-3.915882,3.580554,-0.07499089630889899,161.23115445431264,49.86896556696266
28363243,-3.930377,3.51435,-0.09791689630889899,162.27550253318958,54.39013626816288
28338514,-2.048875,-0.69467,0.009643103691101107,216.9325750069425,282.37331360036023
28341844,-3.602629,-3.422392,0.07365610369110098,177.49335501164026,377.2317099269627
28357827,-4.204867,2.792029,0.3116221036911011,140.03104441624882,91.76159510766657
28363247,-3.92931,3.437631,-0.11447289630889901,163.30083573411463,58.79624633474339
28352868,-3.088479,-0.925276,1.7688361036911011,67.67063082325458,309.5167225337297
28363253,-3.793587,3.081223,-0.12562489630889884,167.26309492286427,74.13353514521003
28338522,-3.917867,-3.007777,-0.007688896308899018,174.2982690319683,350.2055256193572
28357843,-9.085857,4.250669,1.586684103691101,63.82869349331765,100.504935923226
28338528,-3.627792,-2.729134,-0.029464896308898814,179.82356411931607,346.0737712602336
28338533,-1.989137,-0.708269,-0.03898989630889882,222.0234961943019,283.6550216490605
28237581,-1.013329,2.221138,-0.0113178963088989,278.8028898412843,2.8846285491987373
28363264,-6.443337,3.649659,0.2843751036911011,118.88419781318392,96.7624366654732
28330856,-3.329289,-0.684829,1.587795103691101,81.93611072178524,283.214338636666
28352878,-3.01406,-1.164515,1.755176103691101,70.77064372733201,328.2922092177487
28352879,-3.002494,-1.194942,1.629645103691101,82.58094324182923,326.97592931135523
28338541,-4.161889,-3.624746,0.3068391036911011,159.18711143093245,373.9119806826203
28354388,-4.561195,-1.400871,0.09373610369110108,156.96495615711223,278.50957517154035
28363268,-4.831754,2.741444,0.5847191036911011,119.93680835758806,103.2560526794592
28352882,-5.878605,-2.861695,3.078552103691101,5.489442924668424,359.13369420341127
28338549,-1.961564,-0.821008,-0.053670896308898985,224.12912550968576,291.3518451424848
28363274,-8.602783,3.400396,2.9860101036911013,5.750498594430269,109.30041033583076
28338550,-1.962063,-0.862582,0.023028103691101087,219.9834124024328,295.67775729304014
28357862,-9.349946,3.733859,-0.1137438963088988,117.09798808720672,128.24380869649718
28338560,-3.865893,-3.570897,0.05041710369110097,174.05893810752906,374.4576360019378
28354422,-5.566476,-3.537066,2.945824103691101,15.0070402820852,393.725856544635
28350531,0.098462,-0.002775,-0.002323896308898954,443.3353742444714,285.1250026572096
28357874,-3.789717,1.785978,1.962018103691101,30.83092740987189,114.57669105443206
28352903,-5.528081,-3.865549,2.977942103691101,14.555231744082391,409.69170226837673
28341907,-3.091198,-3.162213,0.07774310369110116,187.29130190742265,383.6600587338009
28354452,-2.608925,-3.738923,-0.007366896308898863,204.44545011795896,427.29916553798057
28359598,-5.750236,-2.687231,3.033013103691101,5.69449156085966,354.434552560111
28341924,-0.488111,0.667598,0.03725410369110116,332.08647587210567,174.07362965361762
28341924,-0.488111,0.667598,0.03725410369110116,332.08647587210567,174.07362965361762
28341931,-2.695097,-2.721206,0.06346210369110117,196.8852743084136,377.4892933592636
28359605,-2.768353,-1.830495,1.714590103691101,80.00821877096104,384.5248723527003
28333748,-2.9695,1.458873,-0.061031896308898936,186.4546572637271,146.91198121628946
28357899,-4.405756,1.712689,1.782399103691101,52.39953836184503,134.99764877757946
28359611,-1.5861,-1.666778,-0.04842589630889882,242.10523860306031,360.6576626237416
28359614,-2.121158,-1.550167,2.022075103691101,36.0343607205316,429.4354131602797
28357918,-3.609914,1.345856,1.954853103691101,33.35800920460895,143.38412607818225
28297077,-0.920569,1.930156,-0.012444896308899,287.55549958888986,31.699922770525063
28357923,-5.969782,1.654048,0.09296010369110119,134.65190212885787,164.0346368864071
28357926,-4.228538,1.226331,1.136339103691101,99.77676802538072,165.58560372693927
28357926,-4.228538,1.226331,1.136339103691101,99.77676802538072,165.58560372693927
28341960,-2.41674,-2.52677,0.012039103691101172,207.11224159585836,377.0673222301784
28352952,-0.773961,-0.961302,-0.010307896308898945,296.0820831083187,349.96267145971865
28330900,-5.849307,-3.231448,3.106336103691101,5.705133174254911,375.9324880979076
28357953,-1.49184,0.456396,-0.021922896308898876,243.99259113702607,203.6433053267628
28357953,-1.49184,0.456396,-0.021922896308898876,243.99259113702607,203.6433053267628
28320761,-2.452635,-0.22422,1.975123103691101,30.743209760600905,277.77724896734105
28341981,-2.283104,-2.468367,0.01644710369110114,211.12078503775604,379.7302530447831
28363409,-4.255696,1.374583,1.4204111036911011,80.3873713692445,155.9093838181543
28363409,-4.255696,1.374583,1.4204111036911011,80.3873713692445,155.9093838181543
28352979,-1.295271,-2.38976,-0.06471289630889898,259.21356277367164,425.93273879621904
28341987,-2.297764,-2.539178,0.06399510369110106,208.3846400524254,384.5882276222875
28361424,-4.202159,1.358031,1.739716103691101,57.10543914491677,153.80155953080876
28361424,-4.202159,1.358031,1.739716103691101,57.10543914491677,153.80155953080876
28363420,-7.512234,1.4761,1.545569103691101,73.12952050723968,173.5118428960312
28361425,-4.421391,1.306061,0.8159001036911011,116.70825759113688,164.73540786722674
28361425,-4.421391,1.306061,0.8159001036911011,116.70825759113688,164.73540786722674
28341993,-1.675888,-1.402539,-0.030606896308899012,236.4551524489455,339.5771329731596
28361428,-4.31601,1.296951,1.262033103691101,91.1415164161478,161.87177068803155
28361428,-4.31601,1.296951,1.262033103691101,91.1415164161478,161.87177068803155
28361430,-4.327239,1.259556,0.9928091036911011,107.66374550915498,165.41780413915785
28361430,-4.327239,1.259556,0.9928091036911011,107.66374550915498,165.41780413915785
28342006,-2.130485,-2.401468,0.011872103691101143,216.5526879437745,382.6503289748133
28361431,-4.356762,1.217749,0.7301831036911011,122.21635636704757,168.97090579774252
28361431,-4.356762,1.217749,0.7301831036911011,122.21635636704757,168.97090579774252
28327866,-4.492864,-3.118233,0.0963621036911011,161.71196548675388,342.82980514721913
28336868,-3.372431,2.3755,-0.0631268963088989,174.58348335317993,101.30600232153878
28346658,-11.058242,8.67849,1.3132331036911011,62.64939230566799,11.802594072738486
28361447,-7.586643,1.473422,0.7457791036911011,102.94699996416216,175.6418646289174
28361447,-7.586643,1.473422,0.7457791036911011,102.94699996416216,175.6418646289174
28346660,-11.147282,8.748182,0.7635641036911011,78.64668532261285,18.93697802025855
28361451,-7.218828,1.452624,1.548252103691101,72.98758294128945,173.00309366178806
28361451,-7.218828,1.452624,1.548252103691101,72.98758294128945,173.00309366178806
28356344,-7.636548,4.284961,1.162490103691101,78.96809824522586,83.36722429722923
28333795,-6.458681,-0.883677,3.0176691036911008,4.117088727530359,265.295957957638
28333795,-6.458681,-0.883677,3.0176691036911008,4.117088727530359,265.295957957638
28346672,-3.058181,3.110654,0.6188561036911011,137.16123975058815,25.2215607672762
28331999,-1.271273,-2.413091,0.03829810369110098,255.07358531814063,435.3722516244351
28310720,-5.993078,-3.290735,3.137777103691101,5.876788379095217,374.6158304384595
28342047,-1.835685,-2.309046,0.657493103691101,188.6599886670992,423.01042712901545
28363468,-2.351028,0.047756,0.020682103691101128,203.79306957763464,230.5772070404653
28363468,-2.351028,0.047756,0.020682103691101128,203.79306957763464,230.5772070404653
28357989,-3.036766,0.252095,1.978674103691101,34.14859009207797,225.27044374650163
28357989,-3.036766,0.252095,1.978674103691101,34.14859009207797,225.27044374650163
28363477,-2.756196,-0.071894,0.589951103691101,158.79945327585435,239.4495907899993
28346697,-4.255581,2.841404,1.5863261036911012,59.00955481238458,64.64876877317207
28338633,-3.13097,-3.18821,0.064881103691101,187.01903856865272,382.9995348702879
28363478,-6.916814,-0.310732,2.0367671036911013,57.66662613954222,234.07808366463743
28346700,-4.237974,2.832117,1.199799103691101,87.23844237261932,73.69530900922265
28348780,-3.128495,3.245316,0.8213791036911011,120.22719837597054,10.77988481477567
28363488,-2.248849,-0.162744,-0.04855689630889892,211.56240668830551,244.24614334627583
28363488,-2.248849,-0.162744,-0.04855689630889892,211.56240668830551,244.24614334627583
28354686,-6.327832,4.841936,-0.029065896308898997,128.2367453440716,55.14646043931495
28356416,-4.332712,1.306627,1.051100103691101,103.9922597874602,162.71819266080308
28356416,-4.332712,1.306627,1.051100103691101,103.9922597874602,162.71819266080308
28361530,-3.052186,0.210782,1.9828641036911012,34.3337609627379,228.58458156701627
28361530,-3.052186,0.210782,1.9828641036911012,34.3337609627379,228.58458156701627
28354690,-8.621334,5.996343,0.013123103691101035,111.66215573195852,59.12546235784424
28363499,-4.489122,-0.963951,0.08961810369110101,157.04874696464958,262.3804813263881
28358014,-2.296698,-0.017074,-0.04275889630889895,209.2594065595662,234.62373393405767
28358014,-2.296698,-0.017074,-0.04275889630889895,209.2594065595662,234.62373393405767
28333822,-2.918362,1.290877,-0.07337589630889885,188.84941158707016,156.28697015947614
28354701,-4.33466,2.933506,0.07587310369110112,149.37328770344956,91.25891977894828
28356428,-5.771736,1.063939,0.06243910369110117,138.9284774664888,183.885696822792
28356428,-5.771736,1.063939,0.06243910369110117,138.9284774664888,183.885696822792
28354705,-5.966738,3.517014,-0.0022408963088988987,133.4992235756671,97.3946928131602
28348838,-6.954703,3.114693,0.21982510369110098,119.6756232325801,122.28182638438965
28363509,-3.052452,-0.665794,2.019218103691101,39.46812168874567,298.34038016559333
28342112,-5.600415,-3.246145,1.736566103691101,82.86706114062372,352.68042932668425
28342123,-5.614842,-3.268491,2.794904103691101,23.74995140789912,376.9005897156219
28361566,-2.832339,-0.084947,1.948302103691101,38.6035406044449,255.6216041449826
28361566,-2.832339,-0.084947,1.948302103691101,38.6035406044449,255.6216041449826
28329969,-7.268166,3.368401,0.08976210369110116,121.69994416599852,118.50237987567894
28363515,-3.753472,-1.611419,0.36760610369110114,157.39477144525512,302.8952037658046
28330986,-3.99316,-1.239874,-0.008644896308898975,169.19827162494718,278.07787109342536
28363519,-3.121086,-1.228502,1.627773103691101,82.75596878036609,324.953889610915
28356455,-3.178463,0.426033,1.965084103691101,35.79400236521121,210.51634612241304
28356455,-3.178463,0.426033,1.965084103691101,35.79400236521121,210.51634612241304
28318649,-5.323115,0.185563,0.009028103691101075,147.398973913725,214.6066911595988
28318649,-5.323115,0.185563,0.009028103691101075,147.398973913725,214.6066911595988
28334686,-2.35424,-2.537236,-0.006422896308898807,210.0203566830241,379.5906235410429
28351852,-3.593292,0.334907,1.7439741036911012,61.58831565065975,215.3976872332879
28351852,-3.593292,0.334907,1.7439741036911012,61.58831565065975,215.3976872332879
28324847,-2.561017,-2.64162,0.06868510369110115,200.23311321365324,378.9731487243095
28361579,-6.248592,-1.349062,0.07524010369110101,139.9214784980776,261.0703031136881
28361579,-6.248592,-1.349062,0.07524010369110101,139.9214784980776,261.0703031136881
28348881,-4.274782,1.419106,1.340802103691101,85.47717214228598,154.2027487461545
28342148,-3.8423,-3.590858,0.04709110369110103,174.63784549930236,375.8350161697635
28361582,-2.67755,-0.267838,1.991523103691101,33.04387527203093,275.8341516787561
28361584,-5.630163,-1.55069,0.18191810369110106,142.1301321461773,273.2435527331596
28361584,-5.630163,-1.55069,0.18191810369110106,142.1301321461773,273.2435527331596
28361588,-0.752734,-0.017682,-0.03329589630889895,301.709130626043,255.0787294139524
28363535,-4.039225,-3.654927,0.7000701036911011,143.7549015721056,388.7619747615283
28363536,-5.525738,-4.240853,3.164327103691101,4.224823864676068,431.4607782532469
28361591,-4.29928,-2.298872,-0.025675896308898993,167.3783366476518,314.7984266782762
28354749,-7.288979,2.370962,1.152747103691101,85.98294542930762,144.04005682192937
28363539,-2.743098,-2.980899,0.3802721036911011,180.46764306983567,399.0233289413605
28354751,-7.505181,2.418308,2.830698103691101,7.870324282507283,133.6018361122549
28361594,-2.407178,-0.900676,1.947575103691101,42.536288371816426,342.2787918888426
28354762,-4.344398,1.381962,1.062238103691101,102.91498386168296,158.83139878233743
28354762,-4.344398,1.381962,1.062238103691101,102.91498386168296,158.83139878233743
28361604,-2.871861,-1.719204,1.705230103691101,79.88074365625815,370.86687402740745
28358090,-4.151363,1.22457,1.597029103691101,68.67750360759379,162.28056847665482
28358090,-4.151363,1.22457,1.597029103691101,68.67750360759379,162.28056847665482
28358091,-4.113553,1.20665,1.5406171036911012,72.90496018903474,163.31256904699015
28358091,-4.113553,1.20665,1.5406171036911012,72.90496018903474,163.31256904699015
28363553,-1.798763,-2.261828,0.33476510369110113,211.19210447083864,405.31912809441326
28331015,-3.770521,-1.226382,0.05931110369110115,170.09638696246486,281.3143305023805
28342173,-1.878231,-2.364932,0.20965810369110116,215.5230127300052,401.3478108718265
28363555,-1.814599,-2.283215,0.37400410369110104,208.178392563129,407.6763586649961
28354775,-1.684465,0.770773,-0.02550589630889899,233.24174254023308,178.52420972084457
28354775,-1.684465,0.770773,-0.02550589630889899,233.24174254023308,178.52420972084457
28361612,-1.699347,-1.457859,-0.05438189630889889,236.6704650512509,341.54322433030444
28324869,-2.42051,-2.583809,0.06556710369110119,204.47461201784571,381.6927452746103
28361623,-3.237425,-3.058784,0.35011210369110113,171.3302238484018,381.702334984701
28356513,-2.972321,0.022136,1.965443103691101,37.28306967568898,244.7213543732776
28356513,-2.972321,0.022136,1.965443103691101,37.28306967568898,244.7213543732776
28361628,-2.174803,-1.772307,1.9746791036911011,46.76688074102413,440.7820124554332
28361629,-3.692863,-3.67476,0.9174481036911011,137.45663136094237,409.0172759354101
28361630,-2.537941,-2.299098,1.562789103691101,98.98977055639224,423.8453704696626
28361631,-2.497224,-2.655663,0.35565010369110106,187.32641978416697,392.4737323228664
28333868,-6.311415,-1.181892,3.0165991036911013,4.205745870590363,279.36233090178627
28333868,-6.311415,-1.181892,3.0165991036911013,4.205745870590363,279.36233090178627
28338678,-2.514782,-2.638089,0.06652210369110101,201.68224347915336,380.60336039228304
28358122,-3.992889,0.925167,1.5874871036911011,71.09615964433107,178.93434790319998
28327996,-3.479891,-3.34487,0.08099210369110099,179.3584983985299,378.20031329984806
28359846,-0.135693,1.468078,-0.010384896308898828,407.84921648437086,21.725403445669627
28348972,-2.911896,-0.054237,1.9639041036911011,37.48139697406148,251.9171734098748
28348972,-2.911896,-0.054237,1.9639041036911011,37.48139697406148,251.9171734098748
28348980,-2.960382,-0.276238,2.037548103691101,31.94748450167552,270.5480619113274
28348980,-2.960382,-0.276238,2.037548103691101,31.94748450167552,270.5480619113274
28348984,-2.800656,-0.282717,1.964025103691101,38.49981247069815,273.3499997287747
28348984,-2.800656,-0.282717,1.964025103691101,38.49981247069815,273.3499997287747
28348988,-2.676707,-0.501958,1.9574151036911012,40.1374477195298,295.4984062571159
28348988,-2.676707,-0.501958,1.9574151036911012,40.1374477195298,295.4984062571159
28356537,-4.886318,-0.945216,0.0625291036911011,152.99351293660857,257.95871715236785
28356537,-4.886318,-0.945216,0.0625291036911011,152.99351293660857,257.95871715236785
28346852,-2.507504,0.547655,-0.02259689630889894,199.9025130651882,198.45735998804912
28346852,-2.507504,0.547655,-0.02259689630889894,199.9025130651882,198.45735998804912
28359862,-10.155148,8.53087,0.07038110369110107,99.71886255367524,15.842795518778216
28348990,-2.660791,-0.574281,1.962116103691101,40.17423307192783,302.42520826046183
28348990,-2.660791,-0.574281,1.962116103691101,40.17423307192783,302.42520826046183
28344638,-4.2306,2.826805,1.059811103691101,96.59693530019597,76.7748919137905
28361672,-3.262573,-4.646775,0.198483103691101,181.4549026785968,443.4103343310104
28356554,-3.357673,-0.554838,1.618881103691101,78.41320691774288,274.85080275347565
28349008,-3.339192,0.713862,1.9675411036911012,34.710793279827186,188.2068562965864
28349008,-3.339192,0.713862,1.9675411036911012,34.710793279827186,188.2068562965864
28356568,-4.071393,1.21442,1.7727871036911012,54.85402603552734,160.85540569284274
28356568,-4.071393,1.21442,1.7727871036911012,54.85402603552734,160.85540569284274
28356569,-4.081785,1.200101,1.717832103691101,59.39588134687614,162.23786075053928
28356569,-4.081785,1.200101,1.717832103691101,59.39588134687614,162.23786075053928
28324891,-2.286427,-2.529277,0.06250310369110101,208.8156848298655,384.50382887341925
28349032,-6.687684,-0.169684,2.884516103691101,10.664742351160951,233.5750561407489
28349032,-6.687684,-0.169684,2.884516103691101,10.664742351160951,233.5750561407489
28331078,-3.695744,-1.684132,0.021179103691101098,174.1580370997066,301.78098472251844
28344683,-7.255157,2.208058,2.056226103691101,47.14542559541027,144.32838150475888
28344683,-7.255157,2.208058,2.056226103691101,47.14542559541027,144.32838150475888
28359898,-4.325408,2.874051,-0.040570896308898874,155.03725002114413,95.6771552500672
28350814,-3.166898,3.158801,0.44905510369110113,146.67466919673618,32.887431597501944
28338722,-2.135404,-2.428189,-0.0036118963088989098,217.19662750271763,383.351227591393
28337784,-5.716275,-2.724484,0.053915103691100974,148.30679143889608,308.0115284503488
28344690,-7.184606,2.112709,0.8018021036911012,100.4634585729308,153.48144144881093
28344691,-7.2796,2.095224,0.661227103691101,105.2969389841775,155.25688874190598
28359906,-0.303624,0.892283,-0.009910896308898964,365.9310798074061,136.58148584548888
28359906,-0.303624,0.892283,-0.009910896308898964,365.9310798074061,136.58148584548888
28358215,-2.647624,-0.51753,2.020133103691101,31.887150010971823,299.7195858596941
28358219,-2.641163,-0.632762,2.0268861036911012,32.31602747766044,310.3339175903143
28358219,-2.641163,-0.632762,2.0268861036911012,32.31602747766044,310.3339175903143
28351914,-6.798745,-1.655399,-0.07674689630889886,140.94984533791632,265.0529574846849
28349101,-2.561736,-0.7241,2.023453103691101,32.55676135908021,321.7148310617597
28349102,-5.630442,-3.272329,0.5615291036911011,132.56521407346054,333.01560221433067
28340181,-7.230904,5.156005,0.986718103691101,83.45675406185913,47.11660569589091
28358228,-2.950531,-1.288073,1.6658251036911012,80.08700703446172,336.41621709019057
28349113,-0.804307,0.136028,-0.01240489630889896,295.6279644871636,238.04951814926525
28349113,-0.804307,0.136028,-0.01240489630889896,295.6279644871636,238.04951814926525
28333936,-1.093648,1.853494,-0.002847896308898923,270.63884915598123,53.50357956352539
28353217,-4.43608,4.795811,-0.07291089630889891,149.46115589898358,4.1157313777387685
28346952,-6.895702,-0.37637,3.056245103691101,4.006161980912765,241.59451272747333
28346952,-6.895702,-0.37637,3.056245103691101,4.006161980912765,241.59451272747333
28324912,-2.118908,-2.411449,0.0021961036911011256,217.47792187564136,383.3825284787807
28350835,-4.284987,2.848861,1.307042103691101,79.65806900833161,71.76007704392276
28340201,-6.493389,5.268679,-0.026997896308898817,125.8623313339201,42.974630746332735
28359930,-9.347923,3.611781,-0.13489989630889898,117.8984911266574,131.31592396246918
28340205,-3.092165,3.213367,0.743985103691101,126.85055270516794,14.388411695528047
28358252,-2.204511,-1.658033,1.9733861036911011,45.85989201446321,427.4808418711752
28358253,-2.547692,-2.611964,0.5212641036911011,176.58098760912756,394.00059352508777
28353236,-3.891612,3.769703,0.08576110369110101,152.98704975325933,34.64543607947712
28353241,-10.765159,8.453564,0.134593103691101,96.86332879441942,27.544132531988083
28350848,-1.115557,1.350073,-0.010604896308898937,269.0498499970558,111.49000643588904
28358261,-2.745656,-3.27088,0.1094851036911011,194.4782356574621,403.4028551778981
28344751,-6.907213,-0.087432,2.765629103691101,19.287665064786097,228.89842648079016
28354958,-0.772672,-0.710361,-0.00976689630889882,296.7082722684761,325.8751108258401
28351930,-2.225218,-0.259117,0.019125103691101097,208.92726720956267,251.3825738323813
28351930,-2.225218,-0.259117,0.019125103691101097,208.92726720956267,251.3825738323813
28333955,-6.095037,-1.564101,3.0106541036911008,4.262679064415238,298.5879766288188
28333955,-6.095037,-1.564101,3.0106541036911008,4.262679064415238,298.5879766288188
28359940,-0.186128,0.607026,-0.024971896308898955,386.0611217135286,178.2817363828908
28356632,-7.200459,0.440318,2.9161141036911014,10.816746889778983,208.4427561888574
28358268,-2.642887,-3.644424,0.00662610369110106,202.69862086358853,421.8245438040416
28347003,-2.741265,-0.207626,2.012550103691101,30.67329632846921,269.3383607054867
28347003,-2.741265,-0.207626,2.012550103691101,30.67329632846921,269.3383607054867
28350856,-6.958478,3.06176,1.099647103691101,86.29462319636181,117.10148781722556
28344768,-6.868555,-0.373301,2.155131103691101,52.16423070373551,237.01687602354573
28344768,-6.868555,-0.373301,2.155131103691101,52.16423070373551,237.01687602354573
28340240,-7.270001,4.825112,0.7748731036911011,93.0398427267937,63.02530521768389
28347018,-2.567108,-0.801518,1.9640011036911011,41.33992502721111,326.0270773232252
28353286,-4.858027,2.620908,0.15805310369110104,140.06521689965376,114.36772661826264
28359964,-2.594035,0.733536,-0.02297989630889896,196.7943619467671,187.1193322597918
28327085,-3.938213,0.949087,1.734547103691101,59.23758125851273,176.52294520276504
28347030,-0.389992,0.655194,-0.012948896308898838,349.6227755780601,174.56277925292204
28347030,-0.389992,0.655194,-0.012948896308898838,349.6227755780601,174.56277925292204
