uid,px_world,py_world,pz_world,u_rectified,v_rectified
27831103,-12.814204,23.042622,6.929194103691101,72.52753064009642,311.1016410173679
27831105,-13.727987,29.895084,1.222543103691101,138.34877135769028,289.6410954780273
27831106,-10.075863,18.137209,5.911964103691101,68.75214629574754,313.06310339090084
27822488,-12.998544,13.216163,1.209490103691101,122.89512643841832,402.215397953902
27833887,-13.508346,21.309423,9.0984041036911,33.08832546298726,330.47074193819003
27831110,-17.791843,27.875153,11.5513151036911,34.06456262822604,329.1285024925933
27831112,-11.481909,24.59967,1.2027351036911011,138.70333577813244,292.02196791595816
27801916,-17.340569,30.866262,9.884644103691102,63.61009543328149,310.6101962824501
27831116,-13.885323,21.566059,9.215729103691102,32.524329423984426,332.676495791287
27837445,-33.547752,83.692009,0.36974510369110103,141.26106287795668,275.99476410631564
27817760,2.087483,3.29397,-0.014593896308898957,354.3451354008092,0.973821540529741
27831125,-15.21339,25.418781,7.2288811036911005,74.55380217247131,319.64400302278165
27841657,-17.58263,107.606789,16.1824761036911,114.5610780788326,224.40685711787947
27831126,-17.649313,29.522638,7.826346103691101,78.28438324437033,318.4219062370725
27841659,-6.132737,21.535173,10.0176251036911,31.39488795641111,245.2742041601384
27839896,4.170003,35.728168,15.1476861036911,52.95686709420568,143.83698303032858
27817005,3.66694,105.344482,4.709904103691101,146.27921763704725,186.79487913532776
27817005,3.66694,105.344482,4.709904103691101,146.27921763704725,186.79487913532776
27828183,-32.703224,111.826515,-0.16770189630889898,145.14527364894525,254.66942969889396
27794060,-13.756859,16.940941,4.857682103691101,72.81491388453239,369.9244984147
27839902,2.79986,28.354033,12.247575103691101,51.934757672447006,147.60731418299133
27839903,0.700572,5.16688,0.004330103691100984,242.58549133123475,165.70633972344967
27841666,-10.72355,38.74881,14.8060811036911,52.52061482759842,243.83225204965856
27841666,-10.72355,38.74881,14.8060811036911,52.52061482759842,243.83225204965856
27834559,-5.038619,7.922696,1.371461103691101,132.79396686581657,343.3259147392559
27818509,1.803407,58.71386,20.385391103691102,70.47823365448295,171.22326912076454
27818509,1.803407,58.71386,20.385391103691102,70.47823365448295,171.22326912076454
27817765,1.151723,5.088175,0.697175103691101,215.32278711213343,129.2611752361114
27837448,-0.267202,2.636134,-0.03451489630889881,366.7338348630585,243.93312200144825
27837448,-0.267202,2.636134,-0.03451489630889881,366.7338348630585,243.93312200144825
27818510,2.21956,5.87386,-0.08419489630889898,245.5986755476588,104.47017689411751
27801962,-0.403245,2.847208,-0.008074896308899016,335.79350180974313,253.00572493478103
27801962,-0.403245,2.847208,-0.008074896308899016,335.79350180974313,253.00572493478103
27831788,-7.232097,9.691645,0.8219991036911011,142.3743510723321,360.4496536360597
27825342,-17.459064,34.013428,7.080977103691101,94.7771528260289,299.58952520912834
27841669,-8.457774,27.0748,12.4437161036911,29.829698546319776,251.42197789826903
27833891,-13.628955,29.480377,1.107782103691101,139.15041978837098,290.3355537891504
27831792,-2.256659,4.021022,2.3715451036911013,37.48055638645485,369.9511336971978
27828198,-7.550669,16.245531,8.394252103691102,11.808397187845117,292.18396468743776
27828198,-7.550669,16.245531,8.394252103691102,11.808397187845117,292.18396468743776
27817770,1.424746,4.872286,0.11743910369110111,252.50376440872756,120.74269779866285
27839908,2.701771,33.125698,14.2014371036911,50.88751977467325,152.54936807268035
27839908,2.701771,33.125698,14.2014371036911,50.88751977467325,152.54936807268035
27817016,-1.088168,75.738983,3.8826791036911015,144.37073323916852,196.88004459393412
27817016,-1.088168,75.738983,3.8826791036911015,144.37073323916852,196.88004459393412
27839911,1.012923,17.428303,7.918405103691101,49.79398969440484,155.98625373681543
27839911,1.012923,17.428303,7.918405103691101,49.79398969440484,155.98625373681543
27817018,1.201348,3.883027,-0.004649896308899004,293.7447641297058,113.79620675488484
27821959,-9.39062,86.675499,4.333960103691101,140.83702475990975,216.42775765038223
27821959,-9.39062,86.675499,4.333960103691101,140.83702475990975,216.42775765038223
27824901,1.187308,5.181533,0.752865103691101,211.22707484030855,127.90527851736412
27825348,-25.541546,54.264248,0.9128431036911011,138.3644343631256,290.1821826188175
27839923,2.919668,60.259239,17.191173103691103,88.74213976969824,170.78823672996785
27837458,-132.468262,306.543518,39.8054141036911,108.8989011489264,279.9502089182486
27837458,-132.468262,306.543518,39.8054141036911,108.8989011489264,279.9502089182486
27821960,-5.205565,60.1488,0.7086631036911011,151.87632655265685,213.5317509801269
27839925,0.706577,18.800587,8.494835103691102,48.63509934353527,161.86424603599704
27837460,-79.739105,182.701523,27.481256103691102,104.47205182622687,280.88404593698647
27837460,-79.739105,182.701523,27.481256103691102,104.47205182622687,280.88404593698647
27839926,0.545355,17.584831,7.123196103691101,65.05208392586843,166.9228598058205
27831802,-5.579241,7.445223,-0.06045289630889883,176.01073182875774,365.5574104341948
27837461,-50.787849,118.723648,2.698404103691101,135.22996545183918,280.65525887841875
27822496,-10.648812,10.604491,2.0887511036911013,101.7892406649559,416.2478534468788
27829111,-5.405885,5.886126,2.688433103691101,49.326629388634274,437.9230574728987
27839930,0.247504,15.084801,7.014836103691101,47.40123107052153,166.44356041601503
27831809,-13.106099,15.855378,4.164829103691101,80.2362539722763,373.26320252271046
27821968,-6.103953,56.234074,0.844325103691101,150.80237016747736,217.97225324906253
27821968,-6.103953,56.234074,0.844325103691101,150.80237016747736,217.97225324906253
27841680,-6.309928,19.561857,9.2278471036911,29.2379852416706,255.1570121747175
27841680,-6.309928,19.561857,9.2278471036911,29.2379852416706,255.1570121747175
27841681,-12.454401,60.730797,9.5036311036911,113.97696454463816,233.5424018802913
27839936,-0.061604,16.424696,7.589026103691101,46.05162955999012,172.24475442104313
27817784,1.291222,4.319193,-0.035077896308898904,276.9338406045666,119.9098828099008
27828227,-8.4463,16.499643,8.623391103691102,7.995792353842404,304.04723460644607
27836617,-2.676225,26.470308,3.8349331036911014,127.62630781334232,212.46026411011795
27837467,-19.617517,44.616066,6.135065103691101,112.74716535712692,283.67401480499115
27837467,-19.617517,44.616066,6.135065103691101,112.74716535712692,283.67401480499115
27837468,-21.264919,47.878292,5.436457103691101,117.88567648713996,284.5892610614902
27821977,-11.149611,91.457413,0.2526231036911011,150.65699868599913,220.78192567353292
27821977,-11.149611,91.457413,0.2526231036911011,150.65699868599913,220.78192567353292
27837470,-15.720237,36.186222,0.8971311036911012,140.84952969975376,284.1260684411054
27816158,4.677047,81.4832,7.410169103691101,137.3911232522646,179.7044594134349
27781946,-34.273815,106.433884,0.2725421036911011,143.43182654425692,260.4238906533203
27841687,-10.124303,28.502153,13.786819103691101,19.962378938487404,261.2962467408749
27841687,-10.124303,28.502153,13.786819103691101,19.962378938487404,261.2962467408749
27828232,-16.09206,43.103992,2.135405103691101,135.86854706148915,271.2150275022554
27837473,-43.168415,95.830177,2.281542103691101,134.90012187935403,285.2698656862413
27829120,-11.620213,10.4855,3.028695103691101,73.3659383249053,443.7525080269693
27831153,-19.670124,34.878437,1.348306103691101,133.77136019130876,309.66839749766217
27834567,-12.837607,17.655125,2.279208103691101,116.21791127075755,347.8459595792899
27836624,-3.614275,36.519463,3.635606103691101,135.10768302727195,213.31787630396784
27815473,-1.026079,2.560943,0.0015661036911009951,349.548680851991,342.8310278936991
27839138,23.304422,35.205574,13.289093103691101,87.56184603520961,1.175206295520411
27837476,-5.522067,12.919545,6.763761103691101,14.621068714347274,284.9388511141654
27839952,0.313677,3.009364,0.04275110369110102,334.3542726184046,172.18082290913517
27839952,0.313677,3.009364,0.04275110369110102,334.3542726184046,172.18082290913517
27823001,-5.141736,7.603938,3.454211103691101,46.75878083157619,361.38385640747646
27833902,-11.816688,25.175749,0.7054521036911011,143.02007584399067,292.52116218318264
27839144,18.192322,28.605747,11.8279211036911,77.31686321965847,1.2838468487149726
27834568,-13.885278,18.988785,1.8848411036911012,121.99808791277924,347.3466153535285
27822505,-14.575961,14.485678,0.05159210369110112,140.16525828378752,401.3928626532902
27825362,-12.183044,19.455853,9.3732961036911,16.461262211023524,330.2781867176233
27831824,-4.910369,6.502162,0.07958410369110114,179.15202925097566,371.8654893865476
27839955,0.42824,2.585811,-0.028742896308898924,397.0836589941186,152.1544552849026
27839955,0.42824,2.585811,-0.028742896308898924,397.0836589941186,152.1544552849026
27829123,-13.368159,11.037601,-0.5744208963088988,152.59854656343947,442.32360553165455
27829124,-4.081325,4.212772,0.086633103691101,206.04643991599332,444.1125793139041
27839956,0.532539,2.398222,-0.0930218963088989,442.0751157883891,132.51307738918646
27817030,0.99548,3.384981,0.0016531036911011654,320.8835900910216,114.55314353074006
27781973,-32.218071,76.102661,10.9162571036911,108.93540518785778,279.1686908697395
27781973,-32.218071,76.102661,10.9162571036911,108.93540518785778,279.1686908697395
27790910,-12.316421,78.537521,0.3197301036911011,149.79323425925287,227.867705435293
27837486,-4.645637,10.685344,5.756634103691101,13.036715037278242,289.434061089352
27841696,-9.412056,44.202808,6.517280103691101,117.95742992487558,235.9012790330615
27831837,-4.837095,6.262568,0.06981010369110119,181.19175137164308,376.94223321231095
27837488,-13.627513,29.047186,7.477606103691101,84.68181300387661,290.63614120904106
27815481,-1.071164,2.487299,0.003201103691101048,357.7147742372183,355.9531840905002
27841697,-0.373844,4.856981,0.04323610369110109,236.52809901224416,220.86402820329147
27841697,-0.373844,4.856981,0.04323610369110109,236.52809901224416,220.86402820329147
27841699,-8.471516,24.09169,11.2398311036911,27.498146335596203,261.50526809012
27836642,-2.485779,23.291344,2.243764103691101,141.0935729863012,215.8035048992855
27841700,-7.83635,35.427174,6.061794103691101,113.61693251928592,237.4010467025598
27837494,-7.120084,15.686234,3.8002131036911013,98.59418777518056,291.44545260092286
27824913,22.302238,114.473312,-0.3563618963088988,162.26295650444388,155.72443131264606
27833452,1.163529,5.064515,1.207041103691101,187.35492610003536,117.75486162265392
27790975,-13.853717,16.757767,4.889428103691101,71.1181209900034,373.3851704981336
27834575,-3.494119,5.69742,1.969667103691101,102.1753334874755,353.4422128901156
27831847,-8.152638,9.532144,1.1196351036911012,131.00949622931523,384.6369950200481
27781992,-42.932198,94.563492,0.22093710369110098,139.52333258275186,286.11557141450004
27817791,1.208112,3.672226,0.022467103691101054,304.139081540715,105.47034287676922
27824914,1.322646,4.81285,0.3751031036911011,239.9467961836913,120.20190468693971
27831176,-9.785009,17.93544,0.08000210369110117,151.17676484915916,309.90415580822014
27815486,-4.284314,4.567392,-0.033625896308898895,205.10257324777868,429.0999945881634
27817792,1.258922,3.445994,0.015279103691101081,320.8824891859286,91.9935377514834
27831850,-5.117518,6.418552,-0.05828489630889888,183.17963261459136,380.6128627104771
27781999,-0.143703,2.760822,-0.008270896308898879,352.5491276951913,225.50853787709605
27781999,-0.143703,2.760822,-0.008270896308898879,352.5491276951913,225.50853787709605
27836651,-8.697728,59.956284,6.829453103691101,126.44231996747156,222.1341227138986
27839965,0.094302,3.635255,-0.00014089630889890792,287.7814738912406,196.4897203954008
27839965,0.094302,3.635255,-0.00014089630889890792,287.7814738912406,196.4897203954008
27822515,-10.407554,10.303137,1.0797591036911012,125.91065734181312,413.7542923396935
27816174,-7.924424,114.685501,9.479826103691101,133.7352712095398,206.9245962812262
27839966,0.309343,2.530731,0.03514710369110108,396.8420402546979,165.07465862432082
27839966,0.309343,2.530731,0.03514710369110108,396.8420402546979,165.07465862432082
27831855,-7.254123,8.636171,2.435547103691101,91.03879349819312,390.5471784578541
27839174,2.013064,3.364948,-0.03766989630889883,347.4011129016605,16.23104187069447
27819614,-14.098014,15.766482,0.24741310369110114,139.35853447985662,379.3240993945305
27831193,-8.523837,11.456407,5.418622103691101,25.027993632603227,367.2372818394591
27831856,-6.2582,7.662003,2.947962103691101,65.03457306515139,393.9377617154999
27806032,1.049777,2.540239,-0.006210896308898928,426.85233289990174,57.1618683641392
27822030,-13.665881,68.378983,0.6281381036911011,147.85152656342396,236.4843539745113
27825372,-17.214123,29.899523,7.356160103691101,84.01387631161921,313.5173785419224
27839980,-18.441822,139.416779,3.6659811036911014,143.8511603831114,221.92369340501187
27839980,-18.441822,139.416779,3.6659811036911014,143.8511603831114,221.92369340501187
27815488,-0.880153,2.262295,0.01190010369110106,401.68939453234304,355.7493337889321
27839984,-12.248826,78.67775,5.551219103691101,134.92475219915212,225.5746616019093
27839984,-12.248826,78.67775,5.551219103691101,134.92475219915212,225.5746616019093
27839985,0.061914,2.944088,-0.0321898963088989,340.04363638309496,200.96289667042825
27839183,9.970057,18.430021,7.981259103691101,73.93748783662897,21.38722852114876
27841720,-18.735558,45.031841,20.374115103691103,25.205693709073103,275.0636216995951
27819617,-13.027376,13.20153,0.9479851036911011,127.4780614426724,402.0688016923696
27822519,-9.205821,9.002967,1.8482851036911012,104.45223933978784,425.547242950788
27837521,-6.569389,13.256637,7.052690103691101,8.817281749974853,302.5128725407234
27841723,-12.802869,54.309063,3.4223861036911014,135.84909598682057,242.6378304960204
27841723,-12.802869,54.309063,3.4223861036911014,135.84909598682057,242.6378304960204
27806046,-29.711847,52.418919,1.335903103691101,133.51712093663983,308.820679632639
27828253,-11.699406,24.964447,6.648580103691101,83.98031487716318,291.255964656016
27828253,-11.699406,24.964447,6.648580103691101,83.98031487716318,291.255964656016
27806049,-11.498328,17.598867,3.9814561036911007,93.90619333289442,334.0613701702373
27841728,-15.759591,48.5294,12.599395103691101,84.6126610567973,257.2764446277914
27841729,-21.742619,86.665077,4.647045103691101,135.1890928915803,245.43466233598096
27841729,-21.742619,86.665077,4.647045103691101,135.1890928915803,245.43466233598096
27796993,-19.689539,90.5317,4.597648103691101,136.78878849817318,238.7063079034097
27796993,-19.689539,90.5317,4.597648103691101,136.78878849817318,238.7063079034097
27839994,0.099662,2.513179,0.026495103691100974,392.8187381487504,195.43133600592927
27839994,0.099662,2.513179,0.026495103691100974,392.8187381487504,195.43133600592927
27796995,-18.110966,76.695877,4.211914103691101,135.887553574871,242.5275536524121
27796995,-18.110966,76.695877,4.211914103691101,135.887553574871,242.5275536524121
27822037,-29.961798,127.320747,5.8636161036911005,136.20024475539736,242.20735255081053
27822037,-29.961798,127.320747,5.8636161036911005,136.20024475539736,242.20735255081053
27824923,1.002067,4.954738,0.8056891036911011,210.11957402538883,133.48927667041414
27825377,-17.46455,29.292427,8.096791103691102,75.31620599283062,318.1959891631404
27839997,0.001484,2.744973,-0.004439896308898961,358.4379541678119,208.2388766985445
27819620,-14.293251,14.302484,0.10318710369110118,139.87853455376927,400.4572112994088
27836678,-17.125483,97.160866,9.2850741036911,127.61293126756404,228.9224031282725
27836678,-17.125483,97.160866,9.2850741036911,127.61293126756404,228.9224031282725
27841735,-16.889187,58.241707,8.885349103691102,112.33831969080728,251.72584403053912
27831232,-10.96762,16.749975,0.32069310369110104,145.47986905173633,332.2502546742651
27827561,11.54507,25.498911,14.7772241036911,12.39389354678346,28.809737844239947
27818537,-3.11751,25.279051,11.9151131036911,32.64418928553158,203.16083381875893
27818538,-2.484507,39.915554,10.7985341036911,91.76213436307748,197.6709419832397
27818538,-2.484507,39.915554,10.7985341036911,91.76213436307748,197.6709419832397
27834588,-5.061947,7.398911,2.405354103691101,90.57591180525782,360.4276865163407
27828263,-19.686192,40.132462,9.115442103691102,89.21291314182747,294.0804173599085
27836685,-7.586827,46.125919,3.101327103691101,138.42776369754773,228.0087407393989
27836685,-7.586827,46.125919,3.101327103691101,138.42776369754773,228.0087407393989
27824933,7.637857,55.504314,3.0919661036911013,150.4463319611139,164.28633959950216
27817804,1.10853,2.800206,0.011433103691101065,383.84766631188114,70.51397706671213
27841739,-8.353915,22.256241,8.185741103691102,59.170971074874416,269.48501890509385
27817807,1.076059,2.856587,0.008547103691101121,375.33506948950514,78.91909766608504
27803922,-0.021195,2.900297,-0.0018648963088989667,340.00773477441453,209.64228986575023
27803922,-0.021195,2.900297,-0.0018648963088989667,340.00773477441453,209.64228986575023
27825386,-10.552948,17.462769,5.781811103691101,66.27697444646037,324.57022995441014
27821484,29.267675,62.12524,0.34549610369110106,173.31756701311548,94.83017785794092
27827581,6.786077,8.766241,-0.03706689630889892,232.85484209643877,7.560656768623147
27840003,-0.119188,2.769081,-0.00519589630889894,352.0364408672768,222.41490847276447
27840003,-0.119188,2.769081,-0.00519589630889894,352.0364408672768,222.41490847276447
27828266,-56.172718,132.665207,-0.6384078963088988,141.08244112251646,279.9635969777878
27828266,-56.172718,132.665207,-0.6384078963088988,141.08244112251646,279.9635969777878
27825905,-10.476421,19.002739,-0.045984896308898904,151.40128336976434,310.56080794027105
27840006,-0.176575,2.877666,0.013573103691101096,336.9967986967861,226.86788892620592
27840006,-0.176575,2.877666,0.013573103691101096,336.9967986967861,226.86788892620592
27825389,-17.617306,33.072403,1.243522103691101,135.55808062896963,303.7672666886584
27805190,-7.540199,66.628777,3.7001091036911014,140.59859276029795,217.38588144111355
27805190,-7.540199,66.628777,3.7001091036911014,140.59859276029795,217.38588144111355
27828273,-14.501109,27.289196,9.3563671036911,59.21559250923784,304.5586733748028
27831871,-4.871039,5.830017,-0.059474896308898906,188.5907425310781,392.7011651053172
27817043,0.782927,2.981103,-0.004633896308898988,353.04348445739333,121.0883607561298
27825392,-13.96241,23.172207,6.036026103691101,82.14039389918705,321.00272887626187
27837536,-29.576267,52.687393,24.0554371036911,18.813348454741543,308.6679909010375
27831877,-7.471908,8.498863,4.125358103691101,24.51545359588124,410.48902722341984
27821504,16.332781,36.81628,0.15972810369110113,176.8755243477256,100.07307007773878
27831879,-4.618276,5.49459,-0.006502896308898887,190.90813190693447,396.9763728110357
27834599,-2.648877,4.447637,2.5475701036911014,34.549764383524035,371.84978639049416
27805196,-9.584142,66.165466,5.580709103691101,132.90690043195713,223.0017329396414
27805196,-9.584142,66.165466,5.580709103691101,132.90690043195713,223.0017329396414
27836703,-19.668127,98.609566,6.733384103691101,133.1104945214803,234.49814882204004
27836703,-19.668127,98.609566,6.733384103691101,133.1104945214803,234.49814882204004
27816194,0.701302,4.316451,0.014000103691101051,266.37126786714464,157.4276386705215
27828278,-18.620564,35.126064,10.6096451036911,68.64925488365685,302.9841197927715
27828279,-20.860014,41.37587,9.238057103691101,89.5629128201729,296.8801355774572
27816198,0.653807,4.036041,0.0048111036911011595,277.2830720497976,157.2663681881373
27840013,-0.130154,2.532652,-0.009426896308898813,384.3766390769969,228.295080863151
27831885,-4.525757,5.351329,0.11399710369110116,187.5864159699954,400.4657399818815
27833483,1.185533,4.872231,0.7743041036911011,215.41341452777544,121.38437792433528
27831889,-13.646751,14.044794,6.7312191036911,11.81381941535568,417.04540736077166
27821515,2.882232,16.323795,7.601507103691101,51.351257270083295,121.81157607607678
27831892,-4.696706,5.425234,-0.05980189630889887,193.1365751970613,402.6312345153751
27817824,0.548349,3.330535,-0.013653896308899016,316.6063446874449,155.25786758892897
27817824,0.548349,3.330535,-0.013653896308899016,316.6063446874449,155.25786758892897
27828292,-13.566936,25.056797,7.438674103691101,73.05905396593474,307.2733429492329
27837542,-6.694604,12.651237,5.120365103691101,52.55284585391343,311.43870752852524
27825395,-14.292143,22.140268,8.1323101036911,50.7371424022935,331.99558943170075
27840016,-21.579229,61.579784,6.745479103691101,120.44107786055676,265.0046031083993
27840016,-21.579229,61.579784,6.745479103691101,120.44107786055676,265.0046031083993
27831898,-11.910941,11.62961,0.10680510369110108,144.0123637257997,409.2511563344543
27828295,-13.290198,21.521013,10.266758103691101,17.092883222239294,327.1332905697383
27805211,-10.870396,73.524445,3.864248103691101,139.6067326050416,224.5815203230721
27805211,-10.870396,73.524445,3.864248103691101,139.6067326050416,224.5815203230721
27822051,-14.629958,62.6577,0.5403701036911011,147.2836652136952,243.32854157379788
27828301,-14.566511,25.908995,7.679758103691101,72.13622065774302,311.6409589407811
27831900,-6.883364,7.376629,1.891434103691101,101.86787201732358,416.3811141621032
27831902,-4.529533,5.183175,-0.031617896308898885,195.5245232038606,407.08534927332096
27836717,-8.677823,42.339153,2.957154103691101,137.09103240539326,236.47379440332523
27836717,-8.677823,42.339153,2.957154103691101,137.09103240539326,236.47379440332523
27825397,-13.51656,21.094542,7.387122103691101,56.6232943297876,331.13502882517224
27831904,-1.626774,2.835929,1.9040971036911012,40.45552690475853,436.332147747916
27824959,14.238678,102.147453,-0.0952648963088989,160.18958671803836,167.22153455166995
27828319,-20.461971,41.11729,0.6419871036911011,139.669855687584,296.1616387425099
27817832,0.137889,3.740318,-0.0013018963088988755,283.1878865077905,193.1473923138424
27817832,0.137889,3.740318,-0.0013018963088988755,283.1878865077905,193.1473923138424
27823014,-9.789804,12.843002,5.403146103691101,39.370904675440585,367.4823567454015
27817834,0.117758,3.704715,-0.01391489630889886,285.4262157801327,194.8810325398452
27817834,0.117758,3.704715,-0.01391489630889886,285.4262157801327,194.8810325398452
27840021,-0.023727,2.242901,0.009560103691101052,445.17251206176365,217.52903124667003
27836722,-16.347223,68.980186,6.845323103691101,126.09113525732256,241.69758551345373
27836722,-16.347223,68.980186,6.845323103691101,126.09113525732256,241.69758551345373
27831916,-4.471823,5.008585,-0.03410389630889887,197.93657241400567,413.1606787182318
27815507,-0.993045,2.14688,-0.007626896308899012,423.6855305393543,390.3602505107017
27817839,0.375403,2.943141,-0.003086896308899023,346.14753216101474,165.74959589173545
27841772,3.560754,17.347937,9.930582103691101,11.808353544946272,102.42083406822884
27805229,0.431709,7.097891,0.03783810369110108,210.3215658010635,184.38499331073663
27805229,0.431709,7.097891,0.03783810369110108,210.3215658010635,184.38499331073663
27831263,-12.888019,16.107367,3.5844561036911013,91.66724707552646,366.2469805965279
27828335,-12.773276,20.961174,6.532756103691101,68.95102144810892,323.75113990740846
27817841,0.301128,2.949625,-0.0024918963088989,343.4591338843815,174.08208508496702
27817841,0.301128,2.949625,-0.0024918963088989,343.4591338843815,174.08208508496702
27818558,1.260489,2.89968,0.007840103691101108,375.2503204273081,59.21760648280841
27828341,-12.253819,19.263145,6.8323851036911005,56.7026468904231,331.02796005876723
27805235,-14.9071,62.616272,3.6551341036911014,136.01337467783566,243.04945322023835
27805235,-14.9071,62.616272,3.6551341036911014,136.01337467783566,243.04945322023835
27823017,-13.797898,14.10788,-0.33347989630889896,147.68945569719932,395.5282243166536
27822539,-11.672109,11.061241,0.267550103691101,141.0699645101712,417.0132685840159
27828348,-13.677154,19.939373,8.302245103691101,35.69711978949533,343.03797201049895
27831267,-6.224657,9.713087,0.24210010369110102,160.34108966971772,337.2706630432857
27821536,21.210756,54.908825,0.4608301036911011,170.30739639868094,113.210816986303
27817850,-0.148378,3.338262,0.014457103691100981,299.82914664327456,218.0453273142108
27817850,-0.148378,3.338262,0.014457103691100981,299.82914664327456,218.0453273142108
27828355,-15.375779,20.778069,10.502645103691101,4.25102505575461,357.2658717177805
27817054,0.429876,3.124377,-0.012693896308898944,330.6552762909166,163.17504960933883
27817054,0.429876,3.124377,-0.012693896308898944,330.6552762909166,163.17504960933883
27839222,10.744503,22.161795,9.505306103691101,69.98890427336258,40.35747736021733
27825403,-13.078537,21.116405,5.930987103691101,77.22865676852314,325.5871493282256
27828360,-11.215822,20.656164,-0.05397289630889901,150.27038721574394,308.3078330455781
27839224,9.261862,19.890209,9.088318103691101,61.48126208073617,40.93882611520115
27828368,-9.523109,14.125227,5.400880103691101,52.41839088997639,344.15684008573965
27817860,0.097543,2.606505,-0.0044608963088990095,380.40509186864233,196.6127434626941
27809142,28.85133,99.907852,-0.052470896308898896,165.56271846794007,135.55150216200713
27836736,-7.206917,31.237291,2.564757103691101,136.21831894853477,242.11918742022536
27836736,-7.206917,31.237291,2.564757103691101,136.21831894853477,242.11918742022536
27828379,-8.764825,12.741102,5.189265103691101,46.28694585296245,349.6603987903464
27833982,-7.011373,12.230299,0.28873310369110106,155.22047943449755,319.6157275168291
27817056,0.211155,3.488831,-0.0009448963088989348,298.332325923486,186.64051669298405
27828387,-8.832885,12.360907,5.452813103691101,35.032217844794616,357.4737013724317
27836739,-14.833814,42.087975,13.838489103691101,65.31996010885612,262.45097103624903
27841783,51.11953,279.887878,64.9385201036911,103.62193708104856,143.17065818039535
27817057,0.590044,2.709381,-0.00647489630889897,381.6749943776507,133.70367230978076
27817057,0.590044,2.709381,-0.00647489630889897,381.6749943776507,133.70367230978076
27831935,-12.376328,11.094099,-0.11738089630889892,146.69509225305913,426.7087901233737
27817871,-0.711973,3.406426,-0.01614189630889884,286.91252929812515,265.37226670829216
27828394,-8.91974,12.216606,5.567602103691101,29.89795771333709,361.89139414319897
27831279,-6.115035,9.273812,0.076479103691101,165.32140987340458,341.7722114877645
27817876,0.016166,2.387125,-0.01050289630889889,416.1001979727446,209.53563933388855
27817876,0.016166,2.387125,-0.01050289630889889,416.1001979727446,209.53563933388855
27825409,-13.523254,20.404985,7.6225811036911,49.36373728018421,336.75088813319525
27828400,-8.465908,11.409573,5.477448103691101,22.72820777851456,367.06816195636384
27839231,47.377605,76.579659,7.664732103691101,156.10635279854864,51.90843028289916
27831281,-15.231791,19.760315,0.09801010369110119,141.60916684863273,352.8921278199697
27816220,0.511058,3.114724,0.013858103691101187,331.5258459277172,153.90109021373985
27816220,0.511058,3.114724,0.013858103691101187,331.5258459277172,153.90109021373985
27841786,8.022109,47.956985,10.283968103691102,113.52497175961436,147.3455669490258
27822090,-23.584351,77.934486,0.4126651036911011,144.62460995587767,256.8698092051365
27822090,-23.584351,77.934486,0.4126651036911011,144.62460995587767,256.8698092051365
27841787,-0.145762,2.00837,1.6318441036911011,100.2454844654469,128.97484813182157
27831283,-11.195779,11.661886,5.790501103691101,9.737259687169598,420.1062873159876
27837564,-13.30122,22.308292,7.925102103691101,55.80213831852879,320.6613974970219
27821547,8.157958,43.565681,14.2563581036911,83.58368743565839,133.8829163429657
27841788,5.385458,32.103661,1.9289161036911011,155.3641747745512,157.18517004258686
27839238,47.866806,75.666672,2.5455231036911012,172.12030969189738,55.85013211709944
27825924,-9.287488,15.891825,-0.12070589630889894,155.00250737270443,318.6395916313946
27828410,-8.19607,10.658691,5.486414103691101,11.16859234165355,376.7449538384915
27841790,4.709953,31.740437,3.6826371036911008,141.52091027110558,157.98402685816143
27817068,-12.132136,20.312109,10.594119103691101,3.0817432006588774,323.2572434065136
27817888,-1.209535,3.634923,-0.015917896308898838,266.92158269316235,296.4694686081425
27822553,-11.897119,10.865449,-0.027832896308898958,146.2752689749615,423.7377714613045
27841791,6.417334,45.979015,10.1711221036911,111.05644178823816,153.35060890478192
27823025,-12.991552,13.384159,1.310340103691101,121.48862515503336,399.70573115145817
27841792,6.283363,41.359646,2.026946103691101,154.74276640982202,161.4773303397101
27841793,5.168155,34.984482,1.561820103691101,157.21413316407316,162.57855206827276
27833990,-16.380056,20.021761,6.374787103691101,61.04286481293423,370.0307014001169
27816227,0.068976,3.82818,-0.014374896308898988,278.66026715388296,198.53340206080057
27816228,0.274811,3.360367,-0.0037438963088989308,308.13326864894293,180.4443486572556
27828418,-18.055737,25.102564,3.2853061036911013,110.69837208433783,343.0688371241996
27831287,-10.018341,10.542097,5.103376103691101,16.640828519885133,420.11934378583015
27779793,-37.078266,97.474319,8.011710103691101,123.94993214544458,270.863109574208
27827681,9.412816,19.90761,1.210264103691101,174.5565407513762,85.85153064552546
27828432,-11.9982,15.223049,5.148795103691101,60.66720605669229,367.83938889114336
27831947,-3.734845,4.120328,0.23966610369110097,202.4669562572526,434.086614490515
27836767,-11.299517,29.477509,10.1099161036911,63.13436424628301,270.4242982623743
27828436,-13.139752,18.04722,2.435568103691101,114.3504261648708,347.906564885981
27828438,-11.559391,16.937683,0.18829510369110114,146.09158522583584,337.46881323518653
27828441,-16.583008,21.172371,4.381280103691101,91.7910795839795,359.06644808964404
27779810,-37.611874,99.262444,0.16498410369110106,141.9685342216633,271.5796864953549
27779810,-37.611874,99.262444,0.16498410369110106,141.9685342216633,271.5796864953549
