uid,px_world,py_world,pz_world,u_rectified,v_rectified
27825950,-5.973936,9.823385,0.2760361036911011,117.17496962394794,232.8651860895974
27825950,-5.973936,9.823385,0.2760361036911011,117.17496962394794,232.8651860895974
27828514,-14.627913,15.320976,4.412941103691101,29.18266423547968,282.5861142563567
27828514,-14.627913,15.320976,4.412941103691101,29.18266423547968,282.5861142563567
27817936,-0.131556,1.905512,-0.013025896308898943,393.2268099043887,210.18583028622027
27817936,-0.131556,1.905512,-0.013025896308898943,393.2268099043887,210.18583028622027
27822577,-13.216098,11.127571,0.6652391036911011,91.84221962911585,310.5726759336571
27828523,-15.672122,15.924314,4.687113103691101,26.580340021498444,286.5981542553573
27828523,-15.672122,15.924314,4.687113103691101,26.580340021498444,286.5981542553573
27810073,22.519054,135.537781,0.9179141036911012,108.168661481394,19.169533186796517
27825953,-20.957346,35.256912,9.3960101036911,18.19328470070232,211.4664762765856
27817943,-1.458192,2.964465,-0.015653896308899018,230.11907891511544,257.5709884854732
27828534,-12.754197,12.752899,4.174962103691101,22.659194242954925,292.7579700466052
27828534,-12.754197,12.752899,4.174962103691101,22.659194242954925,292.7579700466052
27810078,12.519666,108.682358,4.797827103691101,93.9447077616777,30.848435840772595
27828537,-5.259721,7.00948,0.004561103691101076,133.76402435260877,262.58033671341843
27828537,-5.259721,7.00948,0.004561103691101076,133.76402435260877,262.58033671341843
27810086,3.742764,101.94619,6.9617751036911,83.19562239184881,54.70545230423906
27822580,-12.525234,10.597713,0.523598103691101,95.46068499092868,310.32453960883754
27779914,-12.575705,12.174723,1.3422751036911011,80.97465864023272,292.43901149511044
27828555,-5.11635,6.557408,-0.020971896308898952,137.03209817917053,268.5591963900829
27818583,0.547624,3.449434,0.0003291036911010625,281.9897840732337,82.05683400641868
27825957,-0.137973,2.146642,-0.018545896308898913,356.71988067588234,194.51775734698109
27825957,-0.137973,2.146642,-0.018545896308898913,356.71988067588234,194.51775734698109
27818585,0.827947,2.72268,-0.009238896308898958,368.8895002410863,41.65104846978815
27817957,-0.563198,2.081567,-0.006545896308898902,328.1810156788202,246.2801835221016
27817957,-0.563198,2.081567,-0.006545896308898902,328.1810156788202,246.2801835221016
27810107,-6.679873,82.429771,1.9139081036911012,96.36699950485664,99.32970025538208
27779933,-4.272195,4.471469,-0.04994489630889887,156.6431931230536,303.5104258170773
27810113,0.750736,5.112937,0.07181810369110098,216.0292624574799,63.09631212716167
27779956,-0.380912,1.558941,-0.007858896308899022,427.4701176830706,279.8208597575282
27822584,-9.167446,7.441569,2.979743103691101,23.55120712748024,337.609481884439
27818598,0.364738,2.948118,-0.008840896308898838,309.4313374909645,106.4970204082566
27812315,-3.086242,1.737107,0.0319781036911011,222.3020686547753,433.142203279773
27828572,-4.957374,6.121724,-0.03141689630889899,140.21198740622327,274.54923874655634
27818600,-24.5329,65.316063,1.934455103691101,88.26428111827548,172.76320443905337
27818600,-24.5329,65.316063,1.934455103691101,88.26428111827548,172.76320443905337
27810130,0.967628,2.902411,-0.01123789630889882,358.24905593136623,22.70978137340057
27817101,-0.161272,2.704382,-0.02414789630889902,298.8758626670767,170.74972659918134
27817101,-0.161272,2.704382,-0.02414789630889902,298.8758626670767,170.74972659918134
27818604,0.062723,3.368385,0.0031681036911010985,264.9645852252714,130.72750135799242
27823045,-4.993219,5.339802,-0.23772289630889887,151.13659099192316,294.1142404195349
27773711,-9.795876,9.026092,3.3987371036911007,20.679470881119784,312.8866201991101
27822113,0.362807,2.596435,0.032644103691101156,341.72805057130506,109.51469439889112
27825967,-5.862286,9.122088,0.17296010369110104,121.1801011971637,240.10564212082656
27825967,-5.862286,9.122088,0.17296010369110104,121.1801011971637,240.10564212082656
27818609,-0.080371,3.405464,-0.006200896308898862,257.8682454428624,142.92193110713026
27810145,-42.200996,122.925705,5.896330103691101,80.6447945920566,163.26075989513106
27825479,-12.369914,17.832161,3.435493103691101,53.769023782666096,237.55426692181888
27825479,-12.369914,17.832161,3.435493103691101,53.769023782666096,237.55426692181888
27817974,-0.796495,2.106519,-0.007185896308898876,309.10607892005703,266.13031100673567
27816277,-9.092907,12.391509,3.4412251036911012,37.56557941712535,249.1354202570067
27819653,-3.07506,3.777314,0.0496571036911011,173.92846510484787,293.3010353218591
27822119,-27.280016,73.686012,2.802684103691101,85.28006876099505,170.81012375298215
27810154,-19.38203,37.60857,9.877633103691101,17.807620472896843,193.98769498260737
27815554,-5.967095,3.176964,1.251325103691101,81.56982861632542,428.7653307797278
27823050,-11.939582,11.280278,0.34603610369110105,99.96329426334826,294.784692652367
27822595,-2.686781,3.603326,0.03513510369110118,183.41066064770985,286.0773904561254
27822123,-56.416416,154.351181,-0.9191678963088987,94.56659836393833,171.01354324319962
27816282,-0.720965,3.241918,0.007051103691101179,241.41802069738716,197.46526714473268
27817991,-0.647445,1.71956,-0.013184896308898963,366.5297310234085,290.1012921737366
27817992,-0.363978,1.542731,-0.01119889630889892,433.6797070339048,279.78749603384955
27817992,-0.363978,1.542731,-0.01119889630889892,433.6797070339048,279.78749603384955
27810162,-21.665936,37.480457,11.108668103691102,6.404097341453337,206.6437074531446
27828599,-4.886432,5.544276,-0.13440889630889896,147.15153733695763,286.6660958401067
27825488,-14.810057,20.109383,3.782190103691101,52.37378553111336,243.87197538703091
27825488,-14.810057,20.109383,3.782190103691101,52.37378553111336,243.87197538703091
27825976,-6.715856,10.04137,-0.08701089630889891,122.73097702178848,242.7347233852964
27825976,-6.715856,10.04137,-0.08701089630889891,122.73097702178848,242.7347233852964
27818637,-0.140893,2.673274,-0.014470896308898862,301.9592673778816,169.57891546136017
27818637,-0.140893,2.673274,-0.014470896308898862,301.9592673778816,169.57891546136017
27816288,-0.93729,3.480314,-0.013780896308899004,227.004827941102,203.8589936822193
27816288,-0.93729,3.480314,-0.013780896308899004,227.004827941102,203.8589936822193
27828609,-4.376299,4.935987,7.410369110116832e-05,150.11403926609705,291.6339737967586
27780055,-1.76094,1.255089,-0.015714896308898885,325.5219690376805,445.26422648352815
27822127,0.564531,2.142273,-0.009082896308898913,438.0145099661889,84.7326490410342
27823054,-10.99954,10.915588,2.0893171036911014,65.06204935300471,292.74915245903446
27823056,-4.65237,4.86,-0.06951989630889899,150.96811117548182,300.6441059406568
27818660,-0.835536,3.233716,-0.0062558963088990005,238.7562096754316,205.9496096414829
27828620,-11.585494,9.95435,-0.2564378963088989,112.37661797786156,307.1027781795127
27815571,-1.563011,1.860253,-0.005917896308898829,282.7501288843487,347.49376717346024
27828627,-2.726665,3.607974,0.011423103691101,183.8955433396121,287.2916380030009
27825982,-11.740625,18.750854,6.3341581036911005,3.648018485071191,221.48532373060195
27817127,0.111353,2.054407,-0.003050896308898876,395.6312389842436,165.24501715443893
27817127,0.111353,2.054407,-0.003050896308898876,395.6312389842436,165.24501715443893
27822146,-17.67515,44.409508,2.331497103691101,84.37894385039056,177.63869279601602
27822146,-17.67515,44.409508,2.331497103691101,84.37894385039056,177.63869279601602
27823059,-12.551178,11.829493,1.419559103691101,79.136466644389,296.60223825617936
27822612,-4.023411,4.340692,0.3246531036911011,143.66413112951267,303.7254187905159
27825498,-0.241115,2.303124,-0.009795896308898877,329.25229567397946,197.2760773812708
27825498,-0.241115,2.303124,-0.009795896308898877,329.25229567397946,197.2760773812708
27818679,-0.080566,2.114562,-0.004163896308899018,365.7367385360215,188.7969847009472
27818679,-0.080566,2.114562,-0.004163896308899018,365.7367385360215,188.7969847009472
27812342,-0.957778,1.159625,-0.013818896308898987,430.651349867388,414.3758502281409
27822162,-11.000506,25.594553,3.529243103691101,65.54603570002092,183.2696354199929
27822162,-11.000506,25.594553,3.529243103691101,65.54603570002092,183.2696354199929
27822163,-34.651016,80.481461,4.512967103691101,78.528930261516,182.4843629015876
27822163,-34.651016,80.481461,4.512967103691101,78.528930261516,182.4843629015876
27822164,-34.270645,83.579391,0.21498610369110116,93.45243974732232,180.75963151530817
27822165,0.252711,2.596597,-0.0013048963088988508,334.9305722725221,126.07361748843462
27816304,-0.226416,2.428107,-0.009202896308898811,317.7330881749523,189.07256846117664
27816304,-0.226416,2.428107,-0.009202896308898811,317.7330881749523,189.07256846117664
27816307,-1.181904,3.331468,0.05239610369110115,221.27591976003808,224.057271720117
27816307,-1.181904,3.331468,0.05239610369110115,221.27591976003808,224.057271720117
27825499,-10.387108,13.212154,4.914887103691101,3.957050351475914,257.82193179444835
27825499,-10.387108,13.212154,4.914887103691101,3.957050351475914,257.82193179444835
27822166,0.339132,2.44662,-0.020811896308899014,361.0713335461882,118.68340559267612
27812869,7.95095,92.024269,0.7504801036911011,106.38214365750656,48.452860228459286
27812870,-5.313466,49.976692,13.2262031036911,6.382817559627256,73.31045684029249
27822172,-20.569469,41.516651,9.3874421036911,29.55834930498509,190.6548960442125
27812871,5.68711,128.67868,0.8426431036911011,103.70001087393548,62.33496661709381
27817133,-0.237782,2.365438,-0.004403896308898814,322.7637744327065,193.40337188544
27817133,-0.237782,2.365438,-0.004403896308898814,322.7637744327065,193.40337188544
27823066,-9.592262,10.011513,3.483605103691101,24.200304499359163,291.3107320462303
27822177,-14.196688,32.783951,1.9353601036911012,85.16704614946624,186.1621002324052
27821696,17.512558,86.482391,0.20157110369110098,113.70113648321266,6.852648753242221
27823068,-3.317011,3.750751,0.30694110369110106,157.68064109011146,305.01806257680045
27823069,-12.135672,11.189283,1.683737103691101,73.39589435884437,301.16780218508313
27825501,-14.053775,19.206757,2.383344103691101,71.05658100343558,243.8200512040888
27825501,-14.053775,19.206757,2.383344103691101,71.05658100343558,243.8200512040888
27821710,22.386904,118.233032,-0.28078989630889883,112.9750147321852,12.486587047683004
27822190,-40.836559,92.022377,-0.16849989630889883,93.3733302654088,187.51142169944023
27822192,0.235368,2.511832,-0.024408896308898864,344.3205863952897,131.52552795223482
27817141,-0.654784,2.697848,0.010499103691101075,271.4904545255243,215.4804515238292
27817141,-0.654784,2.697848,0.010499103691101075,271.4904545255243,215.4804515238292
27823074,-2.951032,3.472064,0.7743931036911011,136.98310982453768,309.5790167517922
27818693,0.011795,1.894108,-0.0017738963088989035,412.5840820095579,190.11324234266797
27818693,0.011795,1.894108,-0.0017738963088989035,412.5840820095579,190.11324234266797
27825995,-5.833353,8.410536,0.017550103691100993,126.71304884489922,249.90869499980676
27809268,-15.786579,28.06448,0.12708010369110112,98.58539813114064,213.74635618470185
27812877,0.888456,5.032309,0.654945103691101,186.95724877485495,26.205178873830448
27822628,-4.477566,4.551044,0.06241210369110117,149.45705143360695,307.0212135597575
27822631,-4.21288,4.361651,0.03998110369110108,154.3865020277247,306.341885846521
27818032,-6.363747,3.272054,0.09664610369110105,139.95865758044883,404.0016069494171
27816326,-0.660852,2.524522,-0.009395896308898921,283.832273055876,225.45038319504545
27816326,-0.660852,2.524522,-0.009395896308898921,283.832273055876,225.45038319504545
27816327,-1.106304,2.90767,-0.006174896308899003,243.30895976164584,238.5066014904371
27816327,-1.106304,2.90767,-0.006174896308899003,243.30895976164584,238.5066014904371
27816328,-1.306329,3.065198,0.004293103691101141,229.81681718239548,243.520331600198
27816328,-1.306329,3.065198,0.004293103691101141,229.81681718239548,243.520331600198
27818699,-5.013204,6.22218,-0.043030896308899,139.78247745119643,273.5053701437485
27823080,-6.056639,5.544034,-0.7745688963088988,158.9289954295221,308.3706870308392
27825510,-15.185602,19.246099,4.093107103691101,45.93093702930929,253.110399726476
27825510,-15.185602,19.246099,4.093107103691101,45.93093702930929,253.110399726476
27822205,-25.671587,54.009789,0.8462921036911011,91.12278254641744,194.2934858805244
27822205,-25.671587,54.009789,0.8462921036911011,91.12278254641744,194.2934858805244
27825511,-15.727286,20.515934,2.8383251036911012,65.59659758676258,248.86518122081108
27818703,-0.363638,2.130571,-0.01096089630889896,338.77310075705594,221.70671392781415
27818703,-0.363638,2.130571,-0.01096089630889896,338.77310075705594,221.70671392781415
27816335,-0.004015,1.814444,-0.006923896308898891,426.77168630694655,198.69714949429704
27816335,-0.004015,1.814444,-0.006923896308898891,426.77168630694655,198.69714949429704
27825515,-15.038588,20.342609,0.6513261036911011,92.9496888738795,244.92218587614616
27825515,-15.038588,20.342609,0.6513261036911011,92.9496888738795,244.92218587614616
27818710,-0.496379,2.144849,-0.005773896308898907,326.48168656656065,234.6599882066945
27818710,-0.496379,2.144849,-0.005773896308898907,326.48168656656065,234.6599882066945
27826004,-6.735094,9.268599,-0.11372489630889882,124.62810266584378,253.05440370748576
27812885,-2.300205,57.112961,0.7717621036911011,103.40998439706874,89.6059916284469
27818738,-0.946393,2.067431,-0.007737896308898984,302.87569661750723,282.26396963791035
27818742,-0.694071,1.862369,-0.010555896308898971,342.8955141360855,279.132792675228
27810232,-13.155322,16.341082,3.128303103691101,55.47427883197199,257.40644446010253
27810232,-13.155322,16.341082,3.128303103691101,55.47427883197199,257.40644446010253
27818745,-0.418009,1.643666,-0.023220896308898897,405.7674441953103,273.3550721395238
27818745,-0.418009,1.643666,-0.023220896308898897,405.7674441953103,273.3550721395238
27818753,-1.107954,1.99046,0.0026351036911009817,298.62401508375353,302.4597044002329
27826013,-8.545843,11.916525,2.476929103691101,60.34216907337395,246.97006389188292
27826014,-19.81271,25.390173,2.126764103691101,76.09183999432886,249.4606457178409
27826015,-5.671055,7.831856,-0.01731489630889893,129.81797573078654,256.0802474638584
27822660,-7.048708,5.665154,0.34614710369110113,117.46221967008562,330.45772184168464
27826017,-17.053825,22.189617,3.0229341036911013,64.76306549463999,248.52322069789312
27826018,-6.57486,8.827247,-0.15243389630889892,127.03557699368788,256.6561028408137
27810235,-17.339113,23.007584,0.3261231036911011,94.78152696352812,246.2209946723121
27823098,-10.072579,8.86798,1.7275181036911011,70.23708549744413,312.8803817521668
27826026,-17.249651,22.027552,4.528022103691101,45.479265441071846,250.88865613086423
27822668,-8.140678,5.54916,2.864286103691101,8.665995365207351,380.55658216022255
27815605,-3.236406,2.100168,0.03147010369110115,205.89484960614192,401.7941560706562
27802632,0.815131,3.516722,-0.015854896308898914,291.68213031471333,53.362318324835485
27809301,-16.306353,18.619139,5.5927931036911005,20.396631168025092,268.24249763935177
27809301,-16.306353,18.619139,5.5927931036911005,20.396631168025092,268.24249763935177
27826034,-15.581378,19.179359,2.9838491036911012,61.82246816690488,256.7850429386235
27818045,-0.907178,1.522412,-0.01588389630889897,369.2697593149679,341.4593508266389
27794964,0.791978,2.682846,-0.012327896308898856,371.0888202745224,47.259280623316414
27800493,-10.484451,16.054043,5.4720381036911006,7.021876638459844,229.034355031809
27825521,-10.325823,12.820825,3.4565671036911008,39.12973244249321,261.09335080387405
27825521,-10.325823,12.820825,3.4565671036911008,39.12973244249321,261.09335080387405
27802662,-0.423031,3.225085,0.01732810369110105,252.1675567996973,175.38295266572345
27817165,-0.405789,2.239054,-0.017908896308898914,324.1817684707777,218.9385283946252
27817165,-0.405789,2.239054,-0.017908896308898914,324.1817684707777,218.9385283946252
27817167,-14.297889,13.443742,0.775517103691101,89.55759836945441,293.724944210416
27818808,-9.029391,3.969558,-0.035785896308898835,124.3516885481258,413.2390205410143
27823111,-4.142229,3.930624,-0.10593489630889885,165.54833275524987,319.47921420152034
27823112,-10.519262,9.364213,2.808269103691101,41.462773691597874,314.13390597136515
27822230,-17.397812,30.1408,7.348273103691101,27.9715242158926,209.53579900336052
27822230,-17.397812,30.1408,7.348273103691101,27.9715242158926,209.53579900336052
27825525,-13.226445,16.285133,3.111389103691101,55.61752589716866,258.58863059987675
27802683,0.101988,2.032206,-0.008169896308898972,398.6044010178855,168.0538048496572
27818061,-0.675425,1.321836,-0.018794896308898856,436.9017447009716,352.8105182189187
27812913,0.817867,2.998372,-0.005338896308898944,335.07356821481466,47.00879209834432
27823120,-0.92093,1.907296,-0.020798896308898973,320.5077029675575,295.1067002282493
27815614,-3.236025,2.026095,-0.06576689630889887,214.26189900974816,405.0569762550582
27816354,-1.169039,2.475615,-0.008959896308898818,262.56116325547947,267.77938370373056
27818824,-6.840249,2.955339,-0.004095896308898839,142.23723218742458,426.7949044607605
27826053,-5.298124,6.673915,0.024818103691101046,134.11481325508487,270.1081122334592
27821738,1.022667,5.002326,0.7619471036911011,183.27899230875585,7.095706364593696
27818071,-3.189756,1.885652,0.00852810369110113,215.37692782913444,419.7576625295018
27812923,-20.564318,43.560814,9.310891103691102,33.2398877959063,185.74094318249135
27782678,0.327384,2.437989,-0.008167896308898914,360.4766497906296,119.85368486793249
27822245,-16.249609,26.681974,6.6962971036911005,27.6043958867281,216.76020579171785
27822245,-16.249609,26.681974,6.6962971036911005,27.6043958867281,216.76020579171785
27782686,-35.784557,86.367462,11.4313731036911,55.42162159415162,174.80492609147103
27806277,-2.982992,1.741757,0.08535510369110111,221.76758812440968,431.6738140271475
27822252,-13.120872,21.101372,5.957538103691101,21.179534702185663,220.6269336548289
27822252,-13.120872,21.101372,5.957538103691101,21.179534702185663,220.6269336548289
27822256,-10.933831,19.293552,2.6986541036911014,68.68148443008229,214.05087730625192
27782693,-43.377281,96.196335,11.806228103691101,57.67061764039599,183.16760513672
27782693,-43.377281,96.196335,11.806228103691101,57.67061764039599,183.16760513672
27826069,-9.700815,11.422562,2.190608103691101,65.02957019829171,269.2666934783175
27822260,-13.059726,20.562332,6.0784071036911005,17.19559101001397,223.3234596487624
27822260,-13.059726,20.562332,6.0784071036911005,17.19559101001397,223.3234596487624
27809338,-13.501614,14.700675,-0.03089289630889902,103.15723384142828,273.37966266204705
27809338,-13.501614,14.700675,-0.03089289630889902,103.15723384142828,273.37966266204705
27826072,-27.114208,28.294874,-0.45168389630889894,94.52056523122089,273.16582593977535
27782701,-34.831734,74.219772,10.2064591036911,54.25080693403567,186.99054424221188
27816364,-0.195347,1.703879,-0.008340896308898893,423.0875053594633,237.3126703028284
27816364,-0.195347,1.703879,-0.008340896308898893,423.0875053594633,237.3126703028284
27826076,-9.073504,10.522587,2.013202103691101,67.84087809135823,272.64039900920744
27822269,-17.350574,30.577377,-0.01861489630889901,98.60843495379017,214.2313958634547
27826087,-8.388618,9.820631,2.732886103691101,45.97117123446162,273.9374296749132
27812941,-0.180087,3.720798,-0.005842896308899004,240.38842677993276,144.58270251369464
27826088,-9.764865,11.127806,2.672683103691101,52.32106985360565,274.7005686441054
27822283,-13.804072,21.917116,3.496880103691101,59.73719615479604,224.40876121765652
27822283,-13.804072,21.917116,3.496880103691101,59.73719615479604,224.40876121765652
27782721,-0.43654,2.873794,-0.0030088963088990006,271.75253638380025,189.3288109841509
27782721,-0.43654,2.873794,-0.0030088963088990006,271.75253638380025,189.3288109841509
27826093,-4.597538,5.458963,0.10101810369110109,141.31613238499975,282.7939464058958
27825571,-14.432874,16.110638,0.7241791036911011,91.35020790103098,269.9208445628754
27825571,-14.432874,16.110638,0.7241791036911011,91.35020790103098,269.9208445628754
27826094,-7.321197,8.714596,2.813694103691101,37.4527965986498,274.964083672028
27825572,-14.859892,16.627041,0.45599710369110114,94.652291420599,269.12870062681947
27825572,-14.859892,16.627041,0.45599710369110114,94.652291420599,269.12870062681947
27826097,-9.341545,10.670643,3.3208211036911015,32.72809202734143,276.2776682475479
27822672,-7.933661,5.974145,0.023785103691100984,122.90479398995448,334.95120624173705
27826098,-14.195003,14.515781,0.9585001036911011,87.42019321257979,282.2778837299443
27817190,-4.323049,4.651151,0.0501861036911011,150.62735187697464,299.47393826125153
27776546,-15.067459,22.52651,-0.11365589630889894,101.52986236026484,233.31364368958788
27776546,-15.067459,22.52651,-0.11365589630889894,101.52986236026484,233.31364368958788
27817192,-0.348898,1.910144,-0.007977896308899002,368.6102887084908,237.3752715368028
27817192,-0.348898,1.910144,-0.007977896308899002,368.6102887084908,237.3752715368028
27826103,-24.066973,22.946217,-1.849699896308899,108.10865281133496,284.48035271866263
27826104,-28.161837,27.273611,1.124260103691101,81.44412468705491,283.54836044969375
27782761,-14.588031,21.599104,4.756895103691101,41.50180873883457,232.018883167648
27826106,-15.206218,15.450539,2.089430103691101,69.80231397268884,283.6575610315296
27776558,-0.296605,2.888361,-0.010154896308898875,277.8753916061144,176.56064978935947
27776558,-0.296605,2.888361,-0.010154896308898875,277.8753916061144,176.56064978935947
27825588,-13.125898,13.410326,1.975381103691101,70.33755152451016,284.8686995272635
27825590,-5.214532,6.763646,-0.027051896308898815,135.8581194144246,266.4258508056716
27825590,-5.214532,6.763646,-0.027051896308898815,135.8581194144246,266.4258508056716
27815645,-3.109217,1.785324,0.026793103691101106,220.1145598531536,428.3475047974962
27819786,-12.109097,12.469872,1.459227103691101,79.66918720482659,284.2150903263153
27819794,-12.01714,12.35838,1.924839103691101,70.55826022216286,285.2805968439648
27822340,-15.722365,19.964359,6.919690103691101,2.2874680337715176,252.61442472986883
27822340,-15.722365,19.964359,6.919690103691101,2.2874680337715176,252.61442472986883
27821755,12.053746,82.204491,0.30972910369110107,111.04290444618576,28.029998271967912
27823145,-4.214837,3.921525,0.9220041036911011,112.75590107896278,333.3669523273395
27822342,-16.39378,24.533121,-0.23899289630889897,101.31383359715798,232.65209583440603
27822342,-16.39378,24.533121,-0.23899289630889897,101.31383359715798,232.65209583440603
27819801,-14.272245,13.138077,-0.051072896308898885,102.39667604079628,295.27609292215044
27822681,-3.898786,3.726228,-0.0193098963088989,166.85136551189433,321.7895254698592
27823146,-3.705367,3.589592,0.9184191036911011,118.29787573044726,333.8353459476114
27823147,-1.1116,1.920195,-0.013648896308898983,305.60406049071327,309.42162196231766
27819804,-11.234002,11.287324,2.1292911036911013,64.8082984320975,290.4686954827063
27810270,-12.821049,11.890663,1.4256421036911011,78.77107094572693,298.6556964258884
27822685,-0.966424,1.998131,0.011248103691101186,306.51017714557526,290.524898844105
27819808,-10.989871,10.826731,2.074811103691101,65.19949699316794,293.87605589415807
27819811,-4.185433,4.348823,0.04893810369110119,154.3836717350096,306.1033280014699
27825606,-10.076455,10.234469,2.066255103691101,64.7887991851783,290.9671181351609
27823150,-12.279226,9.589561,2.2834311036911012,55.91264532086794,329.77614484305946
27822692,-6.151955,4.826484,0.02644610369110101,136.26217866620377,336.0345372583383
27819818,-2.977739,3.505322,0.7734891036911011,136.42092645710602,308.8525320865178
27822696,-5.834307,4.613586,-0.05423289630889894,142.51675143809604,335.82426680730293
27782792,-12.92233,14.584055,-0.13394989630889897,105.60558988090946,269.10440445756586
27778340,-5.556488,7.347979,0.04373410369110098,130.0077631043798,262.33367112030004
27778340,-5.556488,7.347979,0.04373410369110098,130.0077631043798,262.33367112030004
27823152,-11.209949,8.868081,2.372169103691101,51.65177907549853,330.74051314576104
27822699,-7.535539,4.915639,2.486914103691101,20.41812781397641,390.7752693999034
27822700,-9.001323,5.919129,1.176674103691101,82.40659077708901,362.36611637709393
27822701,-3.804839,3.53203,-0.01835489630889886,170.41410903762898,327.6623168535628
27822702,-0.927086,1.910108,-0.02940789630889884,320.3152949349016,295.2014229155519
27819819,-11.4845,10.986823,2.169752103691101,62.98551065236086,297.7801067540663
27823154,-4.032302,3.743968,0.9442971036911011,113.28803778290856,336.89022725013297
27812988,0.093582,2.242978,-0.01265789630889902,365.1068897862664,159.22235094987337
27822710,-1.046338,1.973999,0.02948010369110099,302.20466831156244,299.6964390580581
27808290,6.22926,98.230629,4.568326103691101,91.9807309611999,49.36028130404699
27819821,-10.040994,10.537734,3.5544841036911015,25.536407489146853,289.2230722911211
27822716,-6.847138,4.877956,0.06061310369110107,130.44897717006364,348.0397078132571
27778348,-13.182924,13.207718,2.201401103691101,65.75676402508071,288.0725063030245
27778348,-13.182924,13.207718,2.201401103691101,65.75676402508071,288.0725063030245
27822722,-7.941602,4.897051,2.3835681036911014,26.514261226585347,397.32734829532586
27822728,-7.74115,5.000792,0.9231361036911011,94.09905892572206,368.9471516699688
27826115,-23.744919,22.855198,2.3135191036911014,70.1899521775359,286.6068546776694
27822359,-10.568262,13.480884,4.983238103691101,4.116453820131483,257.0762748997654
27822359,-10.568262,13.480884,4.983238103691101,4.116453820131483,257.0762748997654
27822360,-13.491662,18.396755,2.7235561036911013,65.45119057820452,244.39919151119605
27822360,-13.491662,18.396755,2.7235561036911013,65.45119057820452,244.39919151119605
27825621,-10.460953,10.224409,2.083720103691101,63.97782530396557,296.2458675451833
27822731,-5.919298,4.300963,0.030413103691101062,140.36790871634008,349.5468950187483
27822737,-7.193067,4.425758,2.284287103691101,25.97656883837084,404.3792325186165
27785499,-20.591354,39.445408,9.193878103691102,27.868565213833023,196.5086555208492
27785499,-20.591354,39.445408,9.193878103691102,27.868565213833023,196.5086555208492
27822739,-3.680621,3.238643,-0.020282896308899012,176.3645897830987,338.1435598505451
27823160,-5.450471,4.491851,0.6059321036911011,118.81185672620806,338.2056339673005
27823161,-3.718801,3.305095,0.05436410369110112,171.03187028770367,336.9855632648992
27825627,-10.109527,9.224686,3.682405103691101,12.910588979677044,314.80608611136034
27823162,-3.497643,3.174866,0.06268810369110112,175.84932625889738,336.7792535767209
27823166,-6.044369,4.653883,0.04937210369110101,136.94623736376235,339.7879896955581
27825628,-4.885165,6.010184,-0.020587896308899012,140.84248037289797,275.5093629008509
27822741,-7.18798,4.768349,0.06604810369110115,128.63472776852444,357.783655962642
27795392,-14.897593,24.644682,7.113864103691101,15.76143591631029,215.45349612658023
27795392,-14.897593,24.644682,7.113864103691101,15.76143591631029,215.45349612658023
27813009,0.081112,1.953189,-0.01119289630889897,410.5696765238323,175.91733009241617
27813009,0.081112,1.953189,-0.01119289630889897,410.5696765238323,175.91733009241617
27822743,-0.786422,1.699215,-0.020778896308898842,356.17926141890274,306.142545698029
27822746,-1.099468,1.904837,0.003654103691101085,306.6710860444948,310.4386371088036
27823177,-1.008196,1.787073,0.03798910369110109,322.7761739571081,316.912835511672
27822749,-5.946189,4.11305,0.09162210369110113,138.74920562940542,358.0388536924589
27815730,-7.527111,4.883627,-0.020355896308899002,129.2722873006128,358.9518324746716
27812410,-0.749898,1.386422,-0.006517896308898985,411.5507915874351,349.2111430245151
27825655,-11.359832,9.992684,2.961073103691101,40.05502783201701,314.46138149479754
27815735,-3.423492,2.500934,0.030982103691101104,191.48510906203495,375.82957386735495
27825656,-10.768139,10.305925,0.3513771036911011,102.27051011119596,294.5851689470561
27815737,-3.343615,2.347708,0.033115103691101044,196.6241705887192,384.7395009592296
27823188,-3.54752,2.9988,-0.0041648963088989355,181.48835198475388,347.1658456719815
27812411,-4.253835,2.821507,0.006688103691101066,172.52742894981012,379.1876618230007
27822751,-1.11534,1.873053,-0.024766896308898945,310.4019149722396,314.3779631268792
27822753,-5.859292,4.027919,0.01600210369110111,142.97718002948614,358.6524857608794
27826125,-9.325865,9.216391,0.5871961036911011,100.55234377714226,293.12280289746354
27776692,-0.653674,1.830527,-0.01225189630889889,350.58048644694753,278.4087092444794
27821760,0.620611,34.169884,9.460434103691101,2.3864111411195097,21.613927145908605
27817212,-0.334327,1.734334,-0.019373896308898964,399.3468933630542,252.65952215911915
27810309,-7.028075,5.076096,1.0594951036911011,91.21422792026422,354.966762728476
27776699,-0.704634,1.796456,-0.004103896308898847,349.89419879783634,287.2605176823639
27819403,8.800827,72.187073,2.3680191036911014,100.85383245138983,31.571254113097325
27826129,-16.198622,15.552586,2.347684103691101,65.27328773950279,291.4543056866034
27817219,-0.330557,1.620221,-0.007432896308898984,421.5706319154061,265.3162158324729
27817219,-0.330557,1.620221,-0.007432896308898984,421.5706319154061,265.3162158324729
27816392,-0.592016,1.768224,-0.028814896308898996,365.87876429940434,278.5534116856076
27825197,-35.547081,143.404205,6.174079103691101,83.52784194639099,140.90506861404907
27789132,-0.047954,2.147991,-0.012140896308898919,364.6404037071727,182.834407168283
27789132,-0.047954,2.147991,-0.012140896308898919,364.6404037071727,182.834407168283
27816393,-1.088295,2.049607,-0.005144896308898916,295.4196503900112,295.23019806599183
