uid,px_world,py_world,pz_world,u_rectified,v_rectified
28261713,-2.886149,-2.267339,1.805374103691101,125.46745996329722,329.8517322616927
28256213,-2.857082,-0.768653,1.991637103691101,111.5291140498172,284.1761525371501
28256213,-2.857082,-0.768653,1.991637103691101,111.5291140498172,284.1761525371501
28259199,-3.207175,-5.037806,1.3161561036911011,144.97271832113108,363.2376138850325
28256217,-3.083991,-1.048449,2.116555103691101,105.77335662269478,284.04915955431306
28256217,-3.083991,-1.048449,2.116555103691101,105.77335662269478,284.04915955431306
28256218,-2.189945,-0.645933,-0.054962896308898834,246.752750232868,304.0924629051227
28224250,-7.085139,0.172997,0.7194901036911011,176.59020392736545,153.041046253109
28256222,-3.48445,-1.718756,1.626636103691101,137.73031888414488,286.77403843741376
28259205,-1.982838,-2.7725,0.134442103691101,209.13406336144865,371.90860525835126
28261724,-2.824777,-2.435106,1.733017103691101,129.14843460777544,336.49377409108484
28256235,-4.298503,-2.586259,2.3884541036911013,105.36583026432751,283.5238098680689
28256236,-3.69542,-2.068789,1.6412711036911012,137.0291243952911,288.6515200195547
28245547,-4.06688,0.921049,1.591318103691101,147.29390731448478,154.53764689118017
28256239,-2.209337,-0.802766,-0.11981889630889886,246.5497483426799,307.9221526260713
28242437,-5.884463,-0.802283,2.994805103691101,84.91855727633475,188.57141094094345
28242437,-5.884463,-0.802283,2.994805103691101,84.91855727633475,188.57141094094345
28261743,-3.209167,-3.530351,2.0721281036911012,114.59326038635918,344.6394786357578
28259234,-1.882573,-2.221592,1.766046103691101,121.81990826960715,391.5424471947552
28256254,-2.428864,-0.49669,1.9268451036911012,111.23386202875352,297.90606560502385
28259239,-1.259564,-2.132661,0.028230103691101016,233.72528129529329,406.091737407834
28256257,-4.24929,-2.791563,2.3922181036911008,105.3073387473246,290.2195263173854
28256259,-1.936645,-0.522538,0.05052810369110117,249.7752070487004,315.4927044983877
28261751,-2.414958,-2.73866,0.4419071036911011,191.93884938488293,351.90072200180714
28261753,-2.523829,-2.862134,0.8370651036911011,172.6449329874776,352.74463043209266
28261763,-4.360106,-6.959108,2.0803321036911013,121.55041334025164,354.27974941176626
28261764,-2.402874,-3.024882,0.26428910369110103,197.2515592129928,356.3373032437896
28241734,-7.333271,2.6292,-0.0009688963088989588,214.52579641040364,66.78391344761363
28256278,-2.08378,-0.905446,-0.07166989630889886,244.8366697089716,318.59928734954474
28256280,-4.278296,-3.114559,2.415934103691101,105.17039193186298,296.8615950011579
28261782,-2.354741,-2.694714,1.8755701036911012,118.49813805956616,370.317056511571
28261784,-2.416104,-2.93716,1.9822511036911012,113.00468259852744,372.8845319605101
28261787,-2.165558,-2.76877,1.5466951036911012,136.83793903674064,379.1920471735412
28256299,-1.855886,-0.672704,0.053795103691101076,248.253755704799,326.08543466843474
28230945,-6.658902,1.730856,0.0705481036911011,210.1828263191628,105.74261755451064
28256303,-2.041739,-1.024892,-0.07416889630889889,243.5669174572838,324.7347885978176
28238459,-3.945023,0.986163,1.762540103691101,135.35079186545977,150.6518401048124
28256311,-4.15813,-4.03097,0.5213681036911011,173.65316930622004,311.28639339988763
28261808,-1.789141,-3.532834,0.803917103691101,173.08427832931562,404.59981737500186
28256313,-1.808512,-0.678288,0.09236810369110104,247.0975429882257,329.8749040255093
28256324,-2.583421,-1.132948,1.982898103691101,110.33527510141911,314.1430273670627
28256325,-4.4597,-4.538469,0.9657821036911011,157.6781767796598,312.96191012481006
28245605,-2.610917,0.855269,0.07823610369110101,263.3313506810728,214.26880006958996
28245605,-2.610917,0.855269,0.07823610369110101,263.3313506810728,214.26880006958996
28245606,-2.718368,0.794347,-0.08758989630889902,267.93598190778044,214.4558345581882
28245606,-2.718368,0.794347,-0.08758989630889902,267.93598190778044,214.4558345581882
28261823,-1.395591,-3.098581,0.880344103691101,173.78029097143192,426.92555551284704
28256331,-3.721959,-3.031374,1.9179301036911012,123.8963888269206,312.41334511234504
28256335,-3.198016,-1.798595,3.072899103691101,45.41005630918357,310.0155854524445
28256335,-3.198016,-1.798595,3.072899103691101,45.41005630918357,310.0155854524445
28261830,-1.529607,-4.738808,0.8449551036911012,165.53965161550158,435.0347228154562
28256337,-6.106328,-7.076256,1.741913103691101,134.26582337306894,311.9350114325255
28256339,-1.793231,-0.812772,0.066182103691101,246.00128304538703,335.0971307663977
28256343,-3.264454,-2.679411,1.278802103691101,151.96010525012386,318.854727317517
28241753,-5.053296,2.324872,1.8637161036911012,134.90585186232923,42.1714349894244
28242477,-6.534684,-1.290446,4.214847103691101,38.5892057504698,188.31171039540408
28242477,-6.534684,-1.290446,4.214847103691101,38.5892057504698,188.31171039540408
28256348,-3.282555,-3.167798,0.34315910369110103,187.4577198171142,322.9750774877645
28129244,-6.016574,-1.230293,4.159125103691101,31.569932078627915,195.89225014923957
28220932,-6.776414,-0.343558,3.4935231036911008,69.1912375769488,155.4957316552099
28220932,-6.776414,-0.343558,3.4935231036911008,69.1912375769488,155.4957316552099
28256358,-3.671603,-3.480409,1.313425103691101,148.4771762038293,320.37213243383053
28256359,-1.740064,-0.815183,0.09318410369110097,245.7065983586203,339.16979107601327
28256360,-7.105743,-8.819493,2.679895103691101,115.33065935910211,314.7957838839423
28220935,-4.063631,-0.727001,0.032220103691101176,212.97608990428316,235.44784390350523
28220935,-4.063631,-0.727001,0.032220103691101176,212.97608990428316,235.44784390350523
28238478,-7.048797,0.080246,0.7253081036911011,176.11518131077094,156.23935509037184
28256373,-3.223237,-2.926155,1.350257103691101,148.0708442320368,326.44665987603537
28256381,-1.700116,-0.904841,0.09648010369110116,244.5255639024667,344.87278041359906
28256385,-2.461629,-1.324661,2.056504103691101,104.01452223671632,329.36840522661464
28256386,-2.218309,-0.942053,1.9216581036911011,110.56217498612354,331.5157244132064
28256395,-5.505809,-6.144914,4.092576103691101,62.72825098678405,321.50616261503774
28256399,-3.38833,-3.431548,1.3251921036911012,147.99495342780762,329.9769728910284
28256406,-2.259335,-1.121198,1.939047103691101,110.15772606415146,335.16163844771177
28238486,-2.612495,0.771144,-0.02486989630889891,267.08518599016725,219.62561694516435
28238486,-2.612495,0.771144,-0.02486989630889891,267.08518599016725,219.62561694516435
28256411,-9.66606,-13.283186,6.4481141036911005,59.3834052894708,322.47595697372185
28256413,-1.872806,-1.513088,-0.10289489630889892,239.4963863053143,348.1972184152588
28215336,-7.691329,0.908329,-0.005543896308898955,199.52888897293872,130.00461541700878
28256417,-3.483114,-3.837392,1.3058971036911011,147.89246866382848,333.8229449465562
28216970,-7.182466,-0.350951,1.500531103691101,149.48552115668224,163.53309293589746
28256421,-1.67009,-1.068114,0.06818110369110109,243.364291475986,351.5317205492494
28215339,-5.702028,0.899884,0.06410010369110108,211.5357972853876,146.6960708489456
28215340,-5.62475,0.819291,0.00033010369110098026,213.82353465079703,151.22395564632936
28215341,-4.884238,0.828357,-0.024780896308898903,222.8944578485064,160.85641560001045
28245671,-2.608367,0.691585,-0.04678289630889898,266.31654072486754,224.353378397164
28245671,-2.608367,0.691585,-0.04678289630889898,266.31654072486754,224.353378397164
28256451,-3.041285,-3.02908,1.920018103691101,120.52096718741404,340.90725100019574
28245683,-8.484412,-1.315124,-0.426589896308899,195.02905157646023,181.9681854931368
28256455,-1.613389,-1.217465,0.05904710369110111,242.08480969456105,359.66667229878624
28256460,-1.766602,-1.690407,-0.07352589630889894,236.98321287119416,359.5390754496151
28256470,-3.102441,-3.248002,2.274681103691101,103.29058623813276,345.6211432733232
28256471,-2.567684,-3.310991,0.15959910369110109,197.85559881142447,353.02352628203766
28241779,-6.20485,2.293293,1.3560701036911011,164.45541976338504,60.97491440478848
28227194,-6.262826,3.130748,0.3041211036911011,219.4579304105249,31.056967129564867
28256476,-5.546844,-9.747192,0.6444991036911011,154.93459511316885,346.8431170955928
28256478,-1.549384,-1.269035,0.08885310369110111,240.80163794849923,366.1994687764693
28256493,-1.700668,-1.94903,-0.1085578963088989,235.557973370379,369.1565262634864
28256499,-3.127569,-5.23635,0.005682103691101004,187.5788439541988,359.185897458403
28256508,-3.824174,-6.485232,0.8943331036911011,155.5433042169526,357.7647178037563
28256511,-1.476912,-1.399113,0.09470710369110114,239.4517718965118,375.0947370946061
28256520,-1.656609,-2.080129,-0.11094189630889884,234.31476710189312,374.7149820944578
28216427,-7.854545,2.927106,0.1263651036911011,208.3678692776752,52.772022733313946
28256527,-1.457258,-1.530673,0.07504710369110112,238.36727027342923,379.42150744434286
28256528,-0.477936,0.631518,0.035932103691101114,411.45833419437713,441.0551966336609
28256544,-2.610994,-3.285179,2.003782103691101,113.8215401918874,368.670650742722
28245731,-3.675726,0.552282,1.7453691036911012,134.75018877260186,184.48142034896048
28245731,-3.675726,0.552282,1.7453691036911012,134.75018877260186,184.48142034896048
28242538,-3.088554,0.21222,1.9369591036911011,115.89388599303147,224.15116108539948
28256550,-2.335287,-2.569391,2.0425461036911012,107.80159302517386,371.1304003036842
28256551,-1.548859,-2.105175,-0.04908989630889882,232.7918598239521,383.2239816042455
28256552,-1.408938,-1.617307,0.08541110369110116,237.13467267655835,385.29100322872375
28245733,-2.396557,0.689301,0.171101103691101,259.856656894784,233.19318598435308
28256558,-2.785381,-3.425518,3.019557103691101,58.21074027461319,373.68504640675445
28256567,-2.267413,-4.16497,0.12016010369110108,194.93708411985943,379.71829394646295
28256581,-2.894239,-3.858461,3.4691201036911012,37.13071520575912,380.952381485665
28245750,-5.939075,-0.204864,3.087988103691101,77.92031665372463,164.3618021646737
28245750,-5.939075,-0.204864,3.087988103691101,77.92031665372463,164.3618021646737
28256582,-1.333398,-1.810363,0.07235310369110115,235.7539528577553,395.0565918252087
28256593,-2.473521,-5.198172,0.3640301036911011,178.93502225532507,386.4191443064721
28256599,-1.781806,-1.747899,1.929430103691101,107.3696627271596,392.6204618524256
28256600,-1.407153,-2.564637,-0.08978089630889885,229.93116266012936,400.5737520191297
28256601,-1.267149,-1.927905,0.08141410369110114,234.4098352036532,402.7921667178898
28248269,-5.131739,3.56469,-0.9027628963088989,303.6641798125645,18.30436718437045
28256605,-2.152909,-4.898791,0.05341710369110109,192.955954114025,393.6971877898298
28248273,-3.960395,3.006654,-0.1730658963088989,294.97607697804176,30.196957348472974
28248275,-4.443356,3.200611,-0.540563896308899,301.29701626935866,29.49587419801716
28238544,-3.337401,0.928252,1.955065103691101,115.4150790909666,166.80487353685584
28256618,-1.209439,-2.023676,0.094293103691101,233.0905519521965,409.47924826722095
28256620,-2.421397,-3.550681,3.063918103691101,49.53405376459318,399.340810995014
28248285,-4.450677,3.111618,-0.4470778963088988,293.82496974598644,34.44874555625336
28256624,-2.386764,-4.146207,2.2486481036911012,101.11452562348444,398.4765249779634
28248292,-4.297511,3.037682,-0.493834896308899,299.4870702669208,40.54293583650227
28248293,-2.749404,2.43922,0.4445361036911011,289.1046875129952,59.95071555135496
28256636,-3.360078,-8.579857,2.149213103691101,117.0351350416983,401.7250146184749
28256640,-1.242516,-2.869705,-0.0677568963088988,226.9488364980356,417.1122191771998
28256641,-1.132334,-2.250446,0.07306810369110117,231.6779793568072,419.1540865698134
28256649,-2.34039,-3.727695,3.5653691036911015,14.849458004475167,416.5387312886902
28245787,-6.579859,-0.734552,3.128812103691101,85.40868368868345,174.3599593882169
28245787,-6.579859,-0.734552,3.128812103691101,85.40868368868345,174.3599593882169
28248324,-4.86959,2.887226,0.6345621036911011,219.89079174246027,27.356981314899656
28256656,-1.701984,-4.95583,0.15273610369110102,191.6749837522889,417.3289493057592
28227255,-7.719823,3.059191,0.16152110369110106,209.35394266768685,45.75928823616493
28256670,-1.127723,-2.975635,-0.027570896308898973,225.24926706168424,427.6468265917804
28256675,-1.03791,-2.519,0.06779810369110106,229.0818380879898,430.7627936448685
28215378,-6.664306,1.856101,0.1568621036911011,208.18957834328464,99.50405893638724
28248340,-2.644106,2.250072,0.4640031036911011,284.3992524941498,84.23057930307306
28207892,-2.953601,1.523441,-0.036045896308898984,278.0144250827719,159.82380962348566
28248350,-6.609774,3.190095,1.248704103691101,173.4389500334041,9.656154486712808
28241824,-8.001904,2.115736,0.9088381036911011,176.21499344894403,77.30434349937605
28256701,-1.308636,-3.48,0.8270851036911011,174.38092478258935,436.998227063177
28248357,-3.880233,2.499762,-0.367773896308899,292.1925728776047,79.90426355492019
28248367,-3.118032,2.271993,0.16610510369110099,284.06799785997174,88.99569246948607
28256716,-1.95421,-4.719411,3.058494103691101,52.813718334084,446.4035806999873
28245808,-5.572697,-0.422353,2.885975103691101,85.1615623532141,180.53206491802243
28245808,-5.572697,-0.422353,2.885975103691101,85.1615623532141,180.53206491802243
28216460,-4.646642,2.497884,1.771064103691101,140.69793181085595,24.91960362836488
28227284,-8.480998,3.211143,1.0457071036911012,175.0350049824005,28.863112007889328
28183258,-6.101248,1.955666,0.014161103691101129,219.74963901536896,98.94967778271769
28248381,-4.346502,2.479625,-0.684543896308899,290.87888898138374,86.87620885692715
28221007,-6.731187,-1.034048,3.084876103691101,89.72939791295619,182.18280406557665
28221007,-6.731187,-1.034048,3.084876103691101,89.72939791295619,182.18280406557665
28227287,-7.976972,3.034794,0.8954301036911011,181.50104393744056,36.74159551778649
28248387,-7.521214,2.968692,0.20714410369110103,208.67172909557783,48.571481314437165
28264089,-7.853868,3.283688,2.055002103691101,134.65202752941315,0.7895554659862967
28245827,-6.135026,-0.782961,2.9401831036911013,89.81182537701054,183.8686965117414
28245827,-6.135026,-0.782961,2.9401831036911013,89.81182537701054,183.8686965117414
28248395,-3.997354,2.329576,-0.38299189630889896,283.9977666559063,92.758364577904
28248408,-9.555884,3.143567,0.8423831036911011,177.92623069598656,40.10771945337001
28238576,-6.54706,-0.313921,0.6446741036911011,178.5466219919768,174.33284188821767
28241838,-8.05785,2.111922,1.375064103691101,159.78928367655698,71.80138201450174
28264096,-4.544519,2.895751,0.5953401036911011,228.51935673014276,23.706999437258588
28245843,-3.445866,0.311133,2.006639103691101,113.69399650806145,203.99251732338388
28248425,-6.012743,2.388919,0.4726201036911011,206.7784993357813,70.50705063175718
28248426,-9.544802,2.85075,-0.5416578963088989,214.70977706528228,66.54822357086417
28242612,-4.644771,-1.550405,0.266794103691101,193.01933560396188,244.5597221236449
28221020,-7.108208,-1.280179,3.1875781036911013,89.53937451458651,183.8049608573382
28221020,-7.108208,-1.280179,3.1875781036911013,89.53937451458651,183.8049608573382
28245849,-6.179286,-0.940825,2.961684103691101,89.84925216162557,188.39442045556984
28245849,-6.179286,-0.940825,2.961684103691101,89.84925216162557,188.39442045556984
28264119,-7.158068,2.189595,2.150441103691101,127.22766256059732,55.62035450964913
28264120,-4.910858,2.137303,1.875019103691101,133.22697922243646,56.40067627514884
28248444,-6.518203,2.300613,0.1569971036911011,213.54678043112463,79.73326457858465
28264122,-6.007502,2.14431,1.819899103691101,140.15538423602143,60.85559755833586
28264123,-6.50654,2.356636,0.6933521036911011,193.0583974645012,69.05842560936827
28264124,-6.788624,2.134766,1.598994103691101,151.76491694699774,66.69668937125391
28264133,-7.605161,2.120854,0.7034751036911011,184.8575004533976,79.78868344268298
28216474,-5.70871,2.047911,-0.03931589630889887,227.5858026774989,96.73698903887536
28264138,-3.84387,1.905213,1.950647103691101,119.44297833409584,72.35792396704659
28217096,-4.087109,-0.711478,0.024687103691101164,213.18743743037064,234.337747442462
28217096,-4.087109,-0.711478,0.024687103691101164,213.18743743037064,234.337747442462
28238580,-6.606818,-0.338786,0.7400221036911011,175.17391543804433,173.85762400293044
28238580,-6.606818,-0.338786,0.7400221036911011,175.17391543804433,173.85762400293044
28248477,-3.24647,1.885687,-0.12867989630889887,283.83857031206657,128.25149478796965
28226548,-3.534407,2.591327,-0.014860896308898974,289.1434470386396,62.35736960035368
28217110,-4.047431,-0.758098,0.03557710369110101,212.6970375085176,236.87069715403487
28217110,-4.047431,-0.758098,0.03557710369110101,212.6970375085176,236.87069715403487
28264151,-6.153695,1.639302,1.3239451036911012,162.99247183738993,96.98128536771344
28264152,-4.795787,1.832736,0.8913761036911011,192.58778655409648,98.92671669674574
28264153,-4.601924,1.633468,1.7908971036911012,137.02888111540716,97.09703238733934
28264158,-5.923807,1.619024,0.6950411036911011,191.2484632012241,107.2253700452054
28264161,-5.410798,1.511935,1.188731103691101,170.81929176952053,109.35429164039526
28264162,-3.965139,1.409177,2.073251103691101,110.97336209431636,114.0492906560016
28238585,-6.626317,-0.346032,0.8662671036911012,170.99262528712188,173.20780555462582
28248505,-6.588244,1.973895,-0.04820589630889893,217.1407905123552,97.08401206873796
28264170,-5.200673,1.082464,0.39971710369110103,204.79339235147208,141.7680484728332
28264174,-4.406039,0.987129,1.598416103691101,147.38246562729094,144.46903768928314
28264176,-4.787379,0.687569,2.006735103691101,123.54249171291612,150.41415838697975
28238586,-6.786257,-0.591406,0.016945103691101027,195.02997198950249,181.94698181128152
28264180,-5.682365,0.257565,1.6025961036911012,146.2223287935163,160.39233041842692
28264182,-4.751567,0.683043,0.49942210369110107,200.78920104808475,165.090671946537
28245918,-4.067965,-0.762982,0.029847103691100996,212.6645646912956,236.4836331198603
28245918,-4.067965,-0.762982,0.029847103691100996,212.6645646912956,236.4836331198603
28248518,-3.241205,1.780659,-0.05430389630889887,276.5150274225012,135.03699964614535
28224490,-6.784973,-0.337807,3.5016121036911008,68.88588399736199,155.11881119525034
28224490,-6.784973,-0.337807,3.5016121036911008,68.88588399736199,155.11881119525034
28227940,-6.452221,-0.210462,4.022568103691101,36.50456970077002,150.0747374678862
28264186,-6.151098,-0.010865,0.802759103691101,176.01516405660146,169.0395592088273
28227941,-6.095944,-0.281307,2.9869441036911013,85.13647925934555,165.79488581956565
28227941,-6.095944,-0.281307,2.9869441036911013,85.13647925934555,165.79488581956565
28264187,-4.781991,0.581099,0.4383291036911011,202.20871391275043,169.46738845689177
28238595,-6.550294,-0.318132,1.025342103691101,165.98242499353586,172.51441066100665
28238595,-6.550294,-0.318132,1.025342103691101,165.98242499353586,172.51441066100665
28238596,-2.624045,0.539645,-0.015490896308898883,260.12048116311263,231.78615448404176
28204078,-4.759763,2.597027,1.731446103691101,144.38788945881024,18.220177805211165
28224496,-6.543748,-0.398491,3.100232103691101,84.91996740182626,163.20042359173218
28264198,-4.400718,0.419769,0.18218910369110097,215.43415708712584,185.0074848589933
28245932,-6.517751,-1.460731,4.216712103691101,39.74496302171429,194.2297563310237
28245932,-6.517751,-1.460731,4.216712103691101,39.74496302171429,194.2297563310237
28143235,-6.544308,-0.123172,4.028566103691101,37.01681154195097,145.1966567106736
28264203,-4.846234,0.112844,0.3400221036911011,201.4831684261961,187.61356380718303
28264203,-4.846234,0.112844,0.3400221036911011,201.4831684261961,187.61356380718303
28248549,-3.769912,1.733711,-0.5267358963088988,282.3708781050084,136.91736005967704
28264209,-3.091921,0.646286,2.006249103691101,108.52632411324711,195.43484800124853
28259880,-4.182295,2.821639,1.0800961036911012,200.4462330823622,8.019494973876562
28248560,-6.308207,1.713312,-0.08515089630889894,218.7143091602893,109.90339445083325
28264214,-4.330126,0.037408,0.42145510369110106,201.86240771018464,200.69569249795867
28264214,-4.330126,0.037408,0.42145510369110106,201.86240771018464,200.69569249795867
28241890,-2.988315,1.504866,0.027641103691101065,272.37123034012234,159.43649380182313
28215431,-7.553773,1.520972,0.8679461036911011,176.31256018246677,102.06685545331489
28264222,-3.136288,0.558388,1.333081103691101,164.41612646733347,204.676356851478
28248570,-2.776808,1.670176,0.21099410369110116,273.9410340765246,148.9748041441719
28259898,-8.515676,3.53771,1.283657103691101,167.6530781734848,9.010230005337633
28259899,-7.181487,3.343673,0.8763651036911011,188.45254231400517,14.546935773113972
28224521,-6.090614,-0.352962,3.134891103691101,78.19155784158167,167.6486799340494
28224521,-6.090614,-0.352962,3.134891103691101,78.19155784158167,167.6486799340494
28242640,-5.551976,-1.677752,2.9951851036911012,85.38572018296983,224.04016417747755
28259906,-7.053034,3.214483,0.6830461036911011,196.4272882639761,24.803412588647205
28245954,-6.717213,-1.816766,3.454858103691101,77.75041803428357,204.25462947854183
28248581,-5.456518,1.612596,0.3326861036911011,210.40933765400163,114.99733254537963
28224525,-6.23943,-0.37261,3.3610241036911015,68.94559757986019,164.66084633511235
28224525,-6.23943,-0.37261,3.3610241036911015,68.94559757986019,164.66084633511235
28224526,-6.62385,-0.632203,3.0271921036911014,89.80612107455931,170.82536099461754
28224526,-6.62385,-0.632203,3.0271921036911014,89.80612107455931,170.82536099461754
28227951,-5.831222,-0.244255,3.059705103691101,78.27848954981272,167.83976164264496
28264241,-3.039795,0.458591,0.949657103691101,190.9757734525839,216.1882503803177
28259921,-6.367726,2.223072,3.392201103691101,46.30220433052011,22.73624517570272
28264243,-3.078862,0.382408,1.315005103691101,164.62575650146178,217.3010223113068
28264243,-3.078862,0.382408,1.315005103691101,164.62575650146178,217.3010223113068
28245961,-6.374766,-1.623067,3.550732103691101,69.231244527184,204.31343956301487
28245961,-6.374766,-1.623067,3.550732103691101,69.231244527184,204.31343956301487
28264245,-2.977603,0.406938,1.5581391036911012,146.4294098309365,218.89126776392413
28264245,-2.977603,0.406938,1.5581391036911012,146.4294098309365,218.89126776392413
28264246,-3.699496,-0.031911,0.249744103691101,215.57510513312573,220.1613187233292
28264246,-3.699496,-0.031911,0.249744103691101,215.57510513312573,220.1613187233292
28221088,-5.620293,-0.979567,3.085480103691101,78.49689631655494,199.4618846997852
28221088,-5.620293,-0.979567,3.085480103691101,78.49689631655494,199.4618846997852
28264247,-3.074919,0.316805,1.2972001036911012,165.42457952943883,221.21753965661136
28264247,-3.074919,0.316805,1.2972001036911012,165.42457952943883,221.21753965661136
28259925,-5.981629,2.292226,2.374028103691101,107.63565223182292,39.06777834762843
28212278,-6.719471,0.950807,0.7510791036911011,180.60262636302423,129.4783754133083
28264251,-3.087039,0.235587,0.929886103691101,189.17268455461988,226.3182942099938
28264251,-3.087039,0.235587,0.929886103691101,189.17268455461988,226.3182942099938
28224535,-7.035621,-0.519659,4.1788361036911015,41.68565278993603,153.9750339625662
28224535,-7.035621,-0.519659,4.1788361036911015,41.68565278993603,153.9750339625662
28264252,-2.859562,0.403731,0.908196103691101,195.11668122682525,226.621881084005
28259929,-6.191798,2.283589,2.055994103691101,127.92811225638016,47.98144198119459
28238612,-6.741419,-0.394413,1.552553103691101,147.47346494994937,169.72247719701315
28227960,-6.003623,-0.314804,3.2914691036911012,68.9448292997771,166.36855374445614
28227960,-6.003623,-0.314804,3.2914691036911012,68.9448292997771,166.36855374445614
28264256,-3.108843,0.124752,1.162572103691101,172.92722588719266,230.4394507548794
28264256,-3.108843,0.124752,1.162572103691101,172.92722588719266,230.4394507548794
28216503,-2.952316,1.459776,0.03225010369110115,272.0135590291626,163.53806731711447
28259935,-4.641128,1.95499,1.728712103691101,142.24235508250914,73.97777246098971
28172565,-6.950009,-0.468263,3.756505103691101,60.00816921416373,156.13133685621636
28264260,-2.93079,0.176264,1.570834103691101,144.43841856891663,234.34094753048052
28264260,-2.93079,0.176264,1.570834103691101,144.43841856891663,234.34094753048052
28248614,-3.54111,1.5317,-0.42949289630889886,279.57173071849627,151.67912916937811
28264264,-3.68183,-0.448621,1.079269103691101,170.9463782799221,235.4476170637108
28259946,-4.243216,1.604293,1.6412361036911012,146.58829349895103,104.6650938308302
28248620,-5.580938,1.4195,-0.12550089630889882,225.112509868198,128.0937200596671
28264270,-6.438203,-3.548324,3.095496103691101,94.58402196219312,251.7377937778293
28264271,-2.336416,0.60795,0.35266210369110107,247.56902047475995,240.60995010982649
28264273,-2.48383,0.465213,0.36758410369110106,239.04519228320365,241.36824111099796
28259954,-3.987889,1.391652,2.009079103691101,116.641506368805,116.48834510832204
28231108,-6.276843,1.044881,0.6701911036911011,186.1443145691481,130.11324553185742
28245984,-4.292486,-1.28116,-0.12299489630889893,211.33526059728817,246.086101607626
28245984,-4.292486,-1.28116,-0.12299489630889893,211.33526059728817,246.086101607626
28259958,-4.286022,1.233811,1.037768103691101,182.75496156305744,138.81074052913306
28248630,-2.904453,1.527981,0.08776310369110107,272.404883887189,159.02181318034724
28248630,-2.904453,1.527981,0.08776310369110107,272.404883887189,159.02181318034724
28259960,-4.542499,1.147547,0.6414291036911011,200.81507156130027,144.65059232962722
28264283,-3.264898,-0.429325,0.42352010369110105,207.74610966848465,249.4839579641277
28224553,-6.054896,-0.503552,3.138296103691101,78.41488307254627,173.95292252030035
28224553,-6.054896,-0.503552,3.138296103691101,78.41488307254627,173.95292252030035
28248638,-3.103664,1.492351,-0.1444728963088988,277.9441627134827,159.78306896460614
28231126,-5.63317,0.838423,0.07040110369110097,211.37668450693357,149.8338073538107
28231127,-4.821432,0.866153,-0.006236896308899009,223.37691478875493,160.030611119946
28242649,-5.556158,-1.780008,2.904909103691101,89.87839618437005,227.16229991565376
28242649,-5.556158,-1.780008,2.904909103691101,89.87839618437005,227.16229991565376
28227980,-6.1638,-0.473866,3.3508331036911008,69.10813059598945,169.76981104333
28227980,-6.1638,-0.473866,3.3508331036911008,69.10813059598945,169.76981104333
28264290,-5.570873,-3.233704,1.691166103691101,137.4782460379526,262.90067428057296
28264290,-5.570873,-3.233704,1.691166103691101,137.4782460379526,262.90067428057296
28227981,-5.963668,-0.469681,2.980204103691101,84.93173779055715,175.10774266982884
28227981,-5.963668,-0.469681,2.980204103691101,84.93173779055715,175.10774266982884
28248651,-3.136807,1.451824,-0.08093789630889892,272.09821200575027,160.94099293741382
28248651,-3.136807,1.451824,-0.08093789630889892,272.09821200575027,160.94099293741382
28259980,-6.413145,0.134863,0.4076301036911011,189.1407106443499,163.3136716055573
28259981,-6.348308,0.160497,0.3027851036911011,193.0643918337764,163.8631348225614
28227357,-6.158501,2.292383,1.3861541036911011,163.0868733922527,60.36607752179194
28259986,-6.865962,-0.380722,2.722413103691101,103.67243680352044,160.95489113980005
28246007,-4.589725,-1.472022,0.27169810369110103,193.7015259328,243.79100539674965
28248658,-6.246393,1.201802,-0.12314489630889902,215.81905763885436,131.3390230822459
28259987,-6.439256,0.051936,0.3479331036911011,190.465644523849,165.98541735936442
28248660,-7.520816,1.143219,0.46231710369110113,187.76581008624265,119.68314988629685
28248662,-3.091812,1.432137,-0.153463896308899,277.1044381778411,164.22775138792127
28248662,-3.091812,1.432137,-0.153463896308899,277.1044381778411,164.22775138792127
28262380,-4.116955,2.55164,1.9632991036911012,120.17436856226632,1.2380962597451912
28264297,-5.785765,-3.452234,1.383743103691101,147.05428952005462,262.4054511602421
28264297,-5.785765,-3.452234,1.383743103691101,147.05428952005462,262.4054511602421
28220186,-6.445786,3.168013,0.2572401036911012,219.62474501780903,31.15756031883427
28264298,-5.833081,-3.385055,0.16892110369110114,181.42608120686305,259.3902390411429
28259998,-6.862742,-0.292618,0.928369103691101,168.63598130707098,168.43896869467687
28259999,-6.725071,-0.235837,0.8453761036911012,171.86405973124755,168.78437143675666
28264302,-5.748087,-3.405081,0.6820751036911011,167.61094080542676,261.7599408213188
28262387,-9.010063,3.24046,2.708135103691101,110.86971020737823,3.1358776538026234
28260006,-6.335433,-0.169802,1.164657103691101,162.02450577782818,169.82539231512055
28260007,-6.845302,-0.297871,0.0855631036911011,194.40826445936383,172.92213149136273
28260007,-6.845302,-0.297871,0.0855631036911011,194.40826445936383,172.92213149136273
28248690,-6.120487,1.067795,0.699608103691101,185.9960662679821,130.2357590384373
28264308,-5.976922,-3.67353,0.11149610369110108,181.3273097343573,261.8198154666389
28260014,-6.870852,-0.395189,0.17734610369110104,191.0878390582603,174.91243281849802
28260014,-6.870852,-0.395189,0.17734610369110104,191.0878390582603,174.91243281849802
28264310,-3.523109,-0.998636,0.524401103691101,194.66617241849923,260.44298996449174
28264310,-3.523109,-0.998636,0.524401103691101,194.66617241849923,260.44298996449174
28216521,-2.953289,1.420146,0.028152103691100994,271.0489574255657,166.37744591026393
