uid,px_world,py_world,pz_world,u_rectified,v_rectified
28095528,0.002132,2.13475,-0.004225896308899024,431.7965859733125,337.2482728928635
28090334,-6.94426,-0.313204,0.15908010369110115,97.21756719466045,110.23908504894554
28095536,-0.545601,0.777611,0.035813103691101134,228.7763157896435,327.5318644785287
28087482,-0.962591,-3.054699,0.05882110369110105,112.53057308777927,373.2099702269903
28081849,-3.208536,0.288577,0.2678971036911011,130.12361911468355,182.91272000757053
28081849,-3.208536,0.288577,0.2678971036911011,130.12361911468355,182.91272000757053
28092984,-0.526547,-3.504735,0.19156910369110114,103.24140164403488,405.32093257781474
28100077,-5.51378,-5.125658,-0.25536589630889894,85.36218697716882,249.84461319454076
28095550,-2.011476,-2.976416,0.5941311036911011,77.13753640065332,330.75989606572136
28100080,-4.271791,-3.798565,-0.09770189630889892,92.55256234686696,258.8524507354051
28056806,-5.752758,-4.034157,-0.06612689630889901,84.51456243635701,227.33207560850423
28056806,-5.752758,-4.034157,-0.06612689630889901,84.51456243635701,227.33207560850423
28100086,-4.351281,-4.255049,0.5095351036911011,65.56029113940545,266.6729488625071
28100086,-4.351281,-4.255049,0.5095351036911011,65.56029113940545,266.6729488625071
28095568,-0.390777,0.623153,-0.0006838963088988681,229.1977674898444,346.9890520066247
28100095,-2.952551,-2.36963,0.895327103691101,60.35569845734437,279.99695101882804
28100095,-2.952551,-2.36963,0.895327103691101,60.35569845734437,279.99695101882804
28095576,0.116575,1.99205,-0.00030589630889887864,422.09940111006455,368.4031205090407
28084732,-2.933769,-3.059828,0.23927910369110106,90.45232327768367,289.3129549006469
28084732,-2.933769,-3.059828,0.23927910369110106,90.45232327768367,289.3129549006469
28100104,-2.228202,-1.991442,0.17123610369110098,109.8595684911064,296.1011284662802
28100107,-0.200174,2.290019,-0.03985789630889891,428.1093002494875,287.16694175445195
28100107,-0.200174,2.290019,-0.03985789630889891,428.1093002494875,287.16694175445195
28084736,-3.557235,-5.269808,0.9919881036911011,41.27785239720728,309.7922726458338
28100109,-1.868439,-1.852593,-0.13824289630889885,131.16375504651467,305.728882333352
28062131,-6.91964,1.245856,0.7430211036911011,83.03843741789348,29.65282726464119
28100113,-3.706874,-5.585886,0.9537531036911011,42.01100006298836,308.90049394954195
28100113,-3.706874,-5.585886,0.9537531036911011,42.01100006298836,308.90049394954195
28100117,-2.084672,-2.780825,0.04885410369110099,107.5543499594542,315.7665074741389
28084751,-1.904946,-2.466049,0.28839310369110105,100.17337554533776,321.94191805206793
28052496,-1.098206,1.954683,-0.012946896308899003,284.48791086364423,208.9544134735843
28052496,-1.098206,1.954683,-0.012946896308899003,284.48791086364423,208.9544134735843
28097891,-0.984564,2.014649,0.03154710369110103,296.164172472908,213.8339058300425
28097891,-0.984564,2.014649,0.03154710369110103,296.164172472908,213.8339058300425
28095594,-1.641204,-3.928949,0.7379751036911011,62.977765471670295,364.8125100370576
28090424,-5.591682,-3.125884,0.7649021036911011,57.56151392481436,211.7871018899907
28100130,-1.943763,-2.801982,0.3967541036911011,90.27866384946068,327.6986763259008
28097904,-1.005476,1.915088,0.027854103691101084,285.41499319795275,220.0408642505253
28100138,-0.46468,0.772679,0.011030103691101134,233.84569092511416,335.02828863812147
28084781,-0.704729,1.796379,-0.005406896308898901,298.8303871179048,258.74169350237844
28084783,-1.824223,-12.733492,1.763223103691101,0.923790574450834,426.41538375911625
28097911,-1.402451,1.401904,-0.019211896308898968,229.71480078161488,223.2134255188342
28097911,-1.402451,1.401904,-0.019211896308898968,229.71480078161488,223.2134255188342
28097915,-0.641118,2.39779,-0.015693896308898836,381.21359124487,214.48756973560063
28062164,-5.040801,2.509338,0.08980410369110103,161.3192131147227,5.593510890886392
28095622,-0.765025,-2.416722,0.5904211036911011,90.5535806122344,394.0885629663789
28090444,-4.298856,-2.014162,0.1003891036911011,98.8779936604242,221.7942606753224
28090444,-4.298856,-2.014162,0.1003891036911011,98.8779936604242,221.7942606753224
28090445,-4.272012,-2.034718,0.008291103691101087,102.84435675577924,223.2054142787289
28090445,-4.272012,-2.034718,0.008291103691101087,102.84435675577924,223.2054142787289
28062175,-5.142914,2.457239,0.10406710369110117,157.35971592570525,7.1991742117301385
28090446,-4.226714,-2.073655,0.11586810369110112,98.05003080994008,225.323788811006
28090446,-4.226714,-2.073655,0.11586810369110112,98.05003080994008,225.323788811006
28090447,-2.455414,0.378549,0.04721310369110099,157.31398824559662,213.39629037694905
28090447,-2.455414,0.378549,0.04721310369110099,157.31398824559662,213.39629037694905
28097945,-3.067553,-1.290947,0.6220721036911011,86.22297717637858,245.0129761107657
28097945,-3.067553,-1.290947,0.6220721036911011,86.22297717637858,245.0129761107657
28090449,-2.482381,0.257099,-0.08165989630889903,161.1861830437279,217.6452104967196
28090452,-4.527078,-3.627877,0.21327210369110117,80.7309548946331,249.76072986286977
28090452,-4.527078,-3.627877,0.21327210369110117,80.7309548946331,249.76072986286977
28097958,-4.209637,-4.021695,0.247682103691101,77.95097302564483,265.6104390786037
28097958,-4.209637,-4.021695,0.247682103691101,77.95097302564483,265.6104390786037
28087627,-3.544434,2.832256,0.041551103691101154,214.13053695340705,6.558346890718156
28070685,-2.302787,-5.32742,0.16394610369110119,79.46918954518779,343.04818592866815
28090462,-6.533989,-0.213289,1.7152701036911011,13.598774622165337,80.15229529009363
28074812,-3.276044,-5.933189,0.09778510369110105,75.5760767293772,318.00003690707894
28082020,-0.587841,-3.728275,0.11023910369110101,104.4331882799416,401.0781295144566
28097968,-4.096675,-3.785707,0.8886021036911012,51.11247379836098,267.57189081798447
28097969,-0.269717,2.223754,-0.005331896308898854,404.3803221078196,282.6903378804747
28097969,-0.269717,2.223754,-0.005331896308898854,404.3803221078196,282.6903378804747
28072565,-3.461742,2.647314,0.048103103691101046,208.21634961641485,26.41391653731347
28084847,-0.108496,1.30067,-0.01041689630889886,297.79910617249624,357.98703094410746
28097977,-3.997335,-3.861997,1.104522103691101,40.03916913570436,273.3872856142052
28097977,-3.997335,-3.861997,1.104522103691101,40.03916913570436,273.3872856142052
28074826,-2.934005,-5.154665,0.8679621036911012,47.8715726364029,328.17511830263544
28087654,-1.150124,2.874849,-0.020576896308898807,390.0917150257052,101.93000314195136
28082034,-0.169055,-4.79462,0.09862210369110103,96.26302797914816,429.155668644001
28090475,-4.590835,-0.090682,0.3453111036911011,105.61872598333376,151.59259165348905
28100185,-1.325301,-6.543072,0.5844461036911011,57.27201313506672,397.37105813764674
28098003,-2.766976,-3.358397,0.10198310369110097,94.9903819545743,299.34328702165146
28100192,-1.660751,-10.936364,0.520957103691101,45.053397982995335,405.2626952074944
28098015,-0.131029,2.023654,-0.020248896308898923,389.4480742019324,319.2996249029562
28078516,-4.107504,-3.837156,0.710546103691101,59.31038399755124,267.3513263971857
28078516,-4.107504,-3.837156,0.710546103691101,59.31038399755124,267.3513263971857
28098035,-0.042345,2.068805,-0.010825896308898963,410.8961629612717,332.49113713955046
28098036,-1.84849,-2.007681,0.39050110369110114,100.37622415316623,317.740701515053
28100207,-0.65501,-2.092701,1.050603103691101,57.8312201884026,419.1436762484639
28098048,-0.512125,0.793592,0.03154610369110111,231.54546870399315,330.2045038986514
28100208,-0.669447,-2.090856,1.125650103691101,50.67388092961616,421.7014565798412
28098059,-2.794757,-4.853151,1.242704103691101,29.658442705664527,334.7418604272863
28100211,-0.540881,-2.738271,0.7911941036911011,73.56104759005225,421.0578897755098
28057086,-4.729075,-7.590949,-0.17191789630889898,73.30448469037117,297.4234748164571
28057086,-4.729075,-7.590949,-0.17191789630889898,73.30448469037117,297.4234748164571
28090541,-2.536681,0.503611,-0.05264189630889882,164.82787196947345,204.863991200087
28090541,-2.536681,0.503611,-0.05264189630889882,164.82787196947345,204.863991200087
28100216,-0.619154,-0.384847,1.4438141036911012,21.8861383202688,434.77323713563
28072654,-5.313895,2.424043,0.057838103691101095,156.22202432621907,9.433191271739958
28090552,-2.43539,0.453106,0.07670810369110104,157.8334193238191,210.98642380190927
28090552,-2.43539,0.453106,0.07670810369110104,157.8334193238191,210.98642380190927
28093193,-5.322567,2.115134,0.4927591036911011,123.41037353954071,9.37730604643312
28090558,-2.477656,0.319249,-0.06478589630889897,161.8797474508568,215.31419128284048
28090558,-2.477656,0.319249,-0.06478589630889897,161.8797474508568,215.31419128284048
28002848,-2.815899,1.132044,-0.04667489630889898,176.3833834144259,162.32689251737762
28057108,-4.583045,-7.792491,-0.167933896308899,72.66780506167538,302.67024224524096
28057108,-4.583045,-7.792491,-0.167933896308899,72.66780506167538,302.67024224524096
28069067,-5.604021,0.846865,0.08768810369110103,122.5541591958229,92.15560880000191
28090567,-2.409183,0.195674,-0.05922589630889896,159.73148324544664,223.34245305885395
28070766,-1.544433,-4.909737,0.1695881036911011,85.00526849999235,367.643391332714
28093206,-3.528973,2.672871,-0.07478189630889887,214.3092508545459,30.194801298936653
28093211,-3.500467,2.591403,-0.08082989630889892,212.0888271125096,38.574803809702274
28090578,-4.232245,-2.288207,-0.012642896308898921,101.59290224176516,230.2841247058597
28074939,-1.801005,-12.650597,0.5785441036911011,39.65750036759255,408.11515304963575
28098102,-1.098639,-4.258145,0.7361961036911011,62.40730679056912,395.7293963102017
28093213,-3.411181,2.53255,0.049031103691101086,204.8454983660241,38.466974838905486
28098106,-0.749804,-1.744704,0.865437103691101,78.04230849300916,398.620517735515
28098109,-0.849096,-3.411579,1.0723261036911012,45.898848057311454,415.2637341153261
28074951,-0.660919,-4.444273,0.1260061036911011,95.46835781896924,402.8049817798104
28093217,-5.26537,1.711744,0.36489310369110106,124.73494372342203,43.97292495767636
28090600,-3.797874,-2.49874,0.07541910369110116,98.32223335512178,248.01387696275663
28057142,-3.233965,-4.455161,1.262343103691101,29.789362623811822,312.17158624851754
28057142,-3.233965,-4.455161,1.262343103691101,29.789362623811822,312.17158624851754
28074955,-0.573771,-4.410887,0.11634710369110102,96.79233607018506,406.7173284529987
27978112,-4.63735,0.54681,0.03295210369110113,130.57622815163958,129.2265448059481
28072687,-5.647968,2.282235,0.055329103691101,148.04198131399858,14.331128274087092
28098122,-0.906705,-8.78701,1.441124103691101,12.014158849154256,443.3323966314092
28090619,-4.268149,-4.425882,0.11915010369110113,80.33361952233057,270.0883115558336
28095831,-6.167662,1.753578,0.5954981036911011,102.39624554183382,16.617612298848456
28087781,-2.816932,-1.72968,1.626347103691101,7.249477786970317,276.3900065983792
28090628,-2.738658,-2.292552,0.15524610369110103,103.2134564600018,280.94402098364054
28090628,-2.738658,-2.292552,0.15524610369110103,103.2134564600018,280.94402098364054
28090629,-1.949194,-0.94883,-0.07914689630889882,142.96306582727237,281.93204815448547
28090630,-3.257015,-3.36824,0.3323591036911011,82.14166964736802,284.19277903155046
28090632,-1.877647,-0.828823,0.076865103691101,137.62821098489113,284.00977003899345
28090637,-1.887163,-1.099266,-0.0839798963088989,141.1660347041556,288.7466767038084
28090638,-2.314235,-1.862315,0.23408210369110116,107.4350420982443,290.12689073519186
28090638,-2.314235,-1.862315,0.23408210369110116,107.4350420982443,290.12689073519186
28095839,-5.55952,1.914712,0.3992141036911011,122.76647784075216,24.21185340785101
28090640,-0.45446,2.288858,0.0007181036911010352,388.65642376361257,249.59455471267364
28090641,-2.831814,-3.237158,0.013207103691101008,99.6705529019946,294.1492050906831
28090643,-1.86228,-1.220272,-0.09293589630889887,139.70070009829726,292.7981182960419
28090644,-2.545338,-2.693342,0.06209510369110105,104.66369333899188,295.5911233705917
28093262,-4.766158,0.950526,0.4196991036911011,114.30994577432006,97.4055964526487
28090650,-1.769216,-1.114658,0.07159210369110114,133.85998677276336,297.066730515981
28090651,-2.727868,-3.106238,0.4907661036911011,78.61758853383768,300.4258005461815
28090651,-2.727868,-3.106238,0.4907661036911011,78.61758853383768,300.4258005461815
28093266,-3.891849,0.753366,1.571852103691101,20.03678269412885,97.34199991838136
28090653,-2.001495,-1.751086,0.22055410369110118,112.41189630708908,302.1231573997838
28090654,-1.757394,-1.381328,-0.08032789630889892,137.43421271210926,301.8489208567804
28090656,-2.539718,-3.30876,0.07748410369110115,97.79751793423678,306.66742153677285
28085037,-5.479803,1.298543,0.788365103691101,89.49362420072418,48.68832373893096
28090658,-1.901778,-1.791899,0.1874481036911011,114.61728584186032,307.4222727121036
28090659,-1.700535,-1.549239,-0.08748089630889888,135.53067190265602,308.2217356832407
28090663,-1.595997,-1.434337,0.09003510369110113,129.14666685015274,313.96455426481134
28090665,-1.615266,-1.783158,-0.10032389630889882,133.20369179766902,316.99417806182686
28090668,-1.918284,-2.558814,0.28832310369110103,99.0080143430559,322.950691397054
28090669,-1.528811,-1.571323,0.10047910369110102,126.9570884671409,320.6658497928749
28093288,-0.971942,2.764478,-0.01188189630889891,396.4465388813864,132.96468745431883
28090673,-1.536264,-2.010914,-0.11117289630889893,130.91217311015092,324.9802646831013
28090682,-1.412847,-1.862772,0.09238110369110109,123.83956444584504,332.4476145639295
28090683,-1.441282,-2.201914,-0.10210789630889883,128.45994444078875,333.1593201832929
28093301,-6.218514,-1.096385,0.09954310369110098,96.75851529004431,149.68535319543977
28093304,-6.128657,-1.133203,0.1120141036911011,96.38987697588794,152.50060336940132
28090697,-2.00563,-3.880262,0.6978261036911011,64.53667847336212,346.24682748549594
28090709,-1.169324,-2.835934,-0.10901489630889882,122.14863974673932,355.97663437195115
28087854,-3.998878,-2.864498,-0.008276896308898829,97.583183469885,249.39403133664476
28090719,-0.993721,-2.935963,-0.030873896308898807,118.47817787217562,367.9726305942237
28087865,-2.877532,-2.660703,0.05100110369110111,103.33981133284856,282.31523509051704
28093356,-0.53466,2.608419,0.00210710369110112,436.9591418280932,202.9074168717459
28090736,-1.329343,-4.087243,0.9865221036911012,47.66568717276226,388.8378130714258
28090738,-0.023311,1.944415,0.00033010369110098026,391.07830545071295,343.9350973661696
28095913,-6.169202,0.531687,-0.07842289630889887,121.12934699767712,98.0871444608379
28087873,-0.610434,1.945099,-0.0011988963088989113,322.60773186351724,258.6917253431635
28087873,-0.610434,1.945099,-0.0011988963088989113,322.60773186351724,258.6917253431635
28087876,-1.353838,-1.89379,0.11960210369110102,122.4452435526701,336.7921296222696
28098305,-6.895886,-0.208803,-0.343287896308899,118.1904259924454,115.73522800928376
28093383,-2.981666,0.488838,0.012962103691101179,152.7978533893769,185.94595826055703
28098339,-3.291748,1.378584,-0.15987589630889887,179.49825279148655,133.17752150035926
28098345,-3.385956,0.17835,1.707176103691101,0.4241885289833078,157.15783388380106
28098345,-3.385956,0.17835,1.707176103691101,0.4241885289833078,157.15783388380106
28093399,-2.881129,0.495012,-0.027011896308898997,156.89342167713994,190.17316254754
28093399,-2.881129,0.495012,-0.027011896308898997,156.89342167713994,190.17316254754
28093432,-3.963808,-1.594701,0.2257561036911011,99.15208748913533,220.9655816510993
28093432,-3.963808,-1.594701,0.2257561036911011,99.15208748913533,220.9655816510993
28070898,-0.668531,-2.260958,1.117448103691101,50.08089068984336,422.6756527781834
28093437,-2.598722,0.315243,-0.13123789630889893,163.24295316374275,210.38789274427728
28093437,-2.598722,0.315243,-0.13123789630889893,163.24295316374275,210.38789274427728
28093440,-2.57813,0.19271,-0.15196689630889892,161.75327260770644,216.15161565616464
28093440,-2.57813,0.19271,-0.15196689630889892,161.75327260770644,216.15161565616464
28093441,-3.542359,-1.548199,0.4217761036911011,92.21216072004432,233.74542705674767
28093441,-3.542359,-1.548199,0.4217761036911011,92.21216072004432,233.74542705674767
28093442,-2.386142,0.390633,0.08685110369110105,156.5170303298391,216.0269255218806
28093442,-2.386142,0.390633,0.08685110369110105,156.5170303298391,216.0269255218806
28093443,-2.555467,0.156011,-0.14677489630889884,160.99709007751363,218.51210489658783
28093443,-2.555467,0.156011,-0.14677489630889884,160.99709007751363,218.51210489658783
28093445,-4.66565,-3.24622,-0.23459489630889885,99.9425796705132,238.39750046715204
28093452,-7.6,-0.026184,-0.07207089630889896,105.43679598485456,93.8408533793089
28093466,-6.389728,0.075907,0.10698610369110106,106.30177775298148,107.61537417554128
28093476,-6.609767,-0.174212,0.8575121036911011,66.77401996895003,98.03097575625377
28093477,-6.514951,-0.212891,0.1380091036911011,101.35869395655725,115.02362913624668
28098447,-3.01056,0.098476,0.7717781036911011,94.0446458181636,194.76278460980544
28098448,-3.394212,-0.202273,0.3798291036911011,112.6726389932966,195.033579972737
28098448,-3.394212,-0.202273,0.3798291036911011,112.6726389932966,195.033579972737
28098455,-3.257738,-0.140671,0.3508721036911011,116.8210997748874,198.13796852867972
28098455,-3.257738,-0.140671,0.3508721036911011,116.8210997748874,198.13796852867972
28060183,-4.868395,-7.835333,-0.23654689630889902,73.89517503858573,296.53479017855284
28060183,-4.868395,-7.835333,-0.23654689630889902,73.89517503858573,296.53479017855284
28100416,-5.43219,1.0789,1.700053103691101,12.314615350632153,22.475440955607525
28100419,-4.467473,1.33332,1.6272961036911011,16.850621177932993,25.24691409122022
28100423,-5.082061,1.266613,0.8393111036911011,88.42180851519788,56.93741044434572
28100424,-4.276254,1.027587,1.6051601036911012,18.11924625149183,59.96982033056827
28085224,-4.225294,-2.564816,-0.03069389630889896,99.90106601760802,236.59325266199392
28082639,-4.188512,-2.788618,-0.0621578963088989,99.44110701572792,242.3027468134088
28082642,-3.84707,-3.009861,0.009735103691101088,96.38546624108164,256.82441723666096
28082642,-3.84707,-3.009861,0.009735103691101088,96.38546624108164,256.82441723666096
28082653,-3.317002,-3.84013,1.113467103691101,39.80940160413252,297.1751119906407
28082656,-2.939592,-3.138336,0.34798110369110113,84.5705554632051,291.48371625443303
28085236,-3.522401,-3.268261,0.22555010369110118,86.60242724145513,272.8141358277533
28085239,-3.337294,-3.191725,0.565824103691101,71.9223222100326,279.7928018920553
28085239,-3.337294,-3.191725,0.565824103691101,71.9223222100326,279.7928018920553
28098478,-3.20981,-1.655495,1.6459891036911012,7.159564914683671,253.51649853286156
28098478,-3.20981,-1.655495,1.6459891036911012,7.159564914683671,253.51649853286156
28085248,-1.117104,1.589233,-0.013209896308898905,254.89509833831056,233.58299914482757
28085251,-2.685741,-3.488397,0.1070261036911011,94.0437571342425,304.4722545053081
28096065,-2.758628,0.168647,-0.251969896308899,163.28983548300303,209.9296239658485
28085254,-2.611294,-3.795468,-0.011301896308898884,96.9125367742785,310.6315276633745
28093516,-1.393859,2.27507,-0.032731896308898945,292.78056065164867,157.61582173179886
28062639,-1.085813,1.965179,-0.01578289630889884,286.43259183373783,209.217022393992
28096067,-2.909617,-0.07855,-0.394772896308899,162.3692926622027,213.41245577582265
28096067,-2.909617,-0.07855,-0.394772896308899,162.3692926622027,213.41245577582265
28082687,-2.858059,-4.925379,1.1743141036911011,33.21650117758185,332.1985500547468
28098493,-5.007808,0.490114,0.005975103691101102,127.17572070456256,122.83017098073648
28098496,-4.836373,0.503736,0.061939103691101005,126.35058872448768,125.39468413653807
28082699,-1.501692,-1.5404,0.1274961036911011,126.25969968843566,322.0076966027497
28096070,-2.840351,-0.089846,-0.3613268963088989,161.626272727153,216.31413571774488
28060221,-3.335264,-4.448598,1.2586281036911011,30.07591464279841,308.21823584389915
28060221,-3.335264,-4.448598,1.2586281036911011,30.07591464279841,308.21823584389915
28082706,-1.274274,-2.072717,0.12527510369110106,120.11253303485783,344.38948886710006
28098504,-5.664372,-0.317459,-0.050517896308899024,113.90745271633952,138.89898786932534
28085303,-1.847006,-13.108729,0.7885231036911011,32.67932461357702,411.3331955569509
28096081,-5.885693,0.680776,0.000695103691101151,121.87623953364194,95.76636646873348
28085311,-0.784338,-1.887455,0.7553891036911011,85.10686513237428,392.8738948024239
28098514,-1.03442,2.598635,-0.0039208963088990245,362.0317923765491,149.5033990144526
28098514,-1.03442,2.598635,-0.0039208963088990245,362.0317923765491,149.5033990144526
28082726,-0.671327,-3.553575,0.10123310369110117,106.36320055022055,394.888472258255
28096089,-5.085708,0.891138,0.1494871036911012,125.2158364861101,99.87814035450138
28082732,-0.320166,-4.584014,-0.07062589630889882,105.58794791710626,415.2730110453929
28100490,-2.579369,0.925195,1.1245051036911011,78.14027584313868,161.90729676449797
28093585,-2.595839,0.678478,0.040205103691101085,162.93026402932807,193.53117653476784
28093585,-2.595839,0.678478,0.040205103691101085,162.93026402932807,193.53117653476784
28072986,-1.013174,1.881301,0.03392110369110113,281.51397205302743,221.94307600961025
28065224,-5.45106,2.318344,0.0987561036911011,149.40212386983916,12.7551866291995
28088097,-3.505676,2.763918,-0.033604896308898846,216.8210653993181,19.51870390189569
28088102,-3.482068,2.674543,0.04037910369110098,209.2040459482339,23.802316434114715
28088121,-3.42043,2.499736,0.035917103691101016,203.95023079906557,42.0070861612723
28096131,-6.73913,-0.322603,0.6364891036911011,76.5628530023121,105.78180562389728
28096134,-7.292884,-0.484214,1.835267103691101,7.4642074487179855,75.15669056765236
28096136,-6.685241,-0.301296,1.5893541036911012,22.517622449977523,84.73239204735765
28096137,-8.14356,-1.268779,-0.29280589630889886,100.78190033522746,125.02886661159648
28100528,-3.115975,0.28117,0.15961210369110113,137.76307132084773,188.0630649846848
28088156,-1.947301,2.491534,-0.009050896308898881,272.35350340704935,100.30508743807763
28088161,-1.885747,2.460386,-0.03409389630889881,275.1213832588357,108.19687917209068
28093620,-4.493642,-1.693684,0.009627103691101091,104.75229697664813,208.44251734088184
28075579,-5.155705,2.320447,0.38589910369110103,136.88578815617902,2.0725836326546982
28088176,-5.64946,0.599669,0.04365910369110115,120.88397472908268,103.01871490798588
28065267,-0.994712,1.900024,0.03325710369110113,284.54359410350446,222.19564417001985
28100547,-4.684799,-2.04183,0.3538711036911011,85.29505234889518,210.89145909444423
28093640,-0.944335,1.829255,-0.01763889630889892,284.59972750130345,232.3653568504289
28093640,-0.944335,1.829255,-0.01763889630889892,284.59972750130345,232.3653568504289
28088199,-6.153164,-1.093859,0.1248671036911011,96.06423316215688,150.68836449093556
28093654,-0.693515,1.848841,-0.004604896308898931,304.9559199829474,256.2955063363348
28093654,-0.693515,1.848841,-0.004604896308898931,304.9559199829474,256.2955063363348
28093655,-0.670101,1.888818,-0.010924896308898813,311.4063723701893,255.9251828889223
28093655,-0.670101,1.888818,-0.010924896308898813,311.4063723701893,255.9251828889223
28093659,-3.454579,-2.416339,0.253941103691101,92.7958788894073,257.9616862080392
28093661,-0.423614,2.295158,-0.0021208963088990007,394.1781839566197,253.2885218319667
28093663,-3.86239,-3.227736,0.15425810369110105,88.51484540220613,261.0689419982989
28093663,-3.86239,-3.227736,0.15425810369110105,88.51484540220613,261.0689419982989
28075635,-1.830002,1.804302,-0.024315896308898965,233.82317118522337,168.46224090168454
28098626,-37.997356,-33.814102,-4.982628896308899,66.48534087747504,198.1023661376572
28100568,-2.282194,0.707444,0.4639721036911011,141.05499626284882,203.9091419377334
28073058,-5.49361,0.467547,0.07159910369110101,119.18228541103382,111.27656283090548
28093674,-2.007024,-0.892436,-0.09671089630889895,144.2041430757447,277.463560789301
28091201,-2.485921,0.353413,-0.06159189630889883,162.4115779400792,213.53371792696905
28091201,-2.485921,0.353413,-0.06159189630889883,162.4115779400792,213.53371792696905
28091205,-4.487251,-2.822329,0.09755010369110106,91.222861021443,234.8067913196902
28100584,-3.756471,-1.717562,0.26268310369110104,97.37769744012223,230.93580596936505
28098643,-4.794734,-2.210559,-0.14065289630889888,104.33474165592304,213.4571874887131
28098643,-4.794734,-2.210559,-0.14065289630889888,104.33474165592304,213.4571874887131
28100590,-2.658249,-0.068892,-0.2582518963088989,159.92309431101478,222.56874793675232
28100590,-2.658249,-0.068892,-0.2582518963088989,159.92309431101478,222.56874793675232
28091208,-4.060977,-2.392085,0.02599410369110111,99.96902396040916,237.61354585177375
28098649,-3.47014,-0.689413,1.6267131036911011,10.29656572005402,202.6751609667424
28098652,-2.132932,0.206109,0.1778151036911011,150.74197773957945,236.52047819697177
28098652,-2.132932,0.206109,0.1778151036911011,150.74197773957945,236.52047819697177
28100593,-2.347661,0.202435,0.06118010369110105,154.01911607881698,225.76205586189
28100593,-2.347661,0.202435,0.06118010369110105,154.01911607881698,225.76205586189
28100595,-5.491956,-4.8341,-0.644783896308899,98.8770214018732,245.4729906134708
28091215,-4.195051,-3.048758,0.009115103691101023,94.39585451771396,247.45839319148192
28091215,-4.195051,-3.048758,0.009115103691101023,94.39585451771396,247.45839319148192
28091217,-3.888503,-2.657183,0.035316103691101164,98.13504463579712,248.51764200542885
28093698,-0.278578,2.172655,-0.0005868963088988544,393.8565721829909,285.6572916196656
28091222,-6.638884,-0.185314,0.45903610369110104,86.5146570801858,105.94181951229706
28091224,-6.298912,-0.034954,0.806538103691101,71.50637730528695,99.55703975130284
28093701,-2.76725,-1.834523,1.458771103691101,21.974212791475708,280.4419765854286
28093701,-2.76725,-1.834523,1.458771103691101,21.974212791475708,280.4419765854286
28093702,-0.220755,2.281852,-0.006278896308898885,423.52523702977,285.6830099084373
28093702,-0.220755,2.281852,-0.006278896308898885,423.52523702977,285.6830099084373
28100600,-3.29317,-1.892772,0.35283810369110113,93.84285797299788,251.7769301436861
28098665,-0.387555,2.481113,0.006020103691101175,436.2238908185965,239.4554498149022
28100601,-2.781453,-1.887479,1.5401501036911012,14.847461256281434,282.0940260043052
28100601,-2.781453,-1.887479,1.5401501036911012,14.847461256281434,282.0940260043052
28100602,-2.47424,-0.298218,-0.2084778963088989,155.3413824998798,237.9821925794092
28100602,-2.47424,-0.298218,-0.2084778963088989,155.3413824998798,237.9821925794092
28100603,-0.968466,1.808763,-0.030975896308898854,281.87139981148107,231.6260552960308
28100603,-0.968466,1.808763,-0.030975896308898854,281.87139981148107,231.6260552960308
28093712,-1.836205,-1.437798,-0.141714896308899,138.62356127211547,298.4540881004952
28100606,-3.912549,-3.177615,-0.027872896308898998,96.2090907625143,257.976730565749
28100606,-3.912549,-3.177615,-0.027872896308898998,96.2090907625143,257.976730565749
28093716,-0.212557,2.196372,-0.004139896308898994,408.17133808511466,294.2188295284856
28098671,-3.864298,-2.072051,1.6405531036911012,10.016291392388467,237.306340385031
28098671,-3.864298,-2.072051,1.6405531036911012,10.016291392388467,237.306340385031
28100607,-2.137781,0.104966,0.15820310369110113,149.35780685471985,240.25631627216328
28100607,-2.137781,0.104966,0.15820310369110113,149.35780685471985,240.25631627216328
28100608,-2.413187,-0.341229,-0.18149889630889882,153.98049845684875,242.071900307598
28100608,-2.413187,-0.341229,-0.18149889630889882,153.98049845684875,242.071900307598
28100609,-3.015712,-2.178751,0.9161441036911011,60.16836932949738,272.86979652529794
28100611,-3.799977,-4.674977,1.569472103691101,13.22315393462992,298.15018649240653
28100611,-3.799977,-4.674977,1.569472103691101,13.22315393462992,298.15018649240653
28100612,-1.987007,0.258445,0.2696081036911011,148.72515250190008,242.6451480182856
28100612,-1.987007,0.258445,0.2696081036911011,148.72515250190008,242.6451480182856
28098687,-4.360341,-4.284821,0.7687041036911011,54.2529733484472,268.0489374741564
28098687,-4.360341,-4.284821,0.7687041036911011,54.2529733484472,268.0489374741564
28098691,-3.443642,-3.214556,0.32860010369110104,82.70511898564911,275.0032137404031
28098691,-3.443642,-3.214556,0.32860010369110104,82.70511898564911,275.0032137404031
28091235,-6.350663,-0.137543,1.4298311036911011,33.221940529112715,88.05297612380409
28100616,-2.919226,-2.105201,0.9082631036911011,61.45727961933324,275.1970250028302
28085550,-4.886595,1.095027,0.40607310369110106,116.15982081114844,87.02289266560302
28100617,-2.94912,-2.256506,0.9462581036911011,57.89273167307263,277.89943128600186
28100617,-2.94912,-2.256506,0.9462581036911011,57.89273167307263,277.89943128600186
28098697,-2.985097,-2.285501,1.0521311036911012,50.72492072431757,277.913452164238
28098697,-2.985097,-2.285501,1.0521311036911012,50.72492072431757,277.913452164238
28091240,-4.493048,0.524965,0.06907910369110115,129.96768730477038,133.34973196446737
28100620,-2.917591,-2.409692,1.1247371036911011,45.27649511568572,284.5919023541015
