uid,px_world,py_world,pz_world,u_rectified,v_rectified
28188827,-3.900657,-0.028419,1.0625171036911012,154.81884867924822,250.51960176399487
28188828,-3.702492,-0.050577,1.086756103691101,154.94835213106686,252.59240697537948
28188831,-61.252743,-8.856374,-11.0701838963089,173.358116011351,259.4572785479111
28188832,-4.890269,-0.319211,0.13385410369110118,186.6541286756824,253.82084155460453
28188833,-6.063697,-0.49286,0.6305031036911011,161.32546685636134,258.16874457026165
28188834,-8.925997,-0.938503,-0.023547896308898864,166.65399371153595,258.7241093200232
28188835,-5.311337,-0.442971,0.741939103691101,161.43233861089016,260.00646034774013
28188836,-2.532247,-0.155125,1.920534103691101,95.54705043103677,279.333707346941
28182017,-8.656094,4.165946,1.6203971036911011,117.50993891702689,143.21737783621722
28162542,-6.837586,3.172868,0.7108021036911011,146.9651762565354,152.2907012333247
28182027,-3.705429,1.738355,1.9540921036911012,94.6937980824062,157.66516213457936
28182027,-3.705429,1.738355,1.9540921036911012,94.6937980824062,157.66516213457936
28182029,-7.90388,2.724345,3.686878103691101,48.67459630328611,169.02668358819935
28182029,-7.90388,2.724345,3.686878103691101,48.67459630328611,169.02668358819935
28132252,-5.636221,-1.918639,3.1923121036911013,55.5478207519206,338.0135057191812
28164737,-3.274749,3.382254,0.6329941036911011,168.61843344844797,68.95051735797375
28166329,-3.023718,0.25903,1.977260103691101,93.55931232609808,243.66920836586007
28159891,-6.355691,4.96869,-0.018965896308899,166.5539200545726,98.08472487602091
28173274,-2.781702,0.960171,0.0031311036911010337,221.10013798306085,191.9589310487426
28168321,-0.207269,-0.602733,-0.0056278963088989276,445.2372543913434,374.5968241515826
28175875,-6.923261,3.157148,0.4865541036911011,153.40409341358765,154.25379241980593
28175877,-7.267782,3.175415,0.42298010369110106,153.99101837935007,157.33697790388555
28184270,-7.335896,2.569802,3.639724103691101,44.28850843368053,168.45922809304273
28184270,-7.335896,2.569802,3.639724103691101,44.28850843368053,168.45922809304273
28178266,-7.518076,4.934541,0.710337103691101,141.6333293089624,113.7995534652144
28182059,-7.146361,0.168035,3.486599103691101,54.47292794129979,246.67337694973224
28146321,-11.518347,-0.559105,5.854446103691101,20.06801845336005,263.96898141469046
28146321,-11.518347,-0.559105,5.854446103691101,20.06801845336005,263.96898141469046
28134636,-5.640866,-3.035856,0.08855610369110112,188.547313210148,339.62598124415183
28159955,-3.795691,3.412419,-0.039444896308898914,193.9894513224547,94.1317916732329
28178289,-4.760007,2.746655,0.8513971036911011,150.23216680032468,136.8379039456116
28178294,-6.958663,3.491808,0.759193103691101,144.47707217735308,144.6099448187
28175942,-6.672366,-0.110765,3.345356103691101,56.023456677010216,256.969851663322
28175942,-6.672366,-0.110765,3.345356103691101,56.023456677010216,256.969851663322
28154030,-0.472586,0.74371,-0.008460896308899013,370.03467291217714,157.5561953000387
28154030,-0.472586,0.74371,-0.008460896308899013,370.03467291217714,157.5561953000387
28117838,-1.42735,-2.092561,0.027549103691101084,295.6603810604292,438.1167743240667
28178313,-5.675107,2.182729,2.909271103691101,58.63380551677525,165.0926701211897
28178313,-5.675107,2.182729,2.909271103691101,58.63380551677525,165.0926701211897
28173383,-5.593984,-3.248453,0.5292721036911011,175.07638720589998,352.8801908435546
28162602,-6.722269,1.877534,3.4250121036911008,47.744353750900615,186.6306379846289
28162602,-6.722269,1.877534,3.4250121036911008,47.744353750900615,186.6306379846289
28175983,-6.743981,-0.731554,3.733283103691101,40.25843124003626,281.5245015330382
28175983,-6.743981,-0.731554,3.733283103691101,40.25843124003626,281.5245015330382
28162605,-8.320552,2.999216,0.9311701036911011,138.23378778931328,169.54949427956285
28154063,-0.483189,0.669076,0.03818310369110112,365.7523472061356,168.10684975336565
28154063,-0.483189,0.669076,0.03818310369110112,365.7523472061356,168.10684975336565
28184352,-6.437493,-0.148898,2.841359103691101,76.51414287531938,256.5128503257989
28184352,-6.437493,-0.148898,2.841359103691101,76.51414287531938,256.5128503257989
28184367,-0.241065,0.149308,-0.010040896308898928,424.2186345450494,242.91579416505976
28187000,-6.014562,-0.573465,0.185568103691101,175.99377141396735,258.71804261047225
28187000,-6.014562,-0.573465,0.185568103691101,175.99377141396735,258.71804261047225
28160018,-3.622804,3.020792,-0.037190896308898935,197.8527956185821,106.51578596401126
28182143,-4.155898,1.12291,1.2602771036911011,139.08259330035645,196.83043101871684
28182143,-4.155898,1.12291,1.2602771036911011,139.08259330035645,196.83043101871684
28184378,-2.368864,-1.113994,1.960197103691101,95.75905699537364,369.7873857694142
28180332,-6.993796,4.017419,0.20457310369110115,159.2890312355371,132.81105547705533
28176054,-4.235831,1.203759,1.175637103691101,142.7940545902958,193.76973228476663
28176054,-4.235831,1.203759,1.175637103691101,142.7940545902958,193.76973228476663
28180339,-3.815236,2.201817,1.943516103691101,94.3381349482334,134.51260703246297
28180340,-5.104517,2.73508,1.945802103691101,100.56972829770493,137.5687770157743
28184390,-2.723512,-1.875684,1.7186001036911012,125.7579017423815,402.9877202837218
28187011,-3.997238,-1.061071,0.39246710369110105,189.34541745645464,292.071702062462
28176058,-4.152943,1.172349,1.721438103691101,113.95929661937954,194.50272146021095
28176058,-4.152943,1.172349,1.721438103691101,113.95929661937954,194.50272146021095
28176059,-4.159178,1.165821,1.591108103691101,121.31537904556392,194.87340014349903
28176059,-4.159178,1.165821,1.591108103691101,121.31537904556392,194.87340014349903
28184393,-2.216941,-1.552111,1.9683731036911012,95.9445025835134,422.2218896286681
28160038,-6.610229,3.219917,1.251646103691101,129.91872989099943,146.56520113401945
28105930,-2.212335,-0.383317,0.0013721036911011897,245.4904227716526,272.97727140047925
28176064,-4.344141,1.185329,0.7723301036911011,161.1913098239644,195.45977033568164
28176064,-4.344141,1.185329,0.7723301036911011,161.1913098239644,195.45977033568164
28176077,-7.605553,1.511296,2.950995103691101,76.88883658015351,203.70400062631788
28176077,-7.605553,1.511296,2.950995103691101,76.88883658015351,203.70400062631788
28180359,-5.929195,2.092992,0.6565311036911011,154.41344911559202,175.68964179393794
28180359,-5.929195,2.092992,0.6565311036911011,154.41344911559202,175.68964179393794
28180360,-7.169769,2.214155,2.622170103691101,84.760924753941,179.7998167162462
28180360,-7.169769,2.214155,2.622170103691101,84.760924753941,179.7998167162462
28160056,-8.445996,3.582172,1.357437103691101,125.6707425278427,155.83959682404932
28160057,-7.019147,3.22985,1.213913103691101,130.9114508233699,151.21604923274464
28176092,-3.811483,0.704375,1.756360103691101,112.667672567305,216.28780145177967
28187029,-2.694175,-1.032474,2.0694981036911013,88.474084245375,350.1589234473465
28176103,-2.630485,0.746686,-0.034055896308898825,227.97466734672196,202.55949636670456
28176103,-2.630485,0.746686,-0.034055896308898825,227.97466734672196,202.55949636670456
28157158,-4.245821,-0.596082,-0.02728089630889885,201.31141772257476,266.47933515683513
28157158,-4.245821,-0.596082,-0.02728089630889885,201.31141772257476,266.47933515683513
28187032,-0.393978,-0.194617,-0.029331896308898875,398.5905564149341,293.09589920381524
28187038,-5.36404,-3.022562,1.168367103691101,152.45263452384324,358.2275110482636
28187040,-5.643184,-3.283996,1.707548103691101,130.73502906629764,369.89355605735295
28162668,-6.398942,2.268219,0.7803061036911011,148.1777246521208,174.15548682857892
28154269,-2.266788,-0.039932,-0.029140896308898823,243.24229708026232,249.73721673946835
28154269,-2.266788,-0.039932,-0.029140896308898823,243.24229708026232,249.73721673946835
28180382,-5.422849,0.757066,0.7727121036911011,156.22958049992835,217.4105157509279
28180382,-5.422849,0.757066,0.7727121036911011,156.22958049992835,217.4105157509279
28187047,-1.772645,-1.377843,-0.0846978963088989,276.0903687849303,353.2650379427754
28187049,-2.301801,-1.407568,1.9682091036911011,96.0629590393436,401.6329663193727
28187050,-1.74761,-1.420939,-0.07967889630889902,277.4355289378313,357.80283035088456
28182208,-3.298199,0.115879,0.29611810369110103,199.65641756479468,240.17051771957568
28182208,-3.298199,0.115879,0.29611810369110103,199.65641756479468,240.17051771957568
28149208,-4.622762,2.164005,1.8244851036911012,106.3796863919822,153.98359043294843
28154300,-3.660886,-1.444227,0.06922610369110105,209.8673923939185,310.49792043431364
28187066,-4.33929,-3.768271,1.073723103691101,165.2456928934386,416.99765378488615
28154327,-4.153873,-2.040389,0.12984210369110105,201.54744625117732,328.9737669912339
28187070,-2.815164,-2.881395,0.31320610369110113,223.2166219306132,417.02895545158685
28187073,-3.25315,-3.321707,0.43043410369110113,209.08727498143128,424.12685004525576
28187074,-3.223817,-3.190234,0.9305921036911011,182.6043507058749,433.84199207582594
28187076,-2.538933,-2.669586,0.583214103691101,214.39818979166765,428.08242948598456
28154373,-2.205205,-0.400307,-0.0025368963088989727,246.06839000774008,274.14125142552314
28149255,-8.109234,2.940599,0.9353781036911011,138.52007438126418,169.39872100004283
28154389,-2.163725,-0.460789,-0.0005868963088988544,247.87410718181056,278.7545630544652
28176196,-0.731114,0.471724,-0.013032896308898811,337.8044075834846,201.52950200422111
28176196,-0.731114,0.471724,-0.013032896308898811,337.8044075834846,201.52950200422111
28157249,-6.030385,-3.308672,3.140249103691101,67.46659583758799,385.07605799503807
28182243,-2.773753,-0.302334,1.9563791036911011,95.81292228868068,287.2921376935035
28154403,-2.079263,-0.431631,-0.019855896308898835,252.10236337651816,277.6855821181809
28182253,-4.343397,-1.583421,0.137821103691101,196.9889142923712,307.069056315911
28154415,-2.111413,-0.549309,0.01430610369110119,249.59425050533264,285.78092851743264
28146413,-6.414013,-0.214925,3.209366103691101,59.63562586572286,261.0684639152615
28154431,-2.041838,-0.580911,-0.036586896308898886,255.4936056346049,288.3692089648898
28134698,-5.917655,-3.833948,-0.0789838963088989,193.13699422580592,358.3676223579267
28154442,-1.993869,-0.621143,-0.01972189630889898,256.8270261737001,292.3537972306288
28182271,-5.855903,-4.095876,3.000654103691101,75.0266951065527,419.6067675384284
28154462,-2.004969,-0.797112,0.007424103691101136,255.88707896140625,305.106951905562
28171116,-12.473041,12.648243,0.5695181036911011,128.65749740121367,37.10068176070763
28154484,-1.907473,-0.863624,-0.030608896308898847,262.8627946321012,311.5856082563143
28176235,-1.814349,-1.113121,-0.041179896308898956,269.62333506666687,332.7281042784814
28171126,-10.094051,9.050159,2.015733103691101,101.358026564225,53.77915846738623
28182288,-2.38848,-2.52485,0.43435410369110106,226.9520619356554,421.7410996910317
28154502,-1.861991,-0.95098,-0.02619489630889893,265.32718654021056,319.39397413131474
28180493,-7.258042,2.240974,2.646742103691101,84.30715015954007,179.6471275671861
28180493,-7.258042,2.240974,2.646742103691101,84.30715015954007,179.6471275671861
28171145,-10.727966,8.462504,2.388089103691101,94.94319869157847,73.61984361118849
28164973,-0.947025,1.975432,-0.014798896308898968,300.16966106240085,45.496355127301
28146427,-8.194129,-0.962942,4.723300103691101,17.819755776050073,285.2630674964821
28146427,-8.194129,-0.962942,4.723300103691101,17.819755776050073,285.2630674964821
28154552,-1.793216,-1.122373,-0.031926896308899,270.21492727335846,334.4067238209801
28184592,-4.102098,4.102226,-0.04925489630889901,188.04511118857087,74.52793038015483
28171175,-10.148238,7.655581,0.7706111036911011,132.4405357068432,89.87722748768726
28162821,-6.0572,1.69834,-0.013043896308899017,176.0645359283611,189.4284054005312
28178543,-2.656874,0.67641,0.002102103691101087,225.7601096335888,206.88312297067336
28176283,-1.574151,-1.763021,0.02510610369110111,283.59275197469066,398.40668914340336
28184623,-4.885499,2.785594,1.5485581036911011,118.78489180395955,133.62396530730462
28164991,-8.571004,3.830871,1.397658103691101,124.13476343700842,150.94760118343976
28184624,-6.940914,3.756006,1.2523551036911011,128.5172002058764,135.101488612126
28184638,-7.863693,2.708838,3.113517103691101,70.13535846351473,170.13263825297565
28164995,-5.918535,2.364732,3.4034201036911007,35.32980687874377,159.5169591257617
28164995,-5.918535,2.364732,3.4034201036911007,35.32980687874377,159.5169591257617
28184646,-6.807071,2.163501,0.26464810369110103,162.50484483132905,180.90415505621587
28173756,-4.321293,2.84746,0.2569621036911012,177.59870933568448,127.96649397012824
28184656,-3.369437,0.84454,1.9623011036911011,95.22896158989413,205.833419501003
28154656,-1.609134,-1.500197,-0.018648896308898877,282.22339635105993,372.8062264090231
28180560,-3.096796,0.237484,1.9303751036911012,98.2799373262796,244.5403664014489
28184667,-2.59988,0.510319,-0.006197896308898887,228.5860284793715,216.16856560617325
28184667,-2.59988,0.510319,-0.006197896308898887,228.5860284793715,216.16856560617325
28171226,-4.277691,2.846855,1.2570921036911011,132.66999072964722,119.75616954518402
28178582,-7.143093,0.094948,3.2728711036911013,63.71937836858257,248.19839586423825
28178582,-7.143093,0.094948,3.2728711036911013,63.71937836858257,248.19839586423825
28160335,-1.063274,1.814228,-0.004873896308899006,291.38866115908434,71.57836505890336
28180569,-3.03448,0.099721,1.968413103691101,95.27407483364726,254.71569814936169
28154695,-0.575305,0.603218,-0.013738896308898907,356.6662120174661,180.99933497315095
28154695,-0.575305,0.603218,-0.013738896308898907,356.6662120174661,180.99933497315095
28184685,-3.042965,0.347477,2.013679103691101,90.21756048963994,237.69923987718215
28184685,-3.042965,0.347477,2.013679103691101,90.21756048963994,237.69923987718215
28184695,-3.160156,0.30185,1.939422103691101,97.79008817009117,240.1073030529955
28184695,-3.160156,0.30185,1.939422103691101,97.79008817009117,240.1073030529955
28171261,-8.441061,3.320741,3.797124103691101,48.89810227469741,156.7478622541068
28171261,-8.441061,3.320741,3.797124103691101,48.89810227469741,156.7478622541068
28134743,-5.720575,-4.215896,-0.07635789630889889,196.02420779908664,374.2632846190129
28157465,-5.808408,-4.588825,-0.12287089630889891,197.4941218604004,383.595229430744
28171267,-8.600255,3.481179,2.8739941036911008,81.53456398920386,156.2766407495938
28180587,-2.64326,-0.741505,2.034243103691101,89.41692544139676,327.37566158539823
28180589,-2.471697,-0.900333,2.019366103691101,89.44206326413618,347.44444767928576
28157480,-3.484602,-2.17857,0.05990210369110116,216.5747178352825,348.8210724484804
28149445,-3.266385,2.13905,0.02865210369110116,204.32231984088935,138.516264948402
28165039,-5.79862,2.230174,3.115653103691101,49.31669701667832,164.2166095350704
28165039,-5.79862,2.230174,3.115653103691101,49.31669701667832,164.2166095350704
28178624,-6.600941,-1.009732,3.7486941036911015,38.07854869746242,293.2993925381691
28178624,-6.600941,-1.009732,3.7486941036911015,38.07854869746242,293.2993925381691
28165049,-6.66712,3.120111,0.746564103691101,146.4486475750349,151.80366998234012
28180625,-3.514601,-3.31447,1.0045331036911012,175.12663561012033,428.2793940154017
28157503,-4.784096,-3.957539,-0.07253989630889901,206.34828265814,387.3703081694108
28178635,-2.80635,-0.373247,2.029884103691101,89.84413385739592,293.3896741601807
28157517,-0.469142,0.744723,-0.008756896308898865,370.60089200703953,157.2413811386147
28157517,-0.469142,0.744723,-0.008756896308898865,370.60089200703953,157.2413811386147
28178640,-6.143792,-2.006147,0.03816610369110118,183.06435128740583,300.5820599842656
28184774,-3.35553,0.893115,1.957189103691101,95.25140016756949,202.6549999624654
28184774,-3.35553,0.893115,1.957189103691101,95.25140016756949,202.6549999624654
28168756,-12.622976,11.756529,1.208455103691101,118.23760488960008,49.638148085851554
28182526,-9.265047,4.691695,3.680765103691101,57.75276051126775,130.24422011246168
28182532,-6.576217,3.434873,-0.06216289630889893,170.1140337371443,144.4380519667092
28182533,-7.667797,3.770651,0.3773491036911011,152.7087259561311,146.28458479782716
28182542,-6.031185,2.219364,2.005120103691101,103.46618489809032,170.1201894616123
28157562,-0.484667,0.667367,0.03891910369110119,365.4815874051267,168.4083434393746
28157562,-0.484667,0.667367,0.03891910369110119,365.4815874051267,168.4083434393746
28149510,-10.966822,-0.537014,5.666278103691101,19.65590904593904,264.5089631756192
28149510,-10.966822,-0.537014,5.666278103691101,19.65590904593904,264.5089631756192
28134769,-5.465279,-4.345672,-0.026676896308899023,197.56915929859284,384.8683618099549
28157573,-0.395313,0.690801,0.003646103691101077,383.0407376173241,161.10611607201673
28157573,-0.395313,0.690801,0.003646103691101077,383.0407376173241,161.10611607201673
28171370,-4.106254,1.316885,1.775909103691101,110.09144071327148,186.8111056683374
28182580,-7.254969,0.379525,3.5135061036911015,54.01918018788902,239.61499416256524
28184816,-3.092438,0.255773,2.027324103691101,90.1425223341997,244.09862421003143
28184816,-3.092438,0.255773,2.027324103691101,90.1425223341997,244.09862421003143
28171373,-4.216698,1.362245,1.518389103691101,124.57812192986154,186.05344079361535
28171373,-4.216698,1.362245,1.518389103691101,124.57812192986154,186.05344079361535
28160489,-5.042501,1.097234,-0.06756389630889892,187.92193395496872,202.88456597861057
28160489,-5.042501,1.097234,-0.06756389630889892,187.92193395496872,202.88456597861057
28182589,-7.191535,0.094397,3.540210103691101,52.84741444118643,249.2666939031275
28182589,-7.191535,0.094397,3.540210103691101,52.84741444118643,249.2666939031275
28168806,-10.069327,7.432616,0.9233661036911011,129.47011680932704,92.43676706732512
28143629,-5.71157,-2.05626,3.413532103691101,44.7427754303217,345.6971386426892
28171401,-7.457113,0.65284,3.084981103691101,72.68235066487037,229.57947640941305
28171401,-7.457113,0.65284,3.084981103691101,72.68235066487037,229.57947640941305
28184842,-0.917037,-0.127455,-0.01815089630889899,324.0971694708317,270.1883105152329
28184842,-0.917037,-0.127455,-0.01815089630889899,324.0971694708317,270.1883105152329
28171403,-7.474285,0.662664,2.787388103691101,84.02110959636963,228.53447915593077
28171403,-7.474285,0.662664,2.787388103691101,84.02110959636963,228.53447915593077
28184843,-0.291643,0.098047,-0.01815089630889899,414.1855782515622,250.70289888396945
28184843,-0.291643,0.098047,-0.01815089630889899,414.1855782515622,250.70289888396945
28182623,-3.181219,0.124582,0.32779010369110106,200.15374629949392,240.06412000287023
28182623,-3.181219,0.124582,0.32779010369110106,200.15374629949392,240.06412000287023
28184848,-3.988416,-2.082892,0.172912103691101,202.47292630861057,334.6502881415951
28187355,-8.386462,3.409107,1.748925103691101,115.03808603325298,158.6759926861123
28187358,-6.614531,2.298012,0.11562110369110101,167.43471210191188,175.9334327384993
28187358,-6.614531,2.298012,0.11562110369110101,167.43471210191188,175.9334327384993
28187359,-7.069676,2.291561,0.734939103691101,147.58788769936626,178.7881761509614
28187359,-7.069676,2.291561,0.734939103691101,147.58788769936626,178.7881761509614
28187360,-5.743643,1.849519,0.30161610369110103,167.86127279318774,182.3474133499463
28187360,-5.743643,1.849519,0.30161610369110103,167.86127279318774,182.3474133499463
28173986,-3.239915,0.64485,1.957642103691101,95.35215457214258,217.70148386659176
28173986,-3.239915,0.64485,1.957642103691101,95.35215457214258,217.70148386659176
28165120,-4.922832,2.566234,-0.0006338963088989846,182.46869768367748,150.0771841995759
28168847,-7.856391,4.958087,0.621386103691101,143.38138981620014,118.3737208098817
28168853,-4.272828,2.845888,1.789601103691101,104.2052398852836,115.06568215850216
28187379,-5.382758,0.651577,0.41690610369110104,169.58026347839046,220.24384610683427
28187379,-5.382758,0.651577,0.41690610369110104,169.58026347839046,220.24384610683427
28184881,-2.676623,-2.487406,1.5696811036911011,141.8562987669731,446.38698011058335
28171424,-3.225357,0.578595,1.9611451036911012,95.27069665684454,221.98221192099905
28171424,-3.225357,0.578595,1.9611451036911012,95.27069665684454,221.98221192099905
28187384,-4.54586,0.517963,0.4150121036911011,176.81441836854344,223.34430509459477
28176593,-11.854347,11.072783,1.923999103691101,104.19382655832062,45.38694749709438
28171433,-6.700764,-0.170382,2.872948103691101,77.3373925627742,256.47395951052744
28171433,-6.700764,-0.170382,2.872948103691101,77.3373925627742,256.47395951052744
28165126,-8.603601,3.300505,0.0012121036911010297,159.7977147892315,166.0587767134938
28134800,-2.766601,-1.75374,1.798695103691101,118.2803607402128,394.18166892099134
28171434,-3.751817,0.470158,1.609934103691101,122.57249446986756,228.20957965266544
28171434,-3.751817,0.470158,1.609934103691101,122.57249446986756,228.20957965266544
28168867,-4.285166,2.84813,1.3165631036911012,129.64897356377867,119.3950016196047
28187393,-3.040611,0.376675,1.952998103691101,95.14307394447664,235.23010206631568
28187393,-3.040611,0.376675,1.952998103691101,95.14307394447664,235.23010206631568
28182668,-5.547157,2.133508,2.3831421036911014,83.99285440502229,166.85319895744323
28182668,-5.547157,2.133508,2.3831421036911014,83.99285440502229,166.85319895744323
28176633,-4.277279,2.846806,1.6442131036911012,112.33383406518897,116.45509126534633
28115955,-0.392961,0.674197,-0.014619896308898817,385.0787847304082,163.66476771099389
28115955,-0.392961,0.674197,-0.014619896308898817,385.0787847304082,163.66476771099389
28176638,-4.409524,2.803155,1.473119103691101,121.8341137128346,123.1670058002138
28174051,-2.520715,-0.847255,2.0223371036911013,89.51699406124234,340.7345059506232
28174057,-0.874865,0.038056,-0.02472389630889893,327.2256475891139,252.3117248497892
28174057,-0.874865,0.038056,-0.02472389630889893,327.2256475891139,252.3117248497892
28176651,-4.054239,2.378416,1.9629621036911011,94.29705702828396,131.07355959022252
28182677,-3.589456,1.386096,1.965940103691101,94.4280158619209,175.76628930100136
28182678,-7.391402,2.154817,0.9132471036911011,141.92193334828272,184.4914464937853
28182678,-7.391402,2.154817,0.9132471036911011,141.92193334828272,184.4914464937853
28157796,-7.181669,-2.007367,4.545278103691101,10.688594824828757,330.9149840029347
28176655,-4.690616,2.702904,1.128812103691101,138.50877612349447,135.73866870807947
28174079,-2.136311,-1.671033,1.9641861036911012,96.20268771851046,441.2147653311499
28176663,-8.674554,3.740989,2.887142103691101,81.01411576077317,150.2878103201711
28182686,-4.192783,1.228524,1.447476103691101,128.86528249059464,192.19089526342933
28182686,-4.192783,1.228524,1.447476103691101,128.86528249059464,192.19089526342933
28165149,-5.783804,2.19085,1.3507661036911012,129.3677101456342,169.84077436968042
28176679,-9.155252,3.685984,-0.091708896308899,159.37194713906953,161.8998637542334
28166823,-2.854067,3.586035,0.2907341036911011,192.09163735393616,44.99685795404736
28160680,-6.057319,-0.97836,3.383742103691101,48.46672690919635,294.57756914325296
28160680,-6.057319,-0.97836,3.383742103691101,48.46672690919635,294.57756914325296
28152390,-10.938115,9.10759,-0.2136828963088988,149.1066206902092,78.44746279627637
28137193,-0.389894,0.624994,-0.01908389630889884,386.6791974025695,170.8654560598698
28157862,-3.200938,-0.740423,1.7601801036911011,117.08346029240565,305.9606596986775
28176695,-7.320218,2.070846,0.20068610369110118,162.1750754046437,186.6536382009912
28176695,-7.320218,2.070846,0.20068610369110118,162.1750754046437,186.6536382009912
28187437,-2.762887,-0.296358,2.020514103691101,89.68854566746538,288.1511303099236
28187437,-2.762887,-0.296358,2.020514103691101,89.68854566746538,288.1511303099236
28182719,-2.614692,0.593843,0.004921103691100992,227.17893545076785,211.39379030717623
28182719,-2.614692,0.593843,0.004921103691100992,227.17893545076785,211.39379030717623
28157872,-5.863149,-2.278059,3.025601103691101,68.33640540710911,345.8176668441227
28157874,-3.206875,-0.800182,1.596155103691101,129.18764572100622,306.8387647190728
28166844,-9.900753,6.948169,1.2702041036911011,122.35278214428114,98.23785830737889
28166845,-3.036247,3.091677,0.6214961036911011,173.27401071073723,74.89839417436832
28157914,-6.005629,-2.837928,-0.017531896308898842,187.9582650636277,326.9259270397829
28166851,-9.508554,6.113335,1.809869103691101,110.17992378559124,108.16921777952813
28176721,-2.752814,0.886061,0.0014771036911009894,222.26228616497792,195.79637431078163
28176721,-2.752814,0.886061,0.0014771036911009894,222.26228616497792,195.79637431078163
28176725,-2.644875,0.788218,-0.03941489630889894,227.64533926720625,200.28802040834535
28176725,-2.644875,0.788218,-0.03941489630889894,227.64533926720625,200.28802040834535
28166860,-7.639375,4.858084,0.7381271036911011,140.7994127337369,117.34699277919832
28168974,-5.203182,2.41525,0.24654910369110117,171.8547834022765,158.23104207724987
28157949,-3.029909,-1.009537,1.747277103691101,119.003169659374,327.99338133161007
28166874,-4.470457,2.763107,1.5772431036911012,116.70623369169624,125.590158329467
28157959,-2.185,-0.213748,-0.028602896308898895,247.18339128225853,261.66324507389805
28157959,-2.185,-0.213748,-0.028602896308898895,247.18339128225853,261.66324507389805
28157966,-2.24345,-0.293543,0.004494103691101037,243.6702251155621,266.7559188649192
28171592,-3.2392,0.58231,2.0222671036911013,90.55382048722616,222.0587507294663
28176760,-3.187684,0.430572,1.9637821036911012,95.44847782072398,231.67784034713335
28176760,-3.187684,0.430572,1.9637821036911012,95.44847782072398,231.67784034713335
28166894,-1.000154,1.811931,-0.01812389630889899,297.4688501995102,67.22264379660652
28182792,-2.834708,-0.181729,2.021050103691101,89.91658154252923,278.0772399175848
28171605,-3.162103,0.488004,1.9618761036911012,95.05642474178728,227.80019204074804
28171605,-3.162103,0.488004,1.9618761036911012,95.05642474178728,227.80019204074804
28165203,-6.104035,2.172487,0.7244081036911011,151.24131307401456,174.6188102190829
28176784,-3.073812,0.29598,1.9790701036911011,93.74879988068506,240.9766301599208
28176784,-3.073812,0.29598,1.9790701036911011,93.74879988068506,240.9766301599208
28182815,-2.46256,-1.006296,1.961929103691101,96.0347717033315,355.2798016252008
28158041,-4.113646,-2.260217,0.035685103691101006,206.63939297039315,337.7236475098213
28182842,-2.193354,-1.721706,1.9753281036911012,96.07346757667077,441.47483540481767
28178947,-12.544009,12.871302,1.2032671036911011,116.86725647066208,30.708109783974862
28158059,-4.085548,-2.437894,0.012852103691101124,208.610480652033,345.49943987891254
28182848,-2.166658,-1.751972,1.972194103691101,96.29755151929452,446.9085304054365
28116607,-0.970773,0.742098,-0.012298896308899021,309.8487415453872,176.8158270490183
28116607,-0.970773,0.742098,-0.012298896308899021,309.8487415453872,176.8158270490183
28182856,-1.475789,-1.874137,-0.03822089630889902,294.703339697458,411.8598221980974
28158082,-2.036712,-0.561606,-0.025806896308898875,254.98147489456332,287.2805328800157
28169067,-6.703125,-0.167649,2.914585103691101,75.57947025230644,256.58506658044803
28169067,-6.703125,-0.167649,2.914585103691101,75.57947025230644,256.58506658044803
28169068,-3.191864,0.526233,1.961487103691101,95.1842634391108,225.32452951872253
28169068,-3.191864,0.526233,1.961487103691101,95.1842634391108,225.32452951872253
28187534,-2.288565,-0.069665,0.029358103691101034,239.44856090408956,252.0672202393296
28187534,-2.288565,-0.069665,0.029358103691101034,239.44856090408956,252.0672202393296
28180918,-8.999545,3.771598,2.833252103691101,84.31402215969868,152.84518613015933
28158114,-1.97773,-0.69391,-0.02777789630889882,258.44559455697583,297.71857355539174
28185143,-3.654977,1.461378,1.959590103691101,95.10448103637655,172.4940093537833
28185143,-3.654977,1.461378,1.959590103691101,95.10448103637655,172.4940093537833
28174367,-10.507483,9.413102,2.249267103691101,96.17678277682566,52.01448019612221
28180921,-6.816704,2.898846,0.13738310369110107,164.42602323227996,161.08945778723958
28180922,-5.945234,2.309394,3.6529561036911007,22.04267990787372,161.32643739607843
28180922,-5.945234,2.309394,3.6529561036911007,22.04267990787372,161.32643739607843
28180924,-7.935875,2.731697,4.330986103691101,22.47398618043681,167.8715307754629
28180924,-7.935875,2.731697,4.330986103691101,22.47398618043681,167.8715307754629
28187550,-10.95054,-4.927071,-1.2163358963088988,186.5542951808561,319.63915686427146
28174376,-10.390929,8.233051,2.9161651036911014,80.81232886862617,69.7830453828943
28180932,-5.952203,2.121322,-0.0006538963088988936,175.3683817740153,175.9205137045644
28180932,-5.952203,2.121322,-0.0006538963088988936,175.3683817740153,175.9205137045644
28176879,-2.827409,-0.397127,1.970754103691101,95.64755365961616,293.69430487015325
28187561,-3.577367,-2.498717,0.34587810369110106,203.39065189888868,367.26145352009166
28176883,-4.113808,1.208773,1.768700103691101,110.96374708134456,192.31260060176453
28176883,-4.113808,1.208773,1.768700103691101,110.96374708134456,192.31260060176453
28176889,-4.352332,1.168221,0.9459651036911011,153.34932352420526,196.2867861980033
28171703,-2.71066,-0.640219,2.0383051036911013,89.34359489727854,317.01510948870634
28176893,-7.971803,1.526208,1.5534051036911012,124.10834273527752,203.86536307260323
28176893,-7.971803,1.526208,1.5534051036911012,124.10834273527752,203.86536307260323
