uid,px_world,py_world,pz_world,u_rectified,v_rectified
28460140,0.285874,2.874166,-5.231419896308899,446.2174363854575,263.18898912551174
28435951,-2.666307,0.873987,-0.026172896308898963,159.89434460595476,244.6797183133619
28457107,-2.464861,0.654901,0.11026210369110112,150.30549839265436,266.68054308810053
28435958,-7.009716,-0.966538,0.016112103691101165,76.56884049657495,202.19602934227493
28435958,-7.009716,-0.966538,0.016112103691101165,76.56884049657495,202.19602934227493
28454194,-2.548827,-2.577054,0.4255991036911011,60.0333190244873,404.92977231401215
28460153,-2.993895,0.544441,1.234656103691101,29.8490252029909,246.3203114075905
28460153,-2.993895,0.544441,1.234656103691101,29.8490252029909,246.3203114075905
28460158,-2.882601,0.572639,1.276548103691101,24.594505197766665,250.99859428936196
28460159,-4.891847,-0.913938,0.060768103691101194,88.08317564134859,245.05339743720225
28460159,-4.891847,-0.913938,0.060768103691101194,88.08317564134859,245.05339743720225
28460162,-4.768279,-0.842994,0.03265510369110114,91.38943253437992,246.03703770572832
28460162,-4.768279,-0.842994,0.03265510369110114,91.38943253437992,246.03703770572832
28460165,-2.867625,0.482231,1.394782103691101,5.35643365255342,259.1746558413012
28460165,-2.867625,0.482231,1.394782103691101,5.35643365255342,259.1746558413012
28454203,-2.455953,-4.017426,-0.0045288963088989664,70.09966263993871,434.4928765453283
28457150,-5.290074,-0.095074,0.05130710369110103,95.58662023837871,206.7888432930464
28457150,-5.290074,-0.095074,0.05130710369110103,95.58662023837871,206.7888432930464
28460169,-0.979608,2.287426,-0.004798896308898959,337.3433723141156,236.6466389480808
28460169,-0.979608,2.287426,-0.004798896308898959,337.3433723141156,236.6466389480808
28460171,-2.831602,0.524309,1.325477103691101,16.452179962761562,258.15388928567904
28460171,-2.831602,0.524309,1.325477103691101,16.452179962761562,258.15388928567904
28460175,-2.967131,0.462641,1.125422103691101,42.25588225597906,253.81614995233411
28460175,-2.967131,0.462641,1.125422103691101,42.25588225597906,253.81614995233411
28442432,-2.950646,1.501645,-0.03058789630889902,169.81682989782212,197.16931282853963
28457169,-3.555964,0.021195,0.958256103691101,49.7414020127529,250.6149625850186
28460180,-2.953263,0.46161,0.9687411036911011,60.50558344888796,254.55385074392365
28460180,-2.953263,0.46161,0.9687411036911011,60.50558344888796,254.55385074392365
28460182,-0.832402,2.297312,-0.022598896308898997,360.2065570566172,249.31196075170237
28460183,-2.526268,0.835775,1.1041701036911011,56.10104872348856,253.82954280577803
28460187,-2.85771,0.506496,0.8631551036911012,73.7858102168457,256.8433510173113
28460187,-2.85771,0.506496,0.8631551036911012,73.7858102168457,256.8433510173113
28460190,-2.850306,0.407513,1.088806103691101,46.14065506738362,264.6010853289292
28460199,-2.989982,0.030174,1.2698151036911012,16.36063643638451,282.19452099732587
28460199,-2.989982,0.030174,1.2698151036911012,16.36063643638451,282.19452099732587
28436009,-2.583024,0.658035,-0.037561896308898834,156.92564522164184,260.1878731771365
28460213,-3.430136,-0.285587,-0.03277689630889902,118.4186560559094,268.3237189954693
28457232,-3.596169,-2.10076,0.39728910369110104,62.70331929485283,332.4334779439723
28439733,-4.294422,2.837073,0.6953791036911011,121.3487590562742,49.77630810185454
28460218,-4.739133,-2.284312,0.18263510369110114,67.20911657737813,292.80967220407
28460220,-4.015898,-1.625238,0.21314910369110107,77.3942471295102,297.2522165637864
28460220,-4.015898,-1.625238,0.21314910369110107,77.3942471295102,297.2522165637864
28451497,-5.755886,-4.346144,-0.09314689630889883,57.78168655640312,312.88508232664844
28460224,-8.023094,-7.808985,-0.8817778963088989,57.480916091916896,318.81103429728694
28460227,-9.880575,-0.660978,-1.6686848963088987,114.93705373684926,172.1453563699901
28460227,-9.880575,-0.660978,-1.6686848963088987,114.93705373684926,172.1453563699901
28460228,-12.975992,-1.890757,-0.33175789630889896,62.92023664642676,160.69826256311856
28460228,-12.975992,-1.890757,-0.33175789630889896,62.92023664642676,160.69826256311856
28460230,-5.44515,0.740268,0.10767310369110117,102.48960653732972,171.16967710292042
28460230,-5.44515,0.740268,0.10767310369110117,102.48960653732972,171.16967710292042
28460235,-6.382784,0.230155,0.6708421036911011,60.23266199846739,166.84153239216155
28460235,-6.382784,0.230155,0.6708421036911011,60.23266199846739,166.84153239216155
28460236,-6.612237,0.07398,0.7593141036911011,53.028819981010855,167.73095979822602
28460236,-6.612237,0.07398,0.7593141036911011,53.028819981010855,167.73095979822602
28460238,-7.141829,-0.19783,-0.2652318963088989,94.12679699133152,180.34497288145184
28460238,-7.141829,-0.19783,-0.2652318963088989,94.12679699133152,180.34497288145184
28460239,-7.89381,-0.490037,-0.6498238963088989,100.10959141826748,181.6253586352759
28460239,-7.89381,-0.490037,-0.6498238963088989,100.10959141826748,181.6253586352759
28460240,-7.017326,-0.17174,0.5926911036911011,58.00450675433467,172.21861627117204
28460240,-7.017326,-0.17174,0.5926911036911011,58.00450675433467,172.21861627117204
28460242,-7.022906,-0.253062,0.651389103691101,54.35346093685564,174.18249069986774
28460242,-7.022906,-0.253062,0.651389103691101,54.35346093685564,174.18249069986774
28460244,-0.966811,2.8615,0.561350103691101,417.68672348555793,104.2746098187539
28397137,-7.504855,1.317963,0.06222910369110113,94.14174142990775,123.2266261994256
28460245,-7.296675,-0.466478,0.36150210369110103,65.09988629109557,180.03019851853423
28460245,-7.296675,-0.466478,0.36150210369110103,65.09988629109557,180.03019851853423
28460247,-9.028288,-1.272843,-1.332755896308899,106.9033534552878,190.8905106684332
28460248,-7.899316,-0.887538,-0.8196578963088987,102.02761286570936,192.6449434105317
28460248,-7.899316,-0.887538,-0.8196578963088987,102.02761286570936,192.6449434105317
28460251,-4.079728,0.778733,0.46729810369110103,97.417422343976,195.17673603981729
28460251,-4.079728,0.778733,0.46729810369110103,97.417422343976,195.17673603981729
28457294,-0.423883,0.902418,-0.016594896308898877,282.31579594880805,433.3449994619703
28460253,-0.867721,2.589388,0.9751081036911011,399.30272546936,126.49996086525918
28460255,-0.825669,2.518534,1.128207103691101,401.9203220592864,128.35296923548583
28460259,-1.38706,3.648258,-1.7327988963088987,402.0332666130914,141.89614651621093
28460260,-2.888442,1.204768,0.7887801036911011,98.42376528236318,206.63168401564812
28460260,-2.888442,1.204768,0.7887801036911011,98.42376528236318,206.63168401564812
28460262,-1.090374,2.994428,-0.2830588963088989,395.29557650486,151.63687084906468
28460263,-2.722214,1.243081,0.8784501036911011,93.01995072799832,210.1991557738208
28460263,-2.722214,1.243081,0.8784501036911011,93.01995072799832,210.1991557738208
28460265,-3.181471,0.971591,0.683133103691101,97.411782613087,211.8162819146388
28460265,-3.181471,0.971591,0.683133103691101,97.411782613087,211.8162819146388
28460266,-2.553327,1.374526,0.17140410369110115,165.4310376363906,218.00387173885417
28460266,-2.553327,1.374526,0.17140410369110115,165.4310376363906,218.00387173885417
28460267,-0.858887,2.618295,0.8234921036911012,407.3712283397348,145.56947760472775
28460268,-1.006748,2.887444,0.015742103691101184,400.023614122985,152.97525834635422
28460270,-0.875306,2.680964,0.6698031036911011,411.7237349544128,146.01567020755806
28460271,-2.258696,1.463781,0.9404941036911011,103.28875072300926,215.8650649245028
28460271,-2.258696,1.463781,0.9404941036911011,103.28875072300926,215.8650649245028
28460273,-0.975862,2.858658,0.09159810369110111,403.30443710215445,154.2875004212018
28423734,-4.996517,-3.231167,0.170453103691101,57.57981965492016,310.52631188723507
28423734,-4.996517,-3.231167,0.170453103691101,57.57981965492016,310.52631188723507
28460276,-0.872683,2.749313,0.506479103691101,421.5339747355111,147.65652096187011
28460277,-3.242165,0.857162,-0.37946989630889894,164.3998636811218,225.29054693685836
28460277,-3.242165,0.857162,-0.37946989630889894,164.3998636811218,225.29054693685836
28460278,-0.888591,2.748942,0.4422431036911011,414.3085320776783,153.03085715214445
28460279,-1.066546,2.694807,-0.05669089630889901,367.215409432694,180.7746802608146
28423737,-0.445765,0.727919,-0.028894896308898854,267.5339782097197,440.0590533619282
28460282,-3.269718,0.729684,-0.325295896308899,158.08694641659855,230.019461196122
28460282,-3.269718,0.729684,-0.325295896308899,158.08694641659855,230.019461196122
28460284,-2.48354,1.207168,0.166812103691101,162.60237668636466,232.31537989454208
28460284,-2.48354,1.207168,0.166812103691101,162.60237668636466,232.31537989454208
28460287,-2.584178,1.096393,0.15180210369110103,157.00330437573797,234.72288301143809
28460287,-2.584178,1.096393,0.15180210369110103,157.00330437573797,234.72288301143809
28460293,-0.901827,2.298636,1.147079103691101,273.7603424316614,220.23706971245545
28439794,-4.784172,2.044019,0.9929901036911011,72.70641761771776,90.47670160471074
28461004,-6.485688,0.621855,-0.165223896308899,103.81619719664592,162.74762862026725
28461007,-9.075756,-0.264993,0.09835210369110103,70.47726351993049,155.1465157547565
28461008,-4.345967,1.220718,0.6250341036911011,91.10254690765164,161.54853570655413
28461009,-8.216207,-0.021786,-0.19833989630889892,86.90799336080099,161.06110734128308
28461011,-0.968515,2.739469,0.710615103691101,394.0033669019566,114.51427227601296
28461012,-1.0943,3.095197,0.15655310369110098,413.2391923615662,100.57139960738188
28461013,-0.937459,2.725312,0.7517311036911011,402.5234369984522,114.0117516617468
28461020,-13.345244,-2.571211,-1.6523228963088987,88.29508366188642,177.2756962383706
28461021,-0.981424,2.950382,0.3920011036911011,424.45549158036016,106.2536897562259
28461022,-1.221361,3.844726,-0.9420378963088989,446.8843219105722,88.15388906797986
28461023,-1.019114,2.775565,0.4804941036911011,384.6615592547859,133.09692577671314
28461024,-1.00679,3.077879,0.20661510369110103,432.67546474930646,101.3119124353703
28461025,-15.891008,-3.766141,-2.337155896308899,88.2911188660405,180.00283068125384
28461027,-0.939938,2.712979,0.6758111036911011,396.9882634663935,129.99561116768504
28461032,-6.475818,-0.121912,0.40624710369110106,69.86075521510122,181.42146435879792
28461038,-6.604486,-0.256602,0.36662610369110105,69.79849323869638,184.2406961352245
28461045,-0.859607,2.561979,0.935689103691101,392.9722520929936,147.62196787376217
28461046,-0.916428,2.704359,0.6325931036911011,401.9287678590938,140.37026765931648
28461048,-0.859471,2.582131,0.8853471036911011,398.2868495667693,148.54251451305413
28461049,-2.982093,1.34538,-0.09284989630889884,168.11602425650636,206.18440249979776
28461050,-1.395066,3.425388,-1.483013896308899,389.0339724278352,149.81569996085477
28461052,-18.175261,-6.462667,-2.7874938963088995,80.36247587596279,198.35451619191224
28461058,-4.497108,0.292139,0.16847110369110108,102.78109779013302,209.6920144658463
28461063,-1.006789,3.201876,-0.608521896308899,424.5191467768835,147.50423182864537
28461066,-2.998373,1.08547,-0.09252389630889901,160.6080038476457,220.11736662148172
28461067,-0.891885,3.009088,-0.12313689630889901,435.661197693154,150.03103416479672
28461069,-4.414379,0.102695,0.16099510369110104,101.18522095064688,219.89135414529568
28461075,-6.516562,-1.269598,-0.4804428963088989,95.87940982857889,221.63491916546965
28461084,-2.725942,1.044248,0.06055910369110107,157.47764409175983,232.0766157284539
28461086,-0.878382,2.294574,1.171773103691101,276.19028457960354,227.49412705437356
28461090,-0.897355,2.300082,1.069004103691101,290.48041542043416,225.15409281789587
28461092,-1.287699,2.158619,0.1585101036911012,282.205362296002,224.00239087373035
28461094,-2.693389,0.985436,0.06180310369110109,156.63836078987026,236.90018457250403
28461118,-3.061284,0.495139,1.273407103691101,23.82924484425851,245.8763239340892
28461120,-3.021214,0.362811,0.12846910369110098,128.6500586329701,256.01198248459133
28461122,-2.55896,0.851513,1.275885103691101,30.40627078058293,250.1275574420138
28461123,-2.93724,0.410261,0.2804111036911011,120.91375813053078,257.4965632075795
28461127,-3.237063,0.310229,1.392855103691101,5.438550116297847,248.7019285545236
28461130,-12.212497,-8.160618,-4.857629896308899,119.32736225102502,261.19903577278086
28461132,-2.771649,0.507451,0.8237251036911011,78.99458955731427,261.6015156303214
28461133,-2.995147,0.292184,0.659760103691101,86.93356741063056,262.0341924673753
28461136,-2.464904,0.697244,0.584052103691101,113.17594465161028,266.3527097481546
28461140,-4.527964,-1.345223,-0.050767896308898885,91.21151357684838,269.48324231028886
28461145,-7.003637,-3.783738,-0.22298989630889898,63.27914312946132,271.61719353621834
28461146,-4.214137,-1.101695,0.45747310369110106,68.10542386160967,273.1825056977931
28461149,-4.760024,-1.767505,0.4266061036911011,59.39338659339893,277.6883070451125
28461152,-4.110274,-1.299798,0.216189103691101,80.77405581356095,282.761767352699
28461154,-4.586792,-1.863765,-0.04247689630889884,84.0943505916292,283.788998831524
28461156,-1.978334,1.049931,1.307064103691101,30.287445549403746,283.7566507112236
28461157,-2.411307,0.353529,0.06702810369110113,146.3002257151744,285.54171261780783
28461159,-4.271836,-1.335802,1.043876103691101,23.745947497593903,283.2519970195459
28461166,-0.639558,2.445899,-0.07338789630889897,411.9758421856504,250.7282444142848
28461168,-0.676381,2.360587,-0.04486689630889895,394.2261501474176,257.8182376311779
28461169,-0.685287,2.331225,-0.09884589630889895,388.6880510461455,260.25414650809
28461171,-5.804765,-3.488924,1.055906103691101,8.210574242803204,299.6719384443656
28461176,-5.362343,-3.269173,0.7349691036911011,27.3313255195919,304.9384556188137
28461180,-0.925506,1.85817,-0.03211189630889888,306.2896415772842,287.2325251017537
28461210,-3.294607,-2.746881,0.47164210369110104,51.24623270510236,368.8128427168249
28461224,-2.910555,-2.35154,1.0624721036911011,8.326428396263935,396.3171669274892
28461467,-7.028603,3.843602,-0.07653689630889882,137.6851804877266,25.48388815630767
28461489,-5.449486,2.695415,1.076635103691101,71.36930772550923,37.06334370565264
28461505,-3.71916,3.290121,-0.02956089630889891,199.5375066980299,58.30676122914417
28461526,-5.139637,1.887396,1.5082871036911012,20.713070456590003,74.0548175893968
28461539,-5.612132,1.610422,1.609756103691101,8.595563922093277,84.79212438263079
28461544,-1.027941,3.243399,-0.045777896308898836,442.7479859914261,98.16433444466576
28461565,-5.702951,1.83296,0.4173521036911011,99.21212951650418,112.40028780249332
28461571,-0.889989,2.78912,0.7452661036911011,439.00574837690425,96.76337669827971
28461573,-1.039649,3.13734,-0.12500989630889903,423.12924121189945,122.89759898711588
28461576,-1.786262,2.932479,0.003377103691101002,297.97402008453935,115.73967382930547
28461579,-5.81795,0.920806,1.5924561036911011,4.131297587693837,125.06240041992938
28461590,-6.84065,1.109035,0.3115171036911011,85.49333973270444,132.99551077229722
28461593,-1.004247,2.767444,0.598781103691101,387.6661749063564,121.35141872161095
28461597,-0.95419,2.74404,0.6485521036911011,398.7289966863815,124.0653048548696
28461599,-5.727235,1.120267,0.6198581036911011,77.17289445773329,140.91713478008495
28461602,-0.99489,2.726637,0.6428431036911011,382.37338055545,126.60066386306694
28461610,-0.998263,2.830688,0.23825510369110114,396.55996367706433,146.55731250317427
28461612,-4.338077,1.305776,0.9089311036911011,70.60429064859693,149.60805031222304
28461614,-5.886438,0.828872,0.5390831036911011,76.99337303355387,152.9257184541798
28461616,-0.967603,2.783184,0.3479151036911011,397.5525398965769,148.3263869986439
28461618,-1.003623,2.768851,0.33712410369110113,386.7797065413085,149.533840894425
28461622,-7.069109,0.358815,0.05973510369110113,87.1585025990471,160.55944527211767
28461625,-1.212808,2.805067,-0.037739896308898846,356.68438016178845,156.70262535973393
28461633,-7.65087,-0.322049,0.11980010369110117,75.05714052866858,173.14122677433448
28461640,-6.067796,0.426995,-0.1698658963088988,105.36324344936745,175.82335209835264
28461644,-7.649559,-0.496233,-0.253464896308899,87.83162670809352,181.62821586122
28461661,-6.685787,-0.66782,-0.6717808963088989,107.54170805676031,203.60216686376896
28461664,-1.167165,2.251896,1.4048691036911012,89.08692741311228,142.8653869754816
28461681,-3.083705,0.483374,1.2716941036911011,23.878651176540785,245.4290707283781
28461682,-3.09094,0.522345,1.190329103691101,35.02965217022489,242.46714979386013
28461684,-2.929282,0.565763,1.351221103691101,13.761474653561834,248.48045086899057
28461692,-2.986652,0.508477,1.2231291036911012,30.701312500973277,249.39759578246532
28461693,-5.665977,-1.308016,-0.3688598963088989,97.10850185064544,239.1790699355272
28461706,-1.119764,2.278563,0.7608641036911011,272.33190118723155,207.2359123312624
28461711,-3.069864,0.214422,1.352365103691101,8.551446464076236,265.38611883311626
28461716,-1.060812,2.258044,-0.009638896308898914,324.09774835623585,233.13606414531816
28461719,-1.124385,2.185573,1.4072421036911011,81.15363352467361,184.9610917796959
28461721,-2.96516,0.464385,0.8414471036911011,73.85403271172649,253.63054861337596
28461728,-3.321982,0.176207,0.3800331036911011,102.2735811139473,252.742092034406
28461733,-2.988592,0.206084,0.9916291036911011,52.6004936944436,268.9124112422249
28461736,-3.153945,0.048862,0.8039751036911011,67.21366952592598,268.11971086521726
28461737,-3.110661,0.105586,0.6573481036911011,81.8512825244542,266.5521929470839
28461738,-2.878303,0.360483,0.7030501036911011,86.07335945335194,264.3341896207273
28461740,-3.04189,-0.013333,1.027623103691101,44.35925329296711,279.294666511987
28461743,-4.929886,-2.130887,0.4538801036911011,53.49247709349825,283.87149787071746
28461744,-4.02537,-0.849867,0.0796671036911012,95.5305493091411,269.05675886846774
28461745,-2.735432,0.593086,0.27988410369110106,129.6513230906723,257.06477350619696
28461746,-4.329971,-1.454795,0.531686103691101,58.46265177296576,282.2231992000248
28461750,-2.800332,0.33637,0.6812101036911011,88.66701179176812,269.94072480935625
28461751,-3.928071,-0.689248,-0.3249038963088988,120.17122932482567,265.3550265664953
28461753,-3.186972,-0.02891,0.19286810369110108,113.11956779568663,267.84216282926326
28461756,-4.191354,-1.43261,0.3115641036911011,72.92215178331173,285.06390421296874
28461759,-3.199716,-0.139772,0.20942310369110118,109.63122473386105,272.4322895115656
28461760,-3.191584,-0.104259,0.12338310369110106,116.0635893822258,270.7712981442146
28461761,-1.117746,1.984672,-0.02518089630889886,295.34281805553223,257.0945075458311
28439806,-1.520342,2.140783,-0.012188896308898967,268.34631045390216,212.85352735087693
28460301,-2.742328,0.848486,-0.08127589630889887,160.4812137405679,242.9116594200497
28460301,-2.742328,0.848486,-0.08127589630889887,160.4812137405679,242.9116594200497
28340905,-4.847673,1.067161,-0.0020508963088989862,120.03858753352856,170.33653819299315
28340905,-4.847673,1.067161,-0.0020508963088989862,120.03858753352856,170.33653819299315
28390963,-4.322159,2.889488,-0.03879889630889899,169.31751862050555,82.93460154454533
28460309,-2.647058,0.859695,0.058288103691101156,154.6000163752267,246.187479661084
28460309,-2.647058,0.859695,0.058288103691101156,154.6000163752267,246.187479661084
28460324,-2.952641,0.450787,0.05103010369110117,137.10513127713037,254.48044901443083
28433350,-2.944004,-2.531445,0.015144103691101085,85.09708252020866,369.258967715526
28460338,-2.585453,0.669877,0.044664103691101076,151.88612418948875,259.6217581353745
28460338,-2.585453,0.669877,0.044664103691101076,151.88612418948875,259.6217581353745
28457466,-5.018985,2.682818,1.036216103691101,78.56787147798852,40.367737648005374
28448631,-8.325814,2.367988,1.826184103691101,7.007178730054818,24.349588604764364
28448637,-4.942379,2.542632,0.20342710369110106,134.48833180588457,89.15929059808238
28448638,-4.753884,2.605896,0.01865910369110102,149.54338075152162,93.95788060245148
28460347,-2.605524,0.549059,-0.08276889630889883,156.19220185359262,264.6918634113289
28387367,-7.76954,1.521499,1.123178103691101,43.61881100512872,89.45601177683056
28448648,-7.284126,2.110388,0.5166351036911011,84.00079618641251,84.00356225957867
28457495,-5.193792,1.997455,0.7307821036911011,87.76827091956861,99.3687440466927
28451635,-1.929738,-2.251464,0.26453310369110117,82.32166041343561,431.4749188187085
28448669,-6.060385,1.62501,0.06338610369110098,110.57182497776738,126.44246114330768
28457524,-7.420602,-0.07398,0.6784211036911011,53.45821887942398,161.9776200775508
28454409,-3.922004,3.839132,-0.013853896308898994,209.56639746783688,12.760868349808192
28451641,-0.828508,1.799981,-0.010418896308898917,311.7395770743839,303.7607625766892
28457527,-6.946424,0.153933,0.33146110369110104,73.81965506773346,165.52640679257857
28457527,-6.946424,0.153933,0.33146110369110104,73.81965506773346,165.52640679257857
28460375,-2.441792,0.35854,0.05226010369110101,146.65383714502423,283.5062013385609
28457531,-7.191464,-0.432797,1.424042103691101,9.92875473300927,167.97338256989562
28436166,-4.023561,-3.512244,0.24344210369110098,54.368154363485246,352.87566678499627
28457535,-6.293493,0.129222,0.29804610369110107,78.79430068825877,176.95620855392372
28457535,-6.293493,0.129222,0.29804610369110107,78.79430068825877,176.95620855392372
28460376,-2.509203,0.267188,-0.09812889630889887,152.2254122475581,283.3151226486775
28460380,-1.016737,2.041468,-0.01825589630889901,310.721771260004,260.29449935481296
28460380,-1.016737,2.041468,-0.01825589630889901,310.721771260004,260.29449935481296
28460388,-3.925538,-1.505629,0.2616151036911012,76.74703869386192,297.02841321675504
28445781,-6.822715,3.896698,0.16072810369110102,130.92964403697383,12.29963217272538
28460389,-2.375298,0.189262,0.04698710369110115,144.16102837960142,295.7136908986622
28460391,-0.866166,2.120039,-0.019530896308898926,336.9063365861421,266.38191036705007
28460391,-0.866166,2.120039,-0.019530896308898926,336.9063365861421,266.38191036705007
28460392,-2.426457,0.016298,-0.11324089630889889,148.79960851048705,299.303427555019
28454433,-1.752748,3.23102,-0.009294896308899014,325.4133707649934,79.90170642819302
28460393,-0.940784,1.951882,-0.04839389630889901,313.06517806651595,276.25776099963304
28460395,-0.927327,1.938282,-0.03679689630889893,313.04132863879494,279.0984875161757
28460399,-2.285738,0.061871,0.06946410369110101,141.4568343562329,307.5135870731171
28436178,-3.359621,-3.325932,0.059361103691101036,69.48229496553242,372.6962196083225
28454437,-2.245052,3.217068,0.00788510369110118,275.9096283607707,73.42093171384744
28460402,-0.840468,2.035682,-0.01478989630889882,332.0687594316843,278.2866351422726
28457562,-5.020385,-0.278477,0.032187103691101004,96.54568549441132,219.73790538474609
28457562,-5.020385,-0.278477,0.032187103691101004,96.54568549441132,219.73790538474609
28442745,-2.060844,-2.374568,0.08749810369110111,91.62316862338956,418.3022358525326
28454445,-4.413386,2.915938,1.2296101036911011,71.56963358319862,3.742011883148706
28460409,-0.68211,2.148204,-0.012680896308898904,367.5512250570869,283.59766450591746
28439994,-2.88301,1.416953,-0.015387896308898918,168.46629664722013,204.45820226269623
28457574,-2.81258,1.022754,-0.079967896308899,163.2251434208839,230.5400103414784
28442765,-1.057359,-0.177349,-0.022234896308898966,180.029447137512,412.6901574537266
28460414,-3.639501,-2.515677,0.20392310369110112,69.22406028582901,340.3471926496554
28440004,-2.826977,1.30324,-0.010617896308898978,166.5345101253166,213.30909056080156
28460420,-0.445383,2.327542,-0.013813896308898954,438.9565966751596,292.39121464112304
28460420,-0.445383,2.327542,-0.013813896308898954,438.9565966751596,292.39121464112304
28460422,-2.116461,-0.744961,-0.12420089630889897,137.991921174568,349.8349171479097
28440012,-5.301712,0.037988,0.07312710369110098,96.12544408781928,201.4945521068369
28445829,-8.138275,2.362512,1.219887103691101,45.19423492164154,47.78744043034794
28454471,-5.132255,2.72142,1.337305103691101,50.727518352735785,18.08548179123761
28460428,-2.004713,-0.853676,-0.08961389630889882,135.5853736632131,362.2413749337756
28445833,-8.228172,2.361668,0.762606103691101,69.09588675775854,62.31783945742959
28440019,-2.763648,1.134468,-0.016730896308899013,163.90226815224918,225.77201130060823
28438017,-7.070031,-0.252598,1.110795103691101,29.79093356814562,167.58891564349705
28438017,-7.070031,-0.252598,1.110795103691101,29.79093356814562,167.58891564349705
28454480,-4.951887,2.713368,1.0035341036911012,82.67475783677227,39.99063045436944
28460433,-3.387426,-3.043555,0.8731491036911011,18.85609721107852,383.3207909831261
28440028,-2.713299,1.044868,-0.006681896308898816,162.16887773036348,232.95268688746845
28412507,-4.553721,-0.262348,-0.06143489630889887,106.10328610030535,231.4680124206604
28412507,-4.553721,-0.262348,-0.06143489630889887,106.10328610030535,231.4680124206604
28460437,-1.890655,-0.847064,0.07164910369110111,127.07518594384094,374.9810808906547
28457614,-2.570726,0.78977,0.08514710369110112,152.94329377108107,253.71346567684117
28460438,-1.947136,-1.079066,-0.11472389630889901,133.1272338369248,374.10259394774766
28460439,-0.363443,2.240434,-0.0011628963088989863,445.5402866889299,317.6686681937696
28460439,-0.363443,2.240434,-0.0011628963088989863,445.5402866889299,317.6686681937696
28440034,-2.673843,0.977345,-0.005232896308899004,161.28499150458626,238.49164448598464
28460448,-1.849102,-0.979767,0.0710581036911011,124.73893994655468,383.45670723531
28454494,-3.119063,2.819929,0.025308103691101147,204.0358730489713,98.40261112123056
28454495,-6.623764,2.19968,1.661087103691101,13.321976477190477,39.75810148510689
28454497,-6.69469,2.181444,1.5124011036911011,25.36596552128509,47.76397487773079
28460452,-1.85362,-1.283438,-0.11337489630889896,130.22876358413197,388.1574072693353
28460457,-5.344818,-9.80563,-0.5126598963088989,39.57498187744483,410.5509001957184
28460459,-2.868834,-3.989908,-0.13734589630889893,75.43828887159222,407.7286969453168
28454504,-6.898302,2.153369,1.2536151036911012,43.735702053216215,59.60947968151106
28433491,-2.671925,-3.534623,0.08735010369110108,69.30271058759325,413.4166585078825
28457636,-5.638017,-3.179915,0.7028691036911011,29.74907470244338,293.91754632411096
28457636,-5.638017,-3.179915,0.7028691036911011,29.74907470244338,293.91754632411096
28454508,-8.707894,2.25313,-0.13087889630889893,102.61299935168738,86.943448116501
28460463,-1.689654,-1.269574,0.085216103691101,119.92324023014083,407.6851903554367
28460464,-2.716351,-3.931463,0.024223103691101144,67.93792436247193,418.92118598608215
28460466,-1.634351,-1.366588,0.0857601036911011,118.64932476743752,415.83218796523306
28454510,-7.551569,2.204144,0.3601271036911011,90.61893621233732,82.88298957326214
28460471,-1.562883,-1.857626,-0.09746089630889898,121.82581782569764,430.13869802880873
28460472,-1.896416,-2.153231,0.5564301036911011,59.86299149816136,445.6613555816742
28460473,-1.499492,-1.528918,0.12847610369110107,114.08788346132906,435.3558862090725
28454516,-5.780349,2.304539,0.34162710369110105,109.87323582642234,90.34777581601809
28460477,-1.499269,-2.164032,-0.1291248963088989,118.45263884007883,443.3173087301994
28454521,-4.65848,2.083824,1.571714103691101,15.148024248460416,57.5191323738126
28454522,-7.349031,2.094213,0.195854103691101,98.33789585749273,92.71955044656818
28419719,-8.315203,1.011857,-0.14932289630889883,93.87891022927684,129.46721201755724
28454536,-4.711124,2.067526,0.9705411036911011,75.71347791730045,90.622093168488
28454549,-7.350362,1.511235,0.667045103691101,69.40959501731766,104.57654977160378
28440141,-4.133325,-5.180631,0.32944910369110103,34.85140103900531,389.3730700749688
28391011,-4.699597,2.72837,-0.04725789630889898,156.8130526397821,89.78929914308517
28454582,-6.947884,1.21365,0.15449810369110106,93.11880836373152,130.8358294310785
28454592,-5.377915,1.447809,0.3320341036911011,101.6474572230464,137.32211623169437
28419754,-5.945631,1.008796,0.34533710369110104,89.33070392923358,148.01278561125332
28454620,-5.0119,1.174653,0.3975071036911011,97.6447302513272,155.03693988180265
28454627,-4.333604,1.240795,0.9926471036911011,62.32962134186556,151.5014082206009
28438106,-5.619397,-3.259838,0.26380310369110105,51.09984905710647,293.8190302497866
28438106,-5.619397,-3.259838,0.26380310369110105,51.09984905710647,293.8190302497866
28438107,-5.611973,-3.258183,0.5662901036911011,36.3044692319678,295.86840043485176
28438107,-5.611973,-3.258183,0.5662901036911011,36.3044692319678,295.86840043485176
28446066,-3.017207,1.439974,-0.005492896308898931,164.5567693686878,198.23977017390743
28451876,-6.470678,3.286903,1.054829103691101,74.1644158882936,1.5154027915408506
28451885,-4.344694,2.854564,0.8873651036911011,104.78447966765673,35.79418556079881
28457780,-2.074481,-0.309623,0.099073103691101,134.64384700595826,339.2695625573692
28457799,-0.49472,2.225639,-0.01639989630889893,412.5222636568998,298.58883820185804
28457810,-0.630112,1.230586,-0.007174896308898893,286.264168085732,378.8681064988685
28451914,-4.736767,2.168,1.2788951036911012,48.95054742639482,67.56947050888468
28451915,-5.181722,2.411268,0.23956410369110115,125.80435272785468,93.16468954091104
28438167,-2.768901,-2.813079,0.42981010369110106,55.42309008033181,398.68289415876535
