uid,px_world,py_world,pz_world,u_rectified,v_rectified
28281345,-3.052432,0.248201,1.024279103691101,123.28340911643618,224.84454798166064
28281350,-3.113924,0.143741,0.9611701036911011,126.2505646079985,227.21125703088495
28281353,-2.978586,0.432054,0.2889051036911011,174.66929316100038,222.2531301901068
28281354,-3.442649,0.036912,-0.29885489630889883,189.73592337037104,222.8799339973421
28281356,-2.746987,0.506376,0.8638841036911011,141.27111837598767,226.996644316488
28281361,-2.72106,0.544565,0.6042501036911011,160.96412680113005,227.1826146767511
28281366,-2.063283,1.147378,1.0291321036911012,148.40779560723269,227.2344543280749
28281373,-3.909598,-0.965714,0.3236561036911011,144.46268321876406,239.164541477636
28281375,-3.23686,-0.249298,0.5358971036911011,147.05679605203696,238.9548748437683
28281378,-3.342434,-0.514713,0.4677321036911011,146.57499522228824,244.31858521165745
28281380,-3.665248,-1.042595,0.3094911036911011,146.01827515761244,249.3043246285387
28281381,-2.298795,0.517572,0.8866611036911011,144.8399220585193,251.27336361416403
28281383,-11.983079,-13.736771,-2.502750896308899,131.0497386662406,270.6277864321053
28267228,-2.176996,-4.826445,-0.053565896308898964,136.97787231875472,372.191303515199
28234767,-0.922118,1.864885,-0.010909896308898936,349.8852450676423,272.10242002044976
28234767,-0.922118,1.864885,-0.010909896308898936,349.8852450676423,272.10242002044976
28273434,-4.940838,-3.238538,0.19407410369110112,127.95375275531502,263.6118269000993
28254935,-5.286325,1.97217,0.08573910369110105,178.99365066691382,91.69305954294448
28270588,-4.738208,2.126371,1.310308103691101,113.23157991482212,49.58692900646509
28273449,-5.00576,-5.162415,1.335723103691101,81.8452757403561,298.4500817594427
28273449,-5.00576,-5.162415,1.335723103691101,81.8452757403561,298.4500817594427
28273450,-4.068023,-3.747961,0.5126811036911011,116.4911299051779,297.4738316051888
28273451,-4.955538,-5.299713,1.892982103691101,60.84336109493793,304.95671273684763
28273451,-4.955538,-5.299713,1.892982103691101,60.84336109493793,304.95671273684763
28273452,-3.569467,-3.039295,0.9651161036911011,102.1572901634443,303.6968856570313
28273454,-2.808756,-1.74343,1.445368103691101,80.32419397748103,311.3997361758128
28267267,-2.216905,-9.464123,1.297399103691101,73.18206026502384,425.4853228535594
28267268,-1.359409,-3.917005,0.5771851036911011,120.223306530823,412.6743682066057
28273458,-3.255987,-2.844117,1.0911661036911011,97.16244152326848,312.80557115008014
28273459,-3.003204,-2.389824,1.0068321036911012,103.85360790232892,312.9636813061959
28270600,-8.056795,1.476474,1.6720891036911012,86.06784932167855,55.47291870718004
28273467,-3.41222,-3.838154,1.971608103691101,49.75884194151877,334.62398593039995
28273469,-0.994872,2.001633,-0.005361896308898828,356.5246479923416,251.795441005828
28273469,-0.994872,2.001633,-0.005361896308898828,356.5246479923416,251.795441005828
28276072,-1.776379,3.18152,5.1103691101062054e-05,403.961417000757,32.731704062326315
28173364,-6.384985,-1.380951,3.049854103691101,4.051687674723013,174.1214675253205
28173364,-6.384985,-1.380951,3.049854103691101,4.051687674723013,174.1214675253205
28276084,-4.67389,2.529874,0.6986981036911011,163.75205169043,42.60782895115429
28273502,-1.96193,-2.478056,0.9466131036911011,108.44521291632506,366.7046929088834
28276091,-1.986167,2.81069,-0.014345896308898931,335.0622231790729,90.06603494806916
28276092,-5.136467,1.990473,1.176172103691101,119.95794209292622,61.44445849028011
28276104,-6.463462,1.554007,0.46621010369110105,145.67025794433337,90.46719497151705
28276107,-4.530707,1.376741,2.150884103691101,32.8342304283774,81.17658323824597
28270747,-3.228716,-0.605887,1.731519103691101,62.89248442170603,254.20625374162208
28270747,-3.228716,-0.605887,1.731519103691101,62.89248442170603,254.20625374162208
28242883,-3.088126,-0.961173,1.7441391036911011,60.80206051829842,275.1670484566002
28249574,-2.70331,-0.659558,1.9700931036911011,35.657783538616485,287.8740045606394
28270790,-3.249383,0.635147,2.024926103691101,30.64582114440745,183.9233200427439
28270790,-3.249383,0.635147,2.024926103691101,30.64582114440745,183.9233200427439
28270812,-3.182313,0.341549,1.966790103691101,38.09078470467469,207.8913717614127
28270812,-3.182313,0.341549,1.966790103691101,38.09078470467469,207.8913717614127
28276136,-4.61175,0.832322,0.44843410369110104,152.96054422428307,152.93199515319
28276137,-1.148191,2.478106,-0.005068896308898951,397.926973618644,182.39201813918103
28276137,-1.148191,2.478106,-0.005068896308898951,397.926973618644,182.39201813918103
28276138,-3.972877,0.833488,1.5729391036911011,83.00080999450984,151.03283674972317
28276140,-4.62085,0.772414,0.42861710369110106,153.1245039265777,155.6914321806722
28270854,-5.196327,-2.80663,0.999196103691101,100.54828716740816,249.7677329995992
28270855,-5.514372,-3.140704,2.957409103691101,9.857928882172985,250.74381803144075
28270856,-5.53898,-3.185294,2.824849103691101,17.653904264175196,250.99658269109125
28270856,-5.53898,-3.185294,2.824849103691101,17.653904264175196,250.99658269109125
28270872,-4.922828,-5.236208,2.2193111036911013,47.4514813177644,306.92648331297573
28270872,-4.922828,-5.236208,2.2193111036911013,47.4514813177644,306.92648331297573
28276162,-3.21252,0.12269,2.050755103691101,30.40290274591979,219.01243279714984
28270887,-3.337083,-3.541919,0.9812181036911011,99.44759785848149,321.78657336324903
28270895,-2.578117,-2.426919,1.724148103691101,59.00453339567022,344.6146492746237
28270904,-2.298305,-1.943494,2.066620103691101,27.400593027949554,358.68262988809715
28278790,-5.126538,1.89961,1.600145103691101,88.10927919568738,52.729879453916
28270915,-3.608561,-8.002262,0.008481103691101,115.29243650364975,358.2705265992789
28278801,-4.55743,1.856682,1.621574103691101,84.97344969456057,61.14044199265234
28278803,-4.771795,1.93668,1.139557103691101,123.86411869237932,70.59137531141593
28270931,-1.841271,-4.195745,0.4773071036911011,121.349452745047,388.20006998515714
28278805,-5.464012,2.030272,0.3928811036911011,163.12676943901647,78.89250327372253
28278806,-3.984786,1.71831,2.0606211036911013,32.08995787991853,61.41447471353001
28270945,-1.529517,-5.389488,0.872331103691101,97.7018860892194,422.6290059430229
28270952,-0.961669,-3.075626,0.05295110369110101,157.1782290975049,414.9121709539737
28278812,-6.569792,0.899746,2.685133103691101,17.041403506447267,70.96748367961939
28278814,-5.520708,1.771584,0.8005261036911011,138.18872268583738,82.37385296935128
28278815,-6.184937,1.008441,2.537983103691101,22.75544852224189,72.56128755700823
28252366,-3.320522,0.370067,1.9813611036911012,38.36595388288663,199.0949773786204
28252366,-3.320522,0.370067,1.9813611036911012,38.36595388288663,199.0949773786204
28258230,-1.010978,2.001497,-0.013516896308898962,355.040835401328,250.01870742266877
28258230,-1.010978,2.001497,-0.013516896308898962,355.040835401328,250.01870742266877
28278817,-6.49881,1.543219,0.7877751036911012,130.94977558505263,83.97620623756688
28278824,-6.097744,0.84523,2.590641103691101,18.41888133906258,82.16867849003583
28278827,-7.204819,0.410518,2.8078121036911012,18.76182824263347,87.67138434472119
28278828,-7.298324,1.111854,0.6863891036911011,128.61907631880746,96.49551406438415
28278831,-4.140118,1.424664,2.100524103691101,31.901975323791845,86.18292367193379
28278832,-4.522466,1.468274,1.673816103691101,78.58374839138634,91.05495114123372
28278835,-4.172081,1.33531,2.114987103691101,31.33267980824303,93.02392507444736
28278836,-5.970689,0.628021,2.569965103691101,19.672088169328305,97.40139155032467
28278838,-4.356174,1.304105,1.862844103691101,60.04951535173592,100.62994067208396
28278842,-6.445646,0.882211,0.7926731036911011,125.86092823203744,113.80104460920494
28278843,-25.018623,-3.949072,-4.117021896308899,150.1947693390697,121.34267973513028
28278844,-5.696144,0.657931,2.005154103691101,58.19941648557244,113.05075264658
28278855,-4.11827,1.127913,1.595027103691101,82.77645381763188,126.91729743829228
28238926,-6.119103,-1.563659,3.012835103691101,4.279074662695592,187.07696271476357
28238926,-6.119103,-1.563659,3.012835103691101,4.279074662695592,187.07696271476357
28278856,-4.629331,1.182963,0.7660121036911011,140.01218742610914,130.05056949586225
28278857,-6.621592,0.090832,1.4175231036911011,92.77789242940388,133.38938339936252
28278858,-4.357438,0.975785,1.5982081036911011,82.53345897311769,130.87808672461458
28249723,-4.922299,-5.045528,3.1309431036911013,4.381271971238306,310.11209783630244
28249723,-4.922299,-5.045528,3.1309431036911013,4.381271971238306,310.11209783630244
28249725,-4.022396,-4.819226,0.47762210369110103,112.87537462986366,315.363317217401
28278861,-5.344281,0.640929,0.8345621036911011,126.67214089730732,140.8582581131691
28273775,-6.279687,3.392932,-0.02661189630889882,193.8514911831908,4.9056100434190455
28258319,-0.921496,1.864717,-0.009982896308898814,349.88613454111004,272.2014966705446
28267576,-4.216236,2.824808,0.8129741036911011,169.42535208013152,11.617601729897215
28249747,-2.851521,-3.380848,-0.020371896308899018,143.40802448317532,327.40261422136246
28278887,-6.010574,-1.453473,0.10901310369110107,137.688008553158,201.87404876667645
28278887,-6.010574,-1.453473,0.10901310369110107,137.688008553158,201.87404876667645
28276311,-2.754458,-0.466303,1.968385103691101,35.60892500094363,276.19067193622425
28258348,-0.945877,1.832373,-0.01150989630889887,343.7738477953927,272.042279229612
28258348,-0.945877,1.832373,-0.01150989630889887,343.7738477953927,272.042279229612
28267603,-4.559619,2.750313,0.06105310369110106,208.06286556569,51.553167575829775
28249774,-3.721601,-4.258433,1.288271103691101,83.84593848205813,322.7406455087238
28258362,-0.967424,1.8156,-0.01027689630889883,339.65939732527744,270.98825946418754
28258362,-0.967424,1.8156,-0.01027689630889883,339.65939732527744,270.98825946418754
28276325,-3.403844,-4.428218,2.494700103691101,21.38116157143247,351.71071690744714
28242197,-4.588878,0.209017,-0.00952889630889886,166.3663153441234,183.5026806183797
28242197,-4.588878,0.209017,-0.00952889630889886,166.3663153441234,183.5026806183797
28276326,-2.922395,-3.801841,0.683029103691101,111.84915081535962,338.87281302589383
28273821,-4.761703,2.178238,1.8612931036911011,63.846135929480965,17.89877279780751
28278907,-3.056681,0.31774,1.751061103691101,60.03739501374574,217.47383943713268
28278907,-3.056681,0.31774,1.751061103691101,60.03739501374574,217.47383943713268
28252469,-6.009778,-1.475326,2.973660103691101,4.849314784542543,186.8643166936376
28273850,-5.485108,2.102202,0.5203491036911011,157.44939168945382,71.10190807129342
28226954,-0.918593,1.932233,-0.008517896308898987,357.8022126603658,266.76000352039495
28226954,-0.918593,1.932233,-0.008517896308898987,357.8022126603658,266.76000352039495
28238168,-5.372021,1.70636,0.01565010369110098,177.00062416828737,105.53516586706638
28273867,-5.20494,1.91297,0.39034010369110106,164.44877076499938,88.63892974149294
28273876,-4.779534,1.747788,0.9611271036911011,133.71493405706343,89.23846575843302
28273878,-5.855288,1.57171,0.7265591036911011,137.74603715950354,90.96126230324656
28278938,-2.577382,0.724787,-0.01324589630889883,205.54824600256995,227.08246401404992
28278949,-2.541998,0.676828,-0.006656896308898874,204.76691936664471,230.85889038171788
28249855,-3.317553,-4.773029,1.240674103691101,84.21306219671786,344.4584316037567
28263380,-1.348996,2.444691,-0.018854896308899027,366.1190182847826,171.00010844573123
28263380,-1.348996,2.444691,-0.018854896308899027,366.1190182847826,171.00010844573123
28278958,-2.519838,0.578598,-0.015808896308898923,203.30177928238007,236.29265331129028
28278958,-2.519838,0.578598,-0.015808896308898923,203.30177928238007,236.29265331129028
28273916,-4.378597,1.41374,1.019714103691101,128.69537507668872,116.341845589978
28252555,-5.734107,-1.879272,2.956376103691101,5.128220400565482,208.01876841980237
28252555,-5.734107,-1.879272,2.956376103691101,5.128220400565482,208.01876841980237
28273921,-4.819767,1.303231,0.46544610369110107,156.19407820731982,125.74569937503762
28273922,-5.486636,1.066954,0.4577921036911011,148.00129824648593,125.4508057546916
28265064,-1.372085,2.155609,-0.00832389630889896,332.19539551047166,201.5840648813662
28265064,-1.372085,2.155609,-0.00832389630889896,332.19539551047166,201.5840648813662
28273924,-4.942444,1.153296,0.8138331036911011,134.743631126864,124.51414072847204
28273925,-1.360539,2.420504,-0.028766896308898948,362.35619933194346,173.45731796534102
28273925,-1.360539,2.420504,-0.028766896308898948,362.35619933194346,173.45731796534102
28273927,-4.33462,1.301831,0.997147103691101,129.2134912210957,124.76655176535137
28216195,-0.913463,1.902623,-0.0038678963088989438,354.74383154088514,270.00437833333905
28273928,-4.670394,1.291358,0.49308110369110103,156.09188930443088,128.70488160720203
28278986,-3.247858,0.943306,1.943244103691101,38.89330484017319,161.69830371967822
28278992,-4.252868,0.063373,0.5314441036911011,142.80753207578454,193.39306639345355
28252570,-3.048032,-0.080807,1.973897103691101,37.37436443903533,239.55342650134037
28252570,-3.048032,-0.080807,1.973897103691101,37.37436443903533,239.55342650134037
28278996,-3.366139,0.671723,1.9363791036911011,42.744100047023295,177.36853601498274
28278997,-2.468819,1.266689,1.868152103691101,31.75242573870551,175.07671327590623
28278997,-2.468819,1.266689,1.868152103691101,31.75242573870551,175.07671327590623
28273942,-5.528613,0.859593,0.41911410369110114,147.28371664512397,134.29773085049322
28261147,-3.087258,3.041826,0.21378110369110104,259.114097958097,26.96273056160547
28279016,-3.133483,0.430073,0.5454171036911011,157.33133286504287,214.96581373040868
28279024,-3.110044,0.426562,1.7266271036911012,63.073761053418224,208.3466549292125
28279024,-3.110044,0.426562,1.7266271036911012,63.073761053418224,208.3466549292125
28245110,-0.914787,1.920657,-0.008423896308898948,356.90979946273177,268.22584942606414
28245110,-0.914787,1.920657,-0.008423896308898948,356.90979946273177,268.22584942606414
28249901,-2.5655,-3.193315,2.006563103691101,40.23370623273985,365.4772757066674
28245119,-3.21549,2.235891,0.007973103691101047,232.0518553141875,112.9238857446832
28279045,-2.68078,0.64355,-0.09900589630889889,205.8266097110003,226.5421026403125
28279045,-2.68078,0.64355,-0.09900589630889889,205.8266097110003,226.5421026403125
28279056,-3.594105,-0.522983,0.5493881036911011,140.3044631755851,235.42165041653743
28279056,-3.594105,-0.522983,0.5493881036911011,140.3044631755851,235.42165041653743
28279062,-3.960666,-1.007859,0.39914310369110106,140.32824176602685,238.78179456928743
28279062,-3.960666,-1.007859,0.39914310369110106,140.32824176602685,238.78179456928743
28255490,-4.65814,0.73609,0.0444101036911011,170.1920673115714,161.1901856553465
28267784,-4.850895,-0.564311,0.11327110369110116,150.81332810417854,202.08821663427824
28279071,-3.364356,-1.166562,0.5581381036911011,134.84270220282343,264.11233435116355
28245143,-0.921808,1.866693,-0.0061398963088989955,349.8555872499649,272.0506952065689
28279072,-2.434546,-0.06882,-0.14218489630889897,196.8302076753941,265.40889016303777
28279072,-2.434546,-0.06882,-0.14218489630889897,196.8302076753941,265.40889016303777
28279073,-2.778771,-0.415341,1.966008103691101,35.959851442266114,272.29240767671524
28279073,-2.778771,-0.415341,1.966008103691101,35.959851442266114,272.29240767671524
28279075,-3.637347,-2.170632,0.4001451036911011,132.14402414247826,279.42823971334184
28279075,-3.637347,-2.170632,0.4001451036911011,132.14402414247826,279.42823971334184
28279077,-2.892101,-0.831253,2.001067103691101,35.957510733043335,283.206673719278
28279077,-2.892101,-0.831253,2.001067103691101,35.957510733043335,283.206673719278
28252646,-5.719556,-3.165682,0.06176210369110113,130.11576407101154,244.5953165406344
28252646,-5.719556,-3.165682,0.06176210369110113,130.11576407101154,244.5953165406344
28279078,-2.300979,-0.436623,-0.15538189630889887,192.34471325451872,283.71078703010164
28273975,-4.906935,0.682601,0.04094910369110116,167.04502506613576,158.11636730976682
28216203,-0.916259,1.876748,-0.007121896308898812,351.6654056683633,271.84201945777016
28216203,-0.916259,1.876748,-0.007121896308898812,351.6654056683633,271.84201945777016
28279085,-3.383334,-3.235594,1.334312103691101,83.72309232316482,317.7780798338337
28279088,-2.704686,-1.921206,1.511925103691101,74.9784158845597,322.41900924856554
28239024,-3.356474,-0.371681,1.749582103691101,62.34671215138624,238.0058066582894
28239024,-3.356474,-0.371681,1.749582103691101,62.34671215138624,238.0058066582894
28239030,-5.827969,-2.04274,2.984662103691101,5.519974538596898,210.69252975425016
28239030,-5.827969,-2.04274,2.984662103691101,5.519974538596898,210.69252975425016
28276525,-6.323801,1.702401,1.467814103691101,96.76751667876349,60.39642167015688
28279100,-1.640039,-1.983076,-0.16213789630889885,175.38231299310974,354.9243879592504
28276527,-6.059948,1.747447,1.2045601036911011,112.7692451366606,67.3877558176541
28279101,-1.769785,-1.75338,1.257060103691101,92.0941064572722,372.6848245110588
28263447,-4.42679,0.875332,0.49173010369110104,153.0014701382846,154.5823606157594
28263455,-6.850491,-0.278355,0.3976041036911011,132.03247177834834,153.66189697844484
28255539,-1.29424,1.793344,-0.01863489630889892,308.2914068592368,240.72103334503063
28249974,-2.084964,-6.44698,-0.18868889630889885,131.61212084051832,389.20897964457447
28274018,-4.139937,0.121634,0.47768010369110103,147.01308819217928,194.69295927670916
28274018,-4.139937,0.121634,0.47768010369110103,147.01308819217928,194.69295927670916
28276566,-5.494699,0.9603,0.44111810369110105,147.5785617946588,130.2565739964832
28238253,-5.179478,1.385643,0.004645103691101049,175.11677580074803,123.71568037853406
28276570,-6.891522,-0.383269,2.923654103691101,12.039854255454143,126.41743750880056
28258592,-8.520338,0.327604,-0.2541168963088989,149.35890651881954,122.39442303036984
28276574,-6.730099,-0.319493,2.632902103691101,28.125723836921992,130.81937586920913
28245194,-3.129338,1.934498,-0.03690889630889882,227.16440386407027,138.2624092473302
28276586,-5.05198,0.754701,0.505112103691101,145.6728198790844,146.2954541469827
28271238,-3.069687,3.003548,0.20747410369110098,258.4075421729213,32.20515049896753
28245209,-6.529208,2.234376,0.15441310369110117,165.75818662291402,64.54065160347301
28140054,-6.324431,-1.262022,3.0265811036911012,4.005534892543693,171.2790779047764
28140054,-6.324431,-1.262022,3.0265811036911012,4.005534892543693,171.2790779047764
28276608,-6.618324,-1.062347,0.014695103691101163,140.73155245215662,181.78240197133152
28241512,-3.553148,2.888017,-0.03861889630889892,247.09292625587844,53.57070921547103
28267971,-5.487149,-3.116747,1.673572103691101,72.57324552186208,249.73107042729492
28238285,-5.687355,1.249375,0.11145710369110118,163.56218165431974,120.05554262177516
28274120,-3.637785,-0.791167,0.5032731036911011,139.55665882318775,242.741113069064
28274120,-3.637785,-0.791167,0.5032731036911011,139.55665882318775,242.741113069064
28258664,-4.828084,0.747028,-0.02037589630889891,171.29898570531432,157.89016020922804
28274127,-3.677805,-0.972016,0.4750451036911011,138.8866561405524,246.93920528216108
28274127,-3.677805,-0.972016,0.4750451036911011,138.8866561405524,246.93920528216108
28241528,-0.914141,1.900356,-0.00687189630889895,354.5677082796124,270.08159240748245
28241528,-0.914141,1.900356,-0.00687189630889895,354.5677082796124,270.08159240748245
28274137,-3.685283,-1.364964,0.4423051036911011,136.71999116603865,257.9051857874611
28274137,-3.685283,-1.364964,0.4423051036911011,136.71999116603865,257.9051857874611
28238295,-7.76128,1.106191,-0.018836896308898954,151.8603772629383,103.05758640445272
28261287,-7.186658,-0.156166,2.738224103691101,25.416294823609576,115.27712744829834
28271310,-1.455032,2.574966,-0.001791896308898977,367.6898010535024,146.07239584448152
28261291,-7.038674,-0.225453,2.757559103691101,23.127122155803733,120.04480050218773
28233134,-0.912708,1.909403,-0.0031528963088989226,355.5736704683461,269.5159908367873
28233134,-0.912708,1.909403,-0.0031528963088989226,355.5736704683461,269.5159908367873
28261298,-6.400761,0.138028,0.19424510369110104,144.39829244750877,149.4411114292675
28274162,-2.957325,-1.516728,1.8102021036911011,54.81619267637791,301.2171935790771
28274162,-2.957325,-1.516728,1.8102021036911011,54.81619267637791,301.2171935790771
28274163,-4.701812,-4.63381,1.8102361036911012,63.47735533550608,301.2014081352144
28274163,-4.701812,-4.63381,1.8102361036911012,63.47735533550608,301.2014081352144
28271326,-2.263127,2.290843,-0.016147896308899012,276.7580983802462,138.5492851541367
28265320,-3.383201,-3.243216,0.22185210369110098,132.59735731673015,308.44459817518424
28274197,-3.074552,0.503828,1.945837103691101,38.05489042652644,203.09811682277768
28268054,-3.266886,-6.314884,0.06169310369110104,121.15879810023836,352.39749060919524
28276690,-2.682858,-0.437469,1.957731103691101,35.54859271313637,279.5182095054628
28276690,-2.682858,-0.437469,1.957731103691101,35.54859271313637,279.5182095054628
28271368,-1.454639,2.210554,-0.015999896308898975,329.8829418927686,189.8870034915363
28271368,-1.454639,2.210554,-0.015999896308898975,329.8829418927686,189.8870034915363
28258725,-4.852369,0.451386,-0.06489389630889897,169.08132383260585,169.23413033495504
28274238,-4.709576,-2.556195,0.2849541036911011,129.61590267703272,255.99826893065196
28274238,-4.709576,-2.556195,0.2849541036911011,129.61590267703272,255.99826893065196
28274244,-3.988758,-2.875288,0.24503810369110113,131.753824103459,282.4457042129178
28274244,-3.988758,-2.875288,0.24503810369110113,131.753824103459,282.4457042129178
28274245,-4.119378,-3.508621,1.0960191036911011,94.42528089231942,294.9679654026329
28274245,-4.119378,-3.508621,1.0960191036911011,94.42528089231942,294.9679654026329
28274261,-3.014061,-2.582951,1.0279181036911011,101.729266922917,316.8649328473885
28274273,-2.574498,-2.432516,1.829952103691101,51.36957552993857,346.8258205577312
28263570,-4.363477,0.260537,0.06658910369110105,165.99388782847353,186.5130717089617
28263570,-4.363477,0.260537,0.06658910369110105,165.99388782847353,186.5130717089617
28276710,-2.127026,-0.248682,0.08068010369110112,186.9024216898203,288.346984632056
28252908,-3.551629,-3.108107,0.05966810369110109,138.9176134831111,299.3731351160982
28274274,-0.98357,2.001494,-0.00411589630889897,357.7976526799904,253.0653531650832
28274274,-0.98357,2.001494,-0.00411589630889897,357.7976526799904,253.0653531650832
28274277,-3.050235,-3.950989,0.9965651036911011,97.24966000987948,339.78450344943747
28263572,-3.118286,0.729903,1.997314103691101,31.0263752680674,183.7548360245765
28263572,-3.118286,0.729903,1.997314103691101,31.0263752680674,183.7548360245765
28274280,-3.395559,-5.440123,0.2997451036911011,117.28190038370904,340.9149025346572
28241570,-0.929152,1.854583,-0.008546896308898821,347.8309334427547,272.1742072359199
28241570,-0.929152,1.854583,-0.008546896308898821,347.8309334427547,272.1742072359199
28265369,-3.266791,-5.259927,0.8702131036911012,97.79460674987511,348.6069115373444
28265372,-3.23314,-5.45568,0.8614421036911011,97.4976840853353,352.0712084126553
28238325,-7.34041,0.899315,0.05161210369110103,150.27332656195028,113.42331577930122
28276719,-2.772565,1.009475,1.934634103691101,30.480320141220773,180.3042451914606
28276719,-2.772565,1.009475,1.934634103691101,30.480320141220773,180.3042451914606
28265378,-2.886904,-5.163651,-0.006934896308898875,130.37229019844398,350.9629819842387
28276723,-4.032589,0.117866,0.5065191036911011,146.36441295697375,197.75135714358672
28276723,-4.032589,0.117866,0.5065191036911011,146.36441295697375,197.75135714358672
28274331,-1.838082,-9.718482,0.7286621036911011,90.69328806160593,431.0392126254165
28279311,-3.603832,3.238727,0.10456910369110117,251.44892476721657,9.63538055315064
28252970,-0.489509,0.741747,-0.020438896308898835,290.0379980958793,388.70389822408686
28279323,-6.258207,2.217668,1.6586701036911011,86.9383126285228,21.192622533938614
28279340,-4.876094,1.891767,1.860464103691101,64.54076028367342,44.53746088615964
28279346,-5.107194,1.718218,2.000426103691101,53.47277792657076,51.33116731295823
28279347,-5.057136,1.72968,1.939053103691101,58.619066321675405,53.37433341097869
28258849,-2.656824,0.784341,-0.050012896308898824,207.25891852137215,220.9847674323829
28258849,-2.656824,0.784341,-0.050012896308898824,207.25891852137215,220.9847674323829
28261414,-3.080418,0.363605,1.961360103691101,37.04308454598356,211.9024671254848
28261414,-3.080418,0.363605,1.961360103691101,37.04308454598356,211.9024671254848
28255813,-6.265051,-1.223557,3.010407103691101,4.045062417311556,171.30076187686876
28255813,-6.265051,-1.223557,3.010407103691101,4.045062417311556,171.30076187686876
28279355,-4.628754,1.869133,1.463875103691101,98.7893818549683,65.62274826210984
28253033,-2.369071,-1.318187,1.960616103691101,35.159371509755346,334.39724233304776
28271479,-2.815832,-0.20612,2.018847103691101,29.51316932677659,260.13005046385274
28271483,-5.59581,-3.251908,0.4387531036911011,118.13968737762436,249.036178056412
28271483,-5.59581,-3.251908,0.4387531036911011,118.13968737762436,249.036178056412
28279364,-5.62464,1.821304,0.6371631036911011,146.60754829822557,82.53934617551064
28253051,-3.372429,-4.320439,0.23619810369110117,125.27877877975848,326.2179236696543
28279370,-7.313852,1.007354,1.566011103691101,89.08355264488401,84.5873299720092
28279372,-5.01004,1.48743,1.6606941036911012,81.31614150570303,82.30568189374625
28279379,-6.067986,1.52946,0.583986103691101,142.8025321965863,93.60312408513764
28235909,-1.006242,1.885455,0.03201610369110108,340.3107880025213,261.24871986063783
28235909,-1.006242,1.885455,0.03201610369110108,340.3107880025213,261.24871986063783
28238358,-2.758881,1.058431,-0.03813389630889885,211.3913632287097,203.24534878523207
28238358,-2.758881,1.058431,-0.03813389630889885,211.3913632287097,203.24534878523207
28235913,-0.961812,1.818763,-0.009219896308898967,340.5155902131564,271.37486551203835
28235913,-0.961812,1.818763,-0.009219896308898967,340.5155902131564,271.37486551203835
28279390,-4.991167,1.130361,1.9801631036911012,54.85229880155683,97.49695839284236
28279392,-7.42682,0.002854,2.9295781036911013,15.565611744583578,101.78231532210324
28279394,-4.304878,1.412635,1.627710103691101,81.67785144541742,100.93998015850902
28279395,-5.892107,1.325906,0.4811411036911011,146.6779056334854,107.34962488843443
28279396,-5.835984,0.614913,2.391228103691101,31.80635954984072,104.53616615112522
28276806,-2.880808,-1.854769,1.704999103691101,62.25866430279541,313.7489730420506
28245374,-7.850559,1.430378,1.337723103691101,101.40995803884644,66.21238004783106
28276808,-3.22345,-2.952,0.6060461036911011,119.35368937548012,311.8444820362394
28276809,-2.967279,-2.862554,0.29138910369110105,134.52504819544856,317.04387732129226
28279401,-6.629258,0.393841,2.086863103691101,58.39118607734645,110.15761146354012
28279402,-5.378756,1.426651,0.32689310369110103,159.14142788839004,112.8612129496978
28279403,-4.937682,1.404184,0.7661291036911011,140.22739175701457,112.194646659001
28263635,-5.679307,-3.235354,0.38166810369110105,119.88357674404904,246.87027553721865
28263635,-5.679307,-3.235354,0.38166810369110105,119.88357674404904,246.87027553721865
28279405,-5.750822,1.116272,0.7425361036911011,133.2830545409294,114.16576991014408
28263637,-5.56935,-3.221509,1.030375103691101,97.816395766151,249.4418406913137
28263637,-5.56935,-3.221509,1.030375103691101,97.816395766151,249.4418406913137
28279407,-6.656328,1.088056,-0.2584458963088989,167.36638872002754,118.92088344340856
28279408,-5.692471,1.193062,0.36594310369110106,151.93552614718595,118.1887431497135
28279412,-5.142838,0.860382,1.654757103691101,80.04313677397843,119.40126048352316
28279415,-4.621585,0.998957,1.6093391036911011,82.43705922061139,122.97885710039635
28279416,-7.676259,-0.53982,2.351164103691101,50.45426262178509,129.12403940094643
28258948,-2.880159,1.160328,-0.004079896308898823,209.3385253050932,192.8691320616375
28279419,-8.186954,-0.186466,0.570010103691101,122.48449342345393,131.8883291354049
28279422,-6.816234,0.350323,0.29197210369110105,140.3299066960124,135.35940468944415
28279426,-7.22474,-0.024302,0.699079103691101,121.39012981257764,137.46521196159927
28245398,-7.527562,1.132859,0.03252310369110112,151.73880703153532,103.65759335680536
28215283,-6.038906,1.756039,0.0003061036911011783,170.9541756940443,95.1257052119144
28253166,-2.533216,-3.102224,1.996572103691101,40.396505897186586,365.5446953432616
28279441,-3.975106,0.892201,1.741401103691101,68.35409046140222,143.61310212870387
28253174,-2.130717,-2.019289,2.063662103691101,25.701804420870587,372.8505250818256
28279445,-6.002957,0.254707,0.43370510369110105,138.27592124480807,149.33932532272615
28271588,-3.30564,0.35127,0.30217210369110103,167.9247541700535,213.1725070609345
28240854,-0.97708,1.815831,-0.01173589630889893,338.7565625402028,269.8761009658145
28240854,-0.97708,1.815831,-0.01173589630889893,338.7565625402028,269.8761009658145
28279459,-5.159767,0.0588,0.4188111036911011,141.9779870528008,172.44159085023188
28279459,-5.159767,0.0588,0.4188111036911011,141.9779870528008,172.44159085023188
28255943,-5.695336,-1.621531,2.925415103691101,4.96950923654822,200.4348396867518
