uid,px_world,py_world,pz_world,u_rectified,v_rectified
28711934,-3.168093,0.404974,1.280883103691101,170.8654815414664,116.17494705127692
28711935,-3.445046,0.3482,1.197937103691101,174.6510581435544,117.05270578053484
28706383,-1.29491,-4.247071,0.27923510369110105,206.6798371677309,360.9319870423841
28711940,-6.342267,-0.295626,0.43540410369110105,189.65881781770776,122.50389653746954
28709314,-2.158904,-0.295861,2.316313103691101,72.78997490874994,191.5884690137905
28711941,-6.065433,-0.210666,0.3857781036911011,193.2405895731689,122.18258072881524
28711944,-3.163841,0.221551,2.042513103691101,110.56518830674712,119.43280716522317
28711945,-3.282641,0.422569,0.905100103691101,195.74830361465015,118.28198764029436
28711946,-4.472248,0.227012,0.251434103691101,214.5136613341105,120.80457933502296
28711949,-3.309695,0.321172,1.2977541036911011,168.51361365373373,119.85617508807958
28711950,-3.088201,0.404237,1.194026103691101,177.71557507192722,118.90118767454284
28709317,-20.711954,-11.580505,10.7451031036911,49.333075030824205,186.86137510368548
28709317,-20.711954,-11.580505,10.7451031036911,49.333075030824205,186.86137510368548
28701181,-2.495198,1.578477,0.3329271036911011,285.25240095158074,20.70445026840736
28706392,-1.268688,-4.425637,0.9742791036911012,176.106931507826,372.8804506174754
28706393,-2.019017,-8.45364,-2.0734898963088986,236.80260656110693,359.88927866685566
28706398,-0.652718,-2.085008,0.4678981036911011,232.0489536763456,365.83023092354193
28698508,-2.244755,0.157417,0.03212610369110114,267.8314890897033,170.72752260859812
28698508,-2.244755,0.157417,0.03212610369110114,267.8314890897033,170.72752260859812
28695734,-0.630407,-1.856119,0.8155271036911012,212.2502711882664,369.5865750765431
28711955,-3.235962,0.27125,1.574133103691101,148.58469417836142,121.04990143402456
28711957,-4.117803,0.082567,1.2713891036911011,165.99526890333487,123.09806548413025
28711958,-5.803967,-0.051051,-0.45335689630889897,224.31606147226023,124.3444293070684
28711959,-2.320745,0.81006,0.1642241036911012,276.3244714057379,115.43955980276814
28706406,-1.00325,-3.854478,0.946553103691101,181.4079641137753,379.94124279350007
28706407,-0.513297,-1.471825,0.9759151036911011,207.8478279981699,375.7554534650384
28698511,-4.820916,-2.686756,1.527628103691101,150.07658352241626,216.28788311840967
28698512,-4.026442,-1.516218,0.1554531036911011,208.0442134250564,200.226091765698
28698512,-4.026442,-1.516218,0.1554531036911011,208.0442134250564,200.226091765698
28709326,-1.174778,0.422225,0.740811103691101,264.95928450956166,190.87223615152328
28706410,-0.958402,-3.67276,1.091486103691101,175.00251609005605,382.4844743933784
28711965,-3.786654,-0.036794,2.143989103691101,110.7848367505136,125.89040540831948
28706411,-0.80445,-3.015587,0.8682921036911011,192.8334933028549,379.3552834970177
28706413,-0.365068,-0.793305,0.9038121036911011,236.1599243857304,371.2395239088365
28695738,-1.576673,-10.827798,3.000181103691101,109.48179470811996,425.4948313981511
28698515,-4.77297,-2.641045,1.403737103691101,154.59589651928587,216.1379582579411
28698515,-4.77297,-2.641045,1.403737103691101,154.59589651928587,216.1379582579411
28691840,-3.096452,-4.374432,4.186340103691101,27.393228708043665,317.09791449695825
28709332,-2.7886,-0.890526,2.053652103691101,114.63836419815392,204.8491687373335
28709332,-2.7886,-0.890526,2.053652103691101,114.63836419815392,204.8491687373335
28668630,-5.580431,-3.568249,1.678209103691101,145.17879417499296,222.7416020354412
28709334,-7.433284,-4.156096,-1.0019738963088989,205.120006634801,207.9940726265868
28709334,-7.433284,-4.156096,-1.0019738963088989,205.120006634801,207.9940726265868
28698519,-4.899737,-2.749085,1.2937531036911012,158.26298551630475,216.4407792297992
28706419,-0.611418,-2.06093,1.3315761036911011,168.97034675168794,388.382091584705
28695740,-0.809608,-3.478991,1.0659591036911011,178.1984150912134,389.4531989238423
28706420,-0.60043,-2.141112,1.054654103691101,190.7596275889552,384.2595108410748
28709339,-5.813124,-3.269647,1.5480211036911011,149.22127931408235,211.9791230140597
28709339,-5.813124,-3.269647,1.5480211036911011,149.22127931408235,211.9791230140597
28709340,-5.525429,-3.058791,1.331208103691101,156.14802839760463,212.2384876037795
28709340,-5.525429,-3.058791,1.331208103691101,156.14802839760463,212.2384876037795
28711975,-4.139062,0.160549,0.48515510369110104,206.87201784237425,126.32539510654289
28706427,-1.063715,-5.590033,-0.7779898963088987,234.87024589259465,376.1015715578085
28698521,-2.380442,-1.050997,3.209008103691101,2.3270297878518136,231.46161391926924
28709341,-5.106113,-2.743736,1.1703891036911012,162.17605296035907,212.3398455826964
28709341,-5.106113,-2.743736,1.1703891036911012,162.17605296035907,212.3398455826964
28709342,-5.213325,-2.821879,1.0468191036911012,165.90136461670687,212.37912492443425
28709342,-5.213325,-2.821879,1.0468191036911012,165.90136461670687,212.37912492443425
28709343,-5.4117,-2.967538,0.9308151036911011,168.8549576267361,212.38995876602408
28709343,-5.4117,-2.967538,0.9308151036911011,168.8549576267361,212.38995876602408
28709344,-5.824592,-3.309096,0.7990841036911012,171.11739891680244,213.1737915071164
28709344,-5.824592,-3.309096,0.7990841036911012,171.11739891680244,213.1737915071164
28706432,-0.484861,-1.774052,0.9486141036911011,205.71993443036789,385.5868377098338
28711980,-2.810957,0.293992,1.7571701036911012,132.4625677430488,124.98612770659516
28709345,-5.893833,-3.351121,0.6060291036911011,176.19488179558613,213.07309532581445
28709345,-5.893833,-3.351121,0.6060291036911011,176.19488179558613,213.07309532581445
28709346,-5.966046,-3.395875,0.46088610369110106,179.78203633239417,212.95705036655173
28709346,-5.966046,-3.395875,0.46088610369110106,179.78203633239417,212.95705036655173
28709347,-6.149884,-3.519579,0.2611411036911011,184.04664051952216,212.7737245053839
28709347,-6.149884,-3.519579,0.2611411036911011,184.04664051952216,212.7737245053839
28695051,-5.188694,-2.976965,1.858721103691101,138.60041025511077,216.1882083827437
28698522,-2.626208,-1.295199,3.3303061036911012,8.405030124409535,232.73668532646747
28711985,-3.257767,0.326955,0.8431851036911011,199.0099724760699,126.22404620996689
28695052,-6.051528,-3.451436,1.073085103691101,162.7975523879865,212.3814389148293
28706435,-0.490821,-1.944292,0.8059511036911011,214.2111394517163,384.96103527779536
28684629,-4.692531,-5.265888,1.3841051036911012,153.6672431787847,272.75304384987027
28684629,-4.692531,-5.265888,1.3841051036911012,153.6672431787847,272.75304384987027
28698525,-2.495486,-0.0846,-0.09259889630889884,261.6593924693933,178.76519753930006
28698525,-2.495486,-0.0846,-0.09259889630889884,261.6593924693933,178.76519753930006
28709354,-5.566118,-3.102583,2.208609103691101,127.34465482266366,211.8914783033584
28709354,-5.566118,-3.102583,2.208609103691101,127.34465482266366,211.8914783033584
28709355,-6.149431,-3.539773,0.08789410369110118,188.34641557113815,213.287724666938
28709355,-6.149431,-3.539773,0.08789410369110118,188.34641557113815,213.287724666938
28701219,-8.369068,-0.501303,3.245810103691101,93.9060988268626,95.9719053385067
28684631,-4.675989,-4.983385,0.6038381036911011,175.66432098025365,266.68649141631784
28701220,-5.299206,0.778829,0.6752081036911011,192.4472598483967,80.22866051180213
28695055,-2.388099,0.201616,-0.044358896308899,269.0385484476615,164.01247252567606
28711996,-3.475842,0.077811,1.520802103691101,152.18701498247603,131.07724488629214
28706447,-0.537383,-2.44711,0.893494103691101,199.95080109987163,392.06471052956863
28701222,-2.674048,1.501015,0.20862610369110102,283.0563385818209,37.06314034402513
28706448,-0.356219,-1.330701,0.8181401036911011,229.24335424891345,386.2231719256566
28709361,-5.66749,-3.170846,2.7487591036911008,108.86225517725164,211.27189991180467
28709361,-5.66749,-3.170846,2.7487591036911008,108.86225517725164,211.27189991180467
28709363,-2.986851,-1.189673,2.101000103691101,114.79282065773494,212.62142104074644
28709364,-5.251534,-3.013713,1.332857103691101,156.35400103071223,216.17196892987823
28709364,-5.251534,-3.013713,1.332857103691101,156.35400103071223,216.17196892987823
28709365,-5.277259,-3.034363,1.2367791036911011,159.4057375196141,216.23706837500907
28709365,-5.277259,-3.034363,1.2367791036911011,159.4057375196141,216.23706837500907
28709366,-5.212256,-2.983294,1.170665103691101,161.67304767342938,216.2628789774049
28709366,-5.212256,-2.983294,1.170665103691101,161.67304767342938,216.2628789774049
28709367,-5.371827,-3.107098,1.085482103691101,163.93202080044725,216.29063346076217
28709367,-5.371827,-3.107098,1.085482103691101,163.93202080044725,216.29063346076217
28709368,-3.648278,-1.728399,2.139498103691101,119.39986711774976,214.15665663146345
28695746,-0.770781,-3.290501,1.008699103691101,182.8606739681408,388.5691310886006
28709369,-5.414892,-3.148554,1.906908103691101,137.40295136776186,216.0479598798036
28709369,-5.414892,-3.148554,1.906908103691101,137.40295136776186,216.0479598798036
28701227,-8.729368,-0.606353,3.1328171036911012,100.42365231589632,98.61712357500512
28679501,-3.883352,-2.58667,0.13968610369110102,202.55235085488664,234.64493753524764
28706454,-0.652512,-3.423384,0.6436191036911011,203.37655290297727,392.3065496506857
28712004,-3.362207,0.119576,1.4245511036911012,158.93973657975312,131.5268954579131
28709370,-5.717247,-3.397651,1.746009103691101,143.08936243776833,216.4420685779477
28709370,-5.717247,-3.397651,1.746009103691101,143.08936243776833,216.4420685779477
28706455,-2.235198,-16.075113,-4.217723896308899,233.18177540982117,384.1503185156421
28712008,-3.789828,-0.106938,1.7585381036911012,137.0402341557233,134.5187120088258
28709371,-5.475114,-3.214046,1.615942103691101,147.05973528702202,216.6394079095541
28709371,-5.475114,-3.214046,1.615942103691101,147.05973528702202,216.6394079095541
28712009,-3.722109,0.205836,0.27884510369110105,222.69333105881327,132.0042127084337
28709373,-6.030522,-3.65543,0.8567991036911011,168.46342860583553,217.09780134340144
28709373,-6.030522,-3.65543,0.8567991036911011,168.46342860583553,217.09780134340144
28709374,-6.219267,-3.79841,0.6926521036911011,172.14605947639416,217.0537794884077
28709374,-6.219267,-3.79841,0.6926521036911011,172.14605947639416,217.0537794884077
28701232,-6.935383,-0.336417,3.182968103691101,84.61302249050729,98.14470779844277
28712011,-9.088058,-1.940381,1.854562103691101,141.6161010935951,140.723660499914
28709375,-5.876541,-3.520327,0.5811461036911011,176.51106773059232,216.92164987584877
28709375,-5.876541,-3.520327,0.5811461036911011,176.51106773059232,216.92164987584877
28709376,-5.535603,-3.246007,0.5383671036911011,179.39481564683248,216.7959861120096
28709376,-5.535603,-3.246007,0.5383671036911011,179.39481564683248,216.7959861120096
28698532,-3.364514,-1.602066,1.632298103691101,145.27721596332054,218.186347420512
28706462,-0.642502,-3.805875,0.31303310369110104,216.30346862550135,392.13547572723576
28712015,-2.364177,0.65998,0.096706103691101,274.31116502048894,128.89491087668125
28712016,-1.003183,1.119944,-0.028603896308898813,420.9763901469132,117.13412026704628
28701239,-2.665131,1.465089,0.20477810369110117,282.36228795525966,41.54913748723507
28712020,-3.95192,0.060868,0.3550531036911011,214.2471733451996,135.52186710013535
28698533,-6.739532,-3.955361,-0.21827189630889898,192.0973659150204,212.88477384406528
28695060,-5.331414,-3.10779,1.6478731036911012,145.96445393251634,216.77461400100592
28712024,-3.206864,-0.017498,1.9888081036911012,117.27386667178104,137.7558080252552
28681874,-5.621112,-3.676006,-0.010781896308898808,192.4566918218729,224.41637913696704
28681874,-5.621112,-3.676006,-0.010781896308898808,192.4566918218729,224.41637913696704
28712026,-3.594972,-0.067993,1.575620103691101,148.4685744264749,137.6030343977272
28712030,-3.130564,0.231143,0.8138101036911011,201.40874900697796,135.50891181577396
28666155,-5.172493,-4.37157,0.9255591036911011,166.97268559200143,246.3517902210148
28666155,-5.172493,-4.37157,0.9255591036911011,166.97268559200143,246.3517902210148
28706473,-0.315093,-1.632758,0.7667321036911011,227.607020465634,396.6243589878477
28709383,-5.825121,-3.483966,2.167857103691101,129.96972316810468,216.28254046784716
28709383,-5.825121,-3.483966,2.167857103691101,129.96972316810468,216.28254046784716
28709384,-5.325064,-3.098603,2.045235103691101,132.45523544342464,216.46747226631803
28709384,-5.325064,-3.098603,2.045235103691101,132.45523544342464,216.46747226631803
28698537,-2.57714,-1.040358,2.048162103691101,114.26803755376936,221.17783137578144
28709386,-5.742634,-3.413373,0.14967610369110118,188.72588902868944,217.065263020338
28709386,-5.742634,-3.413373,0.14967610369110118,188.72588902868944,217.065263020338
28712035,-3.32991,0.019009,1.461716103691101,156.2793499180312,138.5002685937888
28698539,-2.085372,0.140405,0.12958210369110112,266.4831602278873,176.5438110726555
28706477,-0.391233,-1.710472,1.643586103691101,139.71111416017442,418.2178863479007
28706479,-0.555065,-3.232737,1.4200441036911011,158.27085686892906,413.56977775330006
28712038,-3.117996,0.070341,1.5183711036911012,152.64405863049095,138.91799476174253
28695065,-5.43284,-3.197757,1.5372621036911012,149.5829483743815,217.0738708195081
28712039,-2.2812,0.465596,1.065756103691101,197.89973202900612,133.46237868494185
28709392,-4.661961,-2.557441,2.555203103691101,108.72980601883266,215.4681104269713
28698542,-2.510021,-0.161753,-0.12126489630889892,261.0910196422925,182.8223660625821
28698542,-2.510021,-0.161753,-0.12126489630889892,261.0910196422925,182.8223660625821
28706485,-0.908823,-8.483889,-1.219745896308899,225.98668883968728,399.30456856369744
28706486,-0.794301,-7.39017,-1.087629896308899,231.22846754949796,398.1061240282453
28712040,-3.757345,0.127354,-0.044068896308898875,236.46709619501,138.57999351403282
28695068,-5.238566,-3.044221,1.4570161036911011,152.27937430862966,217.09435085470813
28709398,-5.182538,-2.979649,2.7624181036911013,105.0569919845384,215.85660951454184
28709398,-5.182538,-2.979649,2.7624181036911013,105.0569919845384,215.85660951454184
28712041,-3.634673,0.185509,-0.1275658963088988,243.3020442323576,138.2502277697825
28712042,-2.379969,0.588263,0.14228210369110106,268.5510208856928,133.8265181237542
28709399,-3.103042,-1.383796,2.0604621036911013,119.29638875409208,217.41710015711053
28709400,-5.878547,-3.656511,1.963806103691101,136.68285796820442,219.26768528784103
28709400,-5.878547,-3.656511,1.963806103691101,136.68285796820442,219.26768528784103
28709401,-6.408126,-4.006052,-0.46434489630889897,198.76543596297296,218.5393474155133
28709401,-6.408126,-4.006052,-0.46434489630889897,198.76543596297296,218.5393474155133
28709403,-5.093542,-2.909028,2.907196103691101,98.35766186131984,215.72473585190272
28709403,-5.093542,-2.909028,2.907196103691101,98.35766186131984,215.72473585190272
28706496,-0.836422,-7.032891,0.603738103691101,182.40933415115128,412.46717171344017
28701256,-2.702505,1.433276,0.17467910369110107,281.6943988042057,46.38251532299722
28709406,-7.048541,-4.596107,-1.077614896308899,206.6427722363424,219.9603490039312
28709406,-7.048541,-4.596107,-1.077614896308899,206.6427722363424,219.9603490039312
28706499,-5.702122,-42.514362,7.937615103691101,100.73971417301658,427.7149966676528
28712059,-3.735133,0.088091,-0.08548689630889883,238.1656719063224,141.3246708788662
28706501,-0.481584,-3.340313,1.313612103691101,165.33192636801846,418.5918751981392
28684649,-3.738405,-4.400652,3.825462103691101,56.68131292538376,291.04766242495907
28684649,-3.738405,-4.400652,3.825462103691101,56.68131292538376,291.04766242495907
28701261,-3.05713,1.498099,-0.10592289630889895,287.8812152030146,47.83774371067284
28701263,-9.186408,-0.730387,2.2797141036911013,129.0359193739013,105.7167728362655
28695755,-0.574248,-2.016619,0.9027641036911012,204.23133822782907,380.607258656796
28709410,-4.853015,-2.690439,3.3451751036911013,75.74311301017565,214.45514059374423
28709410,-4.853015,-2.690439,3.3451751036911013,75.74311301017565,214.45514059374423
28706503,-0.808327,-7.341296,0.678137103691101,178.98954903451667,416.3099377745288
28706504,-1.051941,-12.852603,-2.6651378963088987,229.9931944409897,404.08717937866015
28712067,-2.884043,0.213392,0.9558251036911011,194.931463844742,140.4632167467345
28709415,-3.169129,-1.536788,2.078975103691101,119.2990118022729,221.63348328488328
28684652,-4.115683,-4.525167,1.2725661036911011,157.96605817285212,273.1733874827024
28695756,-0.777603,-3.239885,0.11940610369110116,230.6505445100385,372.5894506280949
28712071,-2.431151,0.257133,1.5734521036911011,148.51226770919567,140.82095425651892
28712072,-2.614203,0.286057,1.058509103691101,191.51763811882927,140.3016925034295
28709416,-7.241409,-5.012543,1.753929103691101,144.15951828497262,223.7780123117428
28709416,-7.241409,-5.012543,1.753929103691101,144.15951828497262,223.7780123117428
28695075,-5.281001,-3.058797,1.2714541036911011,158.26570766523696,216.73375993211587
28695075,-5.281001,-3.058797,1.2714541036911011,158.26570766523696,216.73375993211587
28701266,-7.057049,-0.505503,2.9171711036911008,98.017440304155,106.59014628440984
28701268,-2.603235,1.390697,0.2221231036911011,281.027448837278,49.81742087449382
28709418,-2.031589,-0.600868,1.9351481036911011,115.2572096980503,221.7475918291565
28712078,-4.568829,-0.750538,2.284971103691101,112.3550003030159,150.64498873634744
28712079,-3.064186,0.042421,1.3411681036911012,165.446738459307,144.04296058015126
28712080,-3.04346,0.062591,1.280159103691101,169.91547074119646,143.78596545590904
28701273,-3.02153,1.454331,-0.09553589630889903,287.179900550974,51.96416980317247
28706514,-0.430398,-3.777078,1.335982103691101,162.70204143461785,427.22602550296375
28701278,-8.028935,0.064686,0.30162810369110105,187.5068800418617,99.63716651040774
28706519,-0.39533,-3.4334,1.4492751036911011,156.1990515397553,430.45043564666486
28701280,-7.067323,0.370828,-0.005081896308898992,202.91820248403505,96.18581159503992
28712089,-2.86972,-0.033143,1.9502571036911012,117.65600768573738,147.7292053776364
28709425,-11.10584,-8.592327,2.483334103691101,134.4292379682219,227.3663818855665
28709425,-11.10584,-8.592327,2.483334103691101,134.4292379682219,227.3663818855665
28706523,-0.192939,-0.952555,1.573534103691101,147.2839349393696,437.4399581610171
28712092,-3.587961,-0.12198,0.9465431036911011,185.962937694835,146.72350037751073
28712093,-3.291944,-0.002443,0.945905103691101,189.345803256362,145.79508967286284
28709426,-7.718857,-5.620663,-0.5979878963088989,191.8335425707507,226.837616632311
28712094,-3.044958,0.217074,0.2425041036911011,236.41591776768183,144.1191316925875
28709427,-5.315404,-3.539539,-0.162003896308899,198.30712481567457,226.91886832932587
28706524,-0.471493,-5.268287,1.025708103691101,174.00242644946576,427.6926957087408
28709428,-3.24703,-1.786733,1.795476103691101,136.58805583707925,228.78254671397744
28712096,-3.150438,0.015605,1.077111103691101,182.5360141723448,146.5172585518743
28709429,-13.203936,-10.663616,1.896133103691101,144.36756544562246,229.48537012757757
28709429,-13.203936,-10.663616,1.896133103691101,144.36756544562246,229.48537012757757
28709430,-7.392596,-5.343774,-1.268812896308899,206.10133881128252,226.88149943934656
28709430,-7.392596,-5.343774,-1.268812896308899,206.10133881128252,226.88149943934656
28706527,-0.407002,-3.782177,1.6217841036911012,144.37178752703284,436.1306014213339
28709435,-3.059938,-1.628426,2.077508103691101,119.1702887912156,229.1702954686657
28701291,-5.723294,0.248269,0.885300103691101,178.38189927476083,101.9004031292366
28709438,-2.465545,-1.109288,2.027891103691101,115.33117294045402,229.55168316631097
28606807,-4.339935,-3.645012,0.0628491036911012,196.61998391534576,248.3304034735313
28606807,-4.339935,-3.645012,0.0628491036911012,196.61998391534576,248.3304034735313
28684662,-3.403998,-2.968993,-0.08667189630889882,211.39524586895243,255.99245980264587
28684662,-3.403998,-2.968993,-0.08667189630889882,211.39524586895243,255.99245980264587
28712117,-2.709847,-0.02735,1.9329011036911012,117.67933873809326,152.04061945202056
28709441,-5.032152,-3.076432,3.9571881036911014,53.174584131414974,221.32969294964403
28709441,-5.032152,-3.076432,3.9571881036911014,53.174584131414974,221.32969294964403
28712118,-2.566691,0.223157,0.9824821036911011,197.21337533380404,147.41147058467317
28695087,-4.479753,-1.949134,0.0544021036911011,205.08449859736996,204.26664415620027
28695087,-4.479753,-1.949134,0.0544021036911011,205.08449859736996,204.26664415620027
28712120,-3.315206,-0.150246,1.1867431036911011,173.54871793731192,152.0617776982981
28695088,-4.409731,-1.860373,0.001211103691101112,207.97536433519176,203.16496780584097
28698558,-4.098321,-1.85444,0.09035810369110098,207.39595173016517,209.36514596290584
28698558,-4.098321,-1.85444,0.09035810369110098,207.39595173016517,209.36514596290584
28709446,-2.347274,-1.068489,2.012961103691101,115.18352486294458,232.91552906659416
28709447,-2.762986,-1.479488,2.0393471036911013,118.96819202113797,234.16560892688872
28712129,-4.346524,-0.864778,2.2655001036911013,112.56314602856342,160.25218188510695
28701297,-7.199583,0.117999,0.29001010369110103,191.80165858512183,102.40118425467148
28691859,-3.672451,-4.781301,0.30251310369110107,188.11459095927503,285.85575968007333
28709450,-4.732138,-3.312159,-0.2688698963088989,205.4718432618615,232.9773963869863
28709450,-4.732138,-3.312159,-0.2688698963088989,205.4718432618615,232.9773963869863
28695092,-6.129998,-3.496002,0.09023010369110107,188.50023310222247,212.7036453486504
28712133,-3.797534,-0.49915,1.615070103691101,146.16695134443785,157.64600886390582
28709454,-4.085753,-2.464456,3.5357841036911015,53.55677318116716,227.19163700946996
28709454,-4.085753,-2.464456,3.5357841036911015,53.55677318116716,227.19163700946996
28709455,-4.659186,-3.284977,-0.457939896308899,211.31903607963957,233.7444427963418
28709455,-4.659186,-3.284977,-0.457939896308899,211.31903607963957,233.7444427963418
28712134,-2.506743,0.19691,1.007816103691101,195.80475503074013,150.83256650776377
28709456,-1.97232,-0.598095,0.08158910369110117,254.25955588471763,224.90845137015975
28709456,-1.97232,-0.598095,0.08158910369110117,254.25955588471763,224.90845137015975
28706542,-1.014219,-19.123693,0.4995661036911011,164.45470500601925,438.8363716867643
28701300,-2.55108,1.319847,0.234354103691101,279.76640769378474,57.8505674393524
28706543,-0.476387,-8.471758,0.9208721036911011,169.15735587928765,438.5444425898026
28712142,-9.832078,-2.487652,-2.757440896308899,231.7465451430937,159.74952384591785
28695095,-2.325637,0.118499,-0.020723896308898926,267.4098983620908,171.1343674980283
28709463,-3.263111,-2.102897,1.822567103691101,135.7432176543806,239.3987588306669
28709463,-3.263111,-2.102897,1.822567103691101,135.7432176543806,239.3987588306669
28701304,-5.020351,0.005669,1.947844103691101,129.6464075963807,109.33605978436206
28706549,-0.101351,-2.199737,0.7550251036911011,221.8194685378511,430.2967915941059
28709466,-3.419005,-2.295383,1.6778931036911011,143.37496666247768,240.4705191651771
28709466,-3.419005,-2.295383,1.6778931036911011,143.37496666247768,240.4705191651771
28701306,-6.095601,0.170434,0.7296271036911011,182.4621042995193,104.01626484940884
28701309,-3.425379,0.327669,2.066135103691101,110.44474735000507,105.95211502085442
28712151,-2.975164,-0.279932,2.048217103691101,112.30408595395888,161.58186765819
28712154,-10.668616,-2.938529,-3.340592896308899,234.25381060066167,162.53465216041312
28709473,-3.080956,-1.952632,0.4176221036911011,202.57270628659535,238.6009099248614
28709473,-3.080956,-1.952632,0.4176221036911011,202.57270628659535,238.6009099248614
28706553,-0.083027,-2.303144,0.6706121036911011,226.69135131075888,430.6809014784838
28709475,-2.350464,-1.226719,2.0191601036911013,115.82318745988285,240.65869035316013
28709475,-2.350464,-1.226719,2.0191601036911013,115.82318745988285,240.65869035316013
28701313,-10.521292,-1.029392,0.9579531036911011,162.92230872012664,113.74860081976766
28709476,-2.942091,-1.856512,0.40998010369110105,204.9205698633768,239.85974368689705
28709476,-2.942091,-1.856512,0.40998010369110105,204.9205698633768,239.85974368689705
28695098,-4.091995,-2.259262,1.639648103691101,145.56613708506612,220.6168435872491
28709480,-3.061805,-1.986648,2.097358103691101,119.66543699250046,242.73171392834584
28698576,-5.249146,-3.103671,-0.10694289630889897,199.08271521603285,218.90631714880203
28698576,-5.249146,-3.103671,-0.10694289630889897,199.08271521603285,218.90631714880203
28698577,-2.407539,-0.258486,-0.08111589630889893,259.479317200535,191.15217716357364
28712165,-3.01993,-0.330675,1.9847031036911011,118.1114653625014,164.20471238675097
28691866,-1.779683,-1.144221,0.04919310369110108,249.4092434779036,258.3218066156662
28701320,-10.328305,-0.948794,0.7274381036911011,168.43083695874708,113.84739599072762
28712171,-4.948625,-1.215785,1.640393103691101,145.71379312694506,167.10595422750998
28709486,-3.13147,-2.106789,0.38893010369110104,202.1973735458781,241.76505450397335
28709486,-3.13147,-2.106789,0.38893010369110104,202.1973735458781,241.76505450397335
28712175,-6.798409,-1.62058,-1.481193896308899,231.8192038274108,165.44338111727362
28709488,-2.18175,-1.143293,1.9967161036911012,115.5474326636369,244.9047917453976
28701324,-3.126494,0.387119,1.957217103691101,116.3106617498378,107.3479900756541
28672150,-1.821224,-4.382344,0.7975911036911011,181.2290360050424,343.83330376813643
28706571,-0.020243,-2.803647,0.6622791036911011,219.47671059610937,441.2550755343269
28712183,-3.697753,-0.671112,1.615111103691101,146.14873418557582,168.59851843782488
28712185,-2.982767,-0.41618,2.0507211036911013,113.21720557607344,170.33841252582357
28712186,-3.054402,-0.440152,1.994284103691101,118.33061015688853,170.1117321352033
28709493,-3.972779,-3.07126,1.951543103691101,133.12482555013796,246.82129120543024
28709493,-3.972779,-3.07126,1.951543103691101,133.12482555013796,246.82129120543024
28709494,-2.842854,-1.877267,0.4336141036911011,204.65493177251668,243.78726591233072
28709494,-2.842854,-1.877267,0.4336141036911011,204.65493177251668,243.78726591233072
28712192,-5.714434,-1.489163,0.16019510369110113,196.3264371799419,170.04986830026664
28701331,-9.680043,-0.797444,0.5063721036911011,174.95328671938404,114.5148223189938
28709497,-5.36656,-4.590131,-0.8074578963088987,209.1184062414423,244.91911912754188
28709497,-5.36656,-4.590131,-0.8074578963088987,209.1184062414423,244.91911912754188
28712197,-3.34784,-0.584784,1.7343281036911011,138.35739145103082,172.0399886897286
28712202,-3.056485,-0.104615,-0.533672896308899,268.75675953545505,167.68917109584223
28712204,-4.247593,-0.851856,0.34183510369110104,203.7916100723941,171.46089275350587
28712207,-3.054574,-0.66967,2.558018103691101,76.14157478902811,180.6540292533481
28712207,-3.054574,-0.66967,2.558018103691101,76.14157478902811,180.6540292533481
28706587,0.077404,-4.02504,0.31213710369110104,223.9183348460311,446.7607900585761
28712208,-3.149945,-0.589599,2.013349103691101,118.53096003444612,176.14231309148582
28709501,-2.149041,-1.033843,-0.1273768963088988,252.3491474463984,237.29407018390265
28709501,-2.149041,-1.033843,-0.1273768963088988,252.3491474463984,237.29407018390265
28709506,-2.515858,-1.595973,2.020506103691101,119.20255805980176,249.48329840045776
28709507,-2.663387,-1.783583,0.49737410369110113,204.2942223287785,246.9575827398314
28709507,-2.663387,-1.783583,0.49737410369110113,204.2942223287785,246.9575827398314
28712215,-4.767859,-1.212483,0.38473410369110106,195.9339555814178,175.09714243753658
28701344,-6.889194,-1.181073,4.296199103691101,41.43047237490228,124.33967659899804
28701345,-2.96083,0.366401,2.0045581036911013,110.34925535048936,111.22363447943448
28712222,-3.425067,-1.10244,3.161727103691101,43.18182002381289,190.48042421875817
28712222,-3.425067,-1.10244,3.161727103691101,43.18182002381289,190.48042421875817
28709515,-2.897884,-2.104976,2.0837121036911013,120.06194830433036,253.0140494349352
28712224,-4.38302,-1.623889,3.023943103691101,76.6838754553736,188.91273769287528
28712224,-4.38302,-1.623889,3.023943103691101,76.6838754553736,188.91273769287528
28712227,-11.996125,-5.018104,-2.0407208963088985,203.53998225161504,180.70556249190443
28668672,-2.142025,-0.437556,0.022943103691100974,256.71898443467364,209.80954081236865
28712228,-3.737465,-1.049228,2.1051161036911012,118.81029135943456,183.3402352777192
28709519,-11.068016,-11.414705,2.238623103691101,139.2946845393812,254.59345623835503
28709519,-11.068016,-11.414705,2.238623103691101,139.2946845393812,254.59345623835503
28712230,-2.160819,0.186041,0.09283510369110104,267.6004016445931,171.04664177759045
28709520,-4.654037,-4.181634,-0.07520989630889896,196.5402969925437,251.92553588550055
28709520,-4.654037,-4.181634,-0.07520989630889896,196.5402969925437,251.92553588550055
28603137,-5.383697,-2.518499,3.392894103691101,77.5292392363537,197.7491901877739
28603137,-5.383697,-2.518499,3.392894103691101,77.5292392363537,197.7491901877739
28668673,-2.163657,-0.41698,-0.06074189630889881,261.2693406878078,208.0768173270116
28709527,-2.96644,-2.246861,2.170252103691101,116.1618934755862,255.4420296243868
