uid,px_world,py_world,pz_world,u_rectified,v_rectified
28327124,-5.836332,1.257579,-0.006110896308898939,191.2690021243455,177.15190148536567
28327129,-3.218836,1.835214,-0.023866896308898822,227.69970576451163,125.80028721190816
28327138,-5.846755,1.113757,0.058739103691101135,189.54559135646696,181.96203387219276
28327144,-6.64731,-0.238281,3.270624103691101,77.3804380080301,235.415002515199
28327144,-6.64731,-0.238281,3.270624103691101,77.3804380080301,235.415002515199
28331188,-3.710434,-2.810313,-0.05601189630889891,232.1719508916924,340.4139070165931
28330152,-3.449123,2.381175,-0.01577789630889881,220.14566741235583,99.85687523378624
28356713,-3.469147,-0.985154,0.5378281036911011,205.9955501767145,276.0735019303132
28330154,-6.952633,0.731021,4.052886103691101,40.50992240805812,203.6208799813408
28327147,-6.373592,-0.2262,3.387074103691101,69.32573720094672,237.03265821746052
28333100,-3.925468,3.863033,-0.007284896308898947,205.2213101908438,32.712728599543226
28344908,-2.791333,-0.04055,1.951847103691101,116.4630231154864,249.32340807080377
28344908,-2.791333,-0.04055,1.951847103691101,116.4630231154864,249.32340807080377
28334065,-5.87978,-2.162082,3.013490103691101,92.86336381851444,308.196240499384
28315962,-6.084639,-2.361419,3.070112103691101,93.03324963374764,311.8439005145152
28304095,-1.898173,-0.875391,-0.029253896308898852,282.6592364190449,297.8040028880642
28310875,-3.955053,-1.306342,-0.011060896308898949,221.95744348351585,276.82928551405286
28356734,-5.697917,-3.240792,0.7186561036911011,182.5865699384293,321.3543186195527
28337888,-3.577313,-1.6954,0.039384103691101124,228.09035503354747,299.9559094121292
28327157,-5.694479,1.005631,0.08079310369110115,190.44544174412337,185.0653042295187
28327157,-5.694479,1.005631,0.08079310369110115,190.44544174412337,185.0653042295187
28356738,-2.397803,-0.862756,2.0089931036911013,117.5823523126143,325.3750201061844
28340408,-3.70181,3.197084,-0.0470618963088989,213.5760162013706,61.92484416468756
28330179,-3.203022,2.291836,0.024076103691101025,224.0376908198125,97.9919749295944
28356752,-1.71626,-1.358401,-0.04104489630889896,293.93304051773487,337.9320188178112
28344948,-3.0746,-1.03269,1.6491061036911012,148.40719551958568,303.2365773589388
28337903,-5.06178,-3.541049,0.13042910369110117,207.57677336233365,335.88938175706966
28344951,-2.966086,-0.99711,1.742202103691101,142.0003356970931,306.1453643427943
28338788,-2.604233,-4.183896,-0.08646589630889889,263.98503640691075,440.840164871508
28344952,-3.879585,-1.705867,0.38315910369110107,208.797975288468,298.5800552191764
28344954,-2.207174,-0.352217,0.005410103691101176,265.28170714838564,255.9755311207823
28344954,-2.207174,-0.352217,0.005410103691101176,265.28170714838564,255.9755311207823
28344962,-3.887854,-3.48839,0.8309681036911011,196.3561331499784,376.1931801224548
28340436,-8.408265,3.476786,1.274702103691101,136.6746269950737,128.1302442100406
28344967,-2.679413,-2.040489,1.858450103691101,142.65783400487487,386.9712743751
28356762,-0.854598,-0.731914,-0.002555896308898964,364.4213998879801,336.4103744184258
28356764,-3.266697,-2.980358,0.062496103691101146,237.2655808509085,362.9587057853098
28352041,-1.420461,-1.962017,-0.02686289630889882,312.2478146638397,398.8300174018145
28352042,-2.36712,-2.566044,1.817139103691101,151.68665954888556,441.26256859288446
28315991,-6.337453,-2.797551,3.2723201036911007,88.82739926568263,323.50169712389913
28315992,-6.40029,-2.80158,3.169514103691101,93.47516581884229,321.2877086911187
28333128,-4.316982,2.501858,2.071329103691101,97.53720036418662,99.0230620242325
28355169,-10.279275,9.014236,0.6122891036911011,137.19375910578674,16.357040046853484
28340476,-6.223941,3.227061,0.3150201036911011,172.16582353645316,113.69399859192433
28352046,-1.390291,-2.115729,-0.045606896308898914,315.50398641538493,411.33915039569945
28355176,-11.175492,8.798492,0.5762881036911011,138.352124108498,37.50473325832184
28355181,-8.468346,5.8151,1.213165103691101,130.76073965357818,63.68785220517398
28342663,-4.183037,0.702695,0.6315821036911011,185.2369940853457,193.30704554669296
28342663,-4.183037,0.702695,0.6315821036911011,185.2369940853457,193.30704554669296
28337047,-5.061221,1.409223,0.05654110369110099,196.138197707862,167.6941485080018
28340495,-3.55708,2.860062,-0.04354889630889902,217.4929821621421,76.0721322358327
28327188,-2.950455,1.689652,0.010970103691101185,233.3532995584426,128.71804722498388
28356780,-2.238418,-1.536283,1.970119103691101,128.26057020302903,386.0902451647465
28355192,-4.292483,2.929759,0.6843471036911011,171.8286900683254,86.79885457948546
28316029,-6.286913,-3.098185,3.2894451036911008,89.35795221029895,334.2565412938411
28330197,-3.389358,2.235107,-0.018781896308898816,222.1105793285128,106.65710715689174
28340507,-3.568377,2.78972,0.017925103691101008,214.56688644021796,79.78241593245636
28356786,-1.926999,-2.302335,0.236721103691101,269.357341397562,395.9566035537388
28340511,-6.725439,1.902859,3.6480311036911015,48.02972113784554,158.84541671549772
28340511,-6.725439,1.902859,3.6480311036911015,48.02972113784554,158.84541671549772
28340523,-8.3227,3.026675,0.9601881036911011,146.79349923517609,140.07121516198808
28327197,-5.594063,0.798224,0.08357610369110113,191.8434734371782,191.78651282949937
28330209,-3.362245,2.186135,-0.015981896308898902,222.7502775072232,108.7659572300436
28340536,-5.998666,2.262691,1.624374103691101,128.85934501632198,141.50681453377052
28334106,-3.264982,-0.404054,1.723282103691101,138.25061873965564,262.6160634062392
28337067,-3.031797,1.707284,-0.035236896308898924,233.46379243942096,129.58183321021733
28355212,-4.846407,2.609636,0.259566103691101,186.66655148673848,116.38673195345136
28338834,-1.413488,-2.157894,-0.07292889630889898,315.4758139142838,411.3010841014243
28338841,-0.467642,0.637744,0.03060710369110109,440.2920880698324,164.5588946114238
28338841,-0.467642,0.637744,0.03060710369110109,440.2920880698324,164.5588946114238
28318841,-6.089571,-3.019976,3.238313103691101,89.56342715652227,335.3894638991457
28340573,-8.230578,2.958728,0.04684710369110112,170.8988710147201,142.5837974277373
28323963,-5.671693,0.957979,0.08208610369110114,190.74022530232588,186.59751617807785
28323963,-5.671693,0.957979,0.08208610369110114,190.74022530232588,186.59751617807785
28355227,-6.348216,2.179117,0.4793461036911011,169.53474498740692,149.85025894374033
28330226,-5.414624,1.878065,0.028026103691101145,192.13051619950625,152.98594016255572
28328225,-0.582597,0.619855,-0.011541896308898902,417.1365051102821,170.90815686314147
28328225,-0.582597,0.619855,-0.011541896308898902,417.1365051102821,170.90815686314147
28340584,-7.936566,1.507685,3.5688831036911015,68.46096877018601,179.2343592899901
28353554,-2.067544,-0.706406,-0.00860189630889896,272.99742628958376,281.96683410386504
28355251,-3.470029,1.185087,1.949578103691101,109.69139481049709,163.6021333062457
28349481,-8.308844,3.774924,0.10100810369110103,167.1980696122446,122.1899843478702
28327228,-4.608629,0.972947,0.0739111036911011,202.1320954217649,182.3214612998144
28327228,-4.608629,0.972947,0.0739111036911011,202.1320954217649,182.3214612998144
28349500,-5.843586,2.224117,1.547688103691101,132.01543526231583,141.45049008239982
28336365,-9.834723,6.491219,3.3825441036911013,68.11964358977738,55.383644635406256
28349503,-5.695403,2.174894,1.433087103691101,136.91288546189588,141.97875077927884
28355272,-3.735447,0.491412,1.724763103691101,131.59196933250269,206.88049071033785
28355272,-3.735447,0.491412,1.724763103691101,131.59196933250269,206.88049071033785
28342796,-0.465236,0.639864,0.030333103691100982,440.9436981506924,164.10353705631957
28342796,-0.465236,0.639864,0.030333103691100982,440.9436981506924,164.10353705631957
28330258,-3.101616,2.018661,0.008125103691100977,228.34213115360552,112.00143281218064
28340639,-5.925462,2.245805,0.3074801036911011,177.43504724384027,144.13037494081232
28353584,-6.809474,0.242974,0.7564161036911011,164.90683666737425,211.0358147794275
28337094,-6.593703,-0.233279,3.257731103691101,77.38573333302492,235.4531612430916
28337094,-6.593703,-0.233279,3.257731103691101,77.38573333302492,235.4531612430916
28333189,-7.040255,2.065603,4.537681103691101,8.595484570526196,154.20673522165944
28333189,-7.040255,2.065603,4.537681103691101,8.595484570526196,154.20673522165944
28342810,-1.751257,-1.194876,-0.017028896308898922,290.3424451940642,325.6365540837927
28342811,-2.522027,-2.575942,0.36247610369110106,241.67866367134584,381.8254456010052
28337102,-3.844855,0.774281,1.600092103691101,137.21354769294794,190.90300792774607
28340664,-5.07787,2.016611,0.4800651036911011,178.15087361311245,143.5335869642774
28316119,-3.221881,-0.76472,1.630571103691101,147.15317570891494,283.41520636638904
28353592,-2.526799,0.445455,0.019976103691101033,250.0702184291196,202.17341810136747
28330268,-6.093228,1.140775,0.6863001036911011,167.45922321279363,182.42336949100215
28342832,-2.273367,0.027637,-0.016303896308898835,262.76134140908806,229.95147638248724
28342832,-2.273367,0.027637,-0.016303896308898835,262.76134140908806,229.95147638248724
28337107,-7.113324,0.459361,0.7098131036911011,164.42308373455072,204.68464434253983
28342834,-2.348495,-0.116431,-0.013115896308898867,259.99686887196043,238.6447605961612
28342834,-2.348495,-0.116431,-0.013115896308898867,259.99686887196043,238.6447605961612
28321563,-0.955836,1.831159,-0.021259896308899018,361.0069382922434,12.062906643663666
28330270,-3.081425,1.965835,0.0014161036911011227,229.3906158536659,114.77050538587368
28342852,-5.571257,-3.252727,2.116791103691101,134.34804310768345,340.2786011937052
28327261,-6.456627,-0.790575,3.003733103691101,89.99286771381045,253.8969197120757
28327261,-6.456627,-0.790575,3.003733103691101,89.99286771381045,253.8969197120757
28334150,-3.247734,-0.580484,1.758340103691101,137.2451820420165,273.88255971232144
28347414,-4.27323,2.908105,0.6598081036911011,173.27865108117854,87.61055895146842
28330285,-3.207506,1.880731,-0.003846896308898895,226.8225362705493,122.79852217401398
28327270,-2.89499,1.483612,-0.009159896308899018,236.66673533410005,140.5092217415607
28327278,-5.487185,0.476314,0.07297210369110108,194.1044023554453,202.5135227798829
28327278,-5.487185,0.476314,0.07297210369110108,194.1044023554453,202.5135227798829
28353614,-7.413935,0.38731,3.4259201036911007,74.82332801370163,213.1952495779185
28353614,-7.413935,0.38731,3.4259201036911007,74.82332801370163,213.1952495779185
28358576,-3.916088,2.309949,1.946644103691101,103.64971862373528,100.4189681159262
28330290,-3.058961,1.895412,4.810369110108681e-05,230.29175136287296,118.54098510017587
28358577,-5.000072,2.776064,1.540716103691101,128.67164217621468,104.81242881514004
28351147,-3.047473,-0.763271,1.6197301036911012,148.51601475610997,287.3357508673907
28351152,-6.234228,-2.162461,3.9925511036911008,51.83586167934803,312.5339361784104
28351152,-6.234228,-2.162461,3.9925511036911008,51.83586167934803,312.5339361784104
28334161,-3.313316,-0.616113,1.6231611036911011,146.27948336953676,272.8444279921646
28347435,-0.918736,1.706743,-0.004258896308898974,364.5829522101694,25.88339736320904
28358583,-9.208436,4.358433,1.769280103691101,120.74169915437052,111.51862339282128
28302939,-4.677338,0.865897,0.043439103691101044,202.7473420212431,186.82828543739828
28302939,-4.677338,0.865897,0.043439103691101044,202.7473420212431,186.82828543739828
28358584,-7.313761,3.642307,0.5026921036911011,160.17830408284797,113.9020330083815
28351160,-3.963388,-2.120549,0.3102161036911011,211.7775192767892,312.61342718840626
28347439,-6.83204,3.1759,0.7243111036911011,156.42310608895838,121.83364931084824
28327300,-5.366234,0.401928,0.10107410369110115,194.54915798108712,205.0998357751577
28358586,-7.193825,3.515838,0.6510021036911011,156.50850386447874,115.77037738170765
28327301,-2.977604,1.36813,-0.0022778963088989634,234.4005306848773,148.91428850703477
28351165,-2.432492,-0.782285,2.009465103691101,116.85284198473778,317.4502281803743
28337138,-6.80643,-0.590269,3.543398103691101,69.46242094755692,247.75259415955108
28349623,-2.187398,-0.183128,-0.017431896308898853,266.9523083204461,244.8346352823138
28349623,-2.187398,-0.183128,-0.017431896308898853,266.9523083204461,244.8346352823138
28349626,-2.169254,-0.213976,-0.017382896308898887,267.8064844630036,247.1372260452835
28349626,-2.169254,-0.213976,-0.017382896308898887,267.8064844630036,247.1372260452835
28313641,-5.314178,-3.924275,0.03333010369110112,208.640785943727,340.8667120420509
28324060,-4.930235,0.790422,-0.04297189630889897,203.0093214508595,190.34693468715372
28349630,-2.143029,-0.321227,-0.027424896308898994,269.7689304513774,254.5712803581828
28349630,-2.143029,-0.321227,-0.027424896308898994,269.7689304513774,254.5712803581828
28327318,-2.854159,1.3696,-0.014198896308898812,238.49293497254877,146.89848681927066
28340754,-5.184747,1.682309,0.07766210369110116,193.25368524093787,158.25403426774318
28358610,-6.325414,2.346326,1.655473103691101,127.64183130508864,141.81683417671275
28324061,-3.086307,1.522174,-0.02388789630889887,232.0855034792978,141.58569162905704
28337157,-5.114075,0.976389,-0.09204989630889893,202.0298034117148,183.9872754306677
28337157,-5.114075,0.976389,-0.09204989630889893,202.0298034117148,183.9872754306677
28353655,-3.558397,-0.211307,0.07857210369110113,222.36523922788524,234.44336858240112
28340770,-6.060124,1.502747,0.04490510369110101,187.1546836656963,170.22274331464354
28330320,-3.030252,1.815018,-0.005064896308898836,231.59140270378927,122.82760796480008
28327327,-6.589827,-1.19812,3.075866103691101,90.19692214792944,266.63524984914625
28327327,-6.589827,-1.19812,3.075866103691101,90.19692214792944,266.63524984914625
28351207,-2.146935,-1.649853,1.967773103691101,129.5412251325271,402.0172619900094
28337162,-4.377292,0.890105,0.5068201036911011,187.82392054049703,185.3457660685493
28358619,-5.330956,2.046732,1.2264951036911012,146.5286259492318,143.46878992501985
28337984,-4.859046,-5.021789,1.6500431036911012,161.44510700460657,410.6898943004252
28358628,-7.063733,2.305613,0.9699041036911011,150.99740007085387,150.82933305283922
28334979,-2.114209,-0.380855,-0.024672896308898906,271.03493450605254,259.07968904970045
28333278,-3.655744,2.878387,-0.014448896308898895,214.08908688805548,77.83622806767482
28330330,-3.135763,1.735207,0.00648010369110108,228.57453587068684,129.81083242159644
28336425,-9.837579,7.49846,0.11869810369110101,153.23137245971694,48.84475154389844
28358638,-4.138905,1.356569,1.4721851036911011,140.50740607992236,161.66865937869704
28358644,-4.096053,1.194358,1.5893061036911011,135.0126932363258,169.74948970830167
28358644,-4.096053,1.194358,1.5893061036911011,135.0126932363258,169.74948970830167
28313694,-3.529024,-2.232362,0.03277810369110101,230.82611547073012,323.4720701645776
28347544,-2.618917,0.585373,0.002814103691101133,247.44072532042665,193.4622317179544
28330338,-6.607151,-0.231445,3.261381103691101,77.34898091857963,235.33959189873664
28330338,-6.607151,-0.231445,3.261381103691101,77.34898091857963,235.33959189873664
28324087,-3.041529,1.440747,-0.022440896308898894,233.4598478941108,145.64607695333288
28353699,-2.674539,-0.442711,1.959222103691101,119.30395449388443,281.71542728400107
28353699,-2.674539,-0.442711,1.959222103691101,119.30395449388443,281.71542728400107
28353700,-3.145494,-0.830176,1.586080103691101,150.83615421008255,288.3560126439683
28347560,-2.484411,0.456292,-0.024651896308898857,253.93822704979985,201.25111244983503
28347560,-2.484411,0.456292,-0.024651896308898857,253.93822704979985,201.25111244983503
28347562,-2.532432,0.409999,0.007311103691101106,250.66299160548328,204.37408120484395
28358666,-5.923381,0.774349,0.6998621036911011,169.11381368151925,194.17773674421392
28330346,-3.857557,0.726412,1.730688103691101,129.7035722195053,193.918069872466
28330346,-3.857557,0.726412,1.730688103691101,129.7035722195053,193.918069872466
28345280,-11.099144,8.704844,2.637847103691101,89.09035147686905,25.415918409131194
28324106,-2.997598,1.371134,-0.012354896308898855,234.3603117973989,149.0672874257118
28349726,-2.315016,0.077445,-0.022726896308898903,261.3074316424635,226.31244483346612
28349726,-2.315016,0.077445,-0.022726896308898903,261.3074316424635,226.31244483346612
28345303,-10.123819,7.546094,0.8269361036911012,136.06899257582376,48.26170320070398
28345305,-10.125044,7.447542,0.9509371036911011,133.3371796010236,49.97478294493016
28355428,-4.733206,-1.036339,0.08978810369110102,206.069007906368,258.33204548961413
28355428,-4.733206,-1.036339,0.08978810369110102,206.069007906368,258.33204548961413
28336436,-9.130637,4.46216,5.262955103691101,1.4460721127537397,93.68914670202945
28347600,-6.027853,-1.668819,0.1645141036911011,192.43107734127588,267.1749186789719
28316293,-2.813372,-1.722943,1.7985311036911011,144.1395144626378,358.2556967710141
28347606,-2.385695,-0.082981,-0.026177896308898996,259.18397897101875,236.0272874126303
28347606,-2.385695,-0.082981,-0.026177896308898996,259.18397897101875,236.0272874126303
28330365,-3.066126,1.641582,0.01550510369110114,230.2098480609114,133.97471826053513
28347612,-2.184982,-0.086929,0.011355103691101043,265.1998161018853,238.70898993734733
28324122,-5.281147,0.220004,0.10244610369110108,195.87357928306207,211.43535317562555
28324122,-5.281147,0.220004,0.10244610369110108,195.87357928306207,211.43535317562555
28330368,-6.592561,-0.356914,3.113179103691101,84.16542015417559,238.9581963641383
28330368,-6.592561,-0.356914,3.113179103691101,84.16542015417559,238.9581963641383
28345333,-7.748832,5.006636,0.647660103691101,150.48541018588526,78.47898725285367
28340860,-3.041722,1.546491,0.008616103691100996,231.5250094594024,139.24795187480177
28355443,-2.616246,-0.50067,1.953906103691101,120.05099501628754,287.655935928722
28333334,-7.823014,2.85396,0.11517410369110115,171.1529402628204,142.1910290695093
28353749,-1.874683,-2.366365,0.17348610369110107,275.4551394371616,401.0873438815453
28324130,-2.964186,1.292606,-0.0163408963088989,235.73620258694143,153.2777679068177
28343164,-10.534191,7.87749,0.6251841036911011,139.81308778199912,48.084203323429705
28324131,-2.830369,1.354961,-0.0037448963088988485,238.69453320887104,147.3887171998743
28335007,-3.855167,-2.785122,0.03828010369110113,225.8967927812518,337.03043766678394
28335008,-2.091009,-0.610293,0.00822210369110099,270.7805171670992,275.3081931656102
28343170,-10.003601,7.238952,1.0574701036911012,131.2712738918936,52.53022359907507
28347635,-2.167757,-0.491271,-0.013864896308898977,268.3573651460128,265.5173574232455
28347635,-2.167757,-0.491271,-0.013864896308898977,268.3573651460128,265.5173574232455
28347638,-2.134465,-0.583635,-0.011210896308898821,269.87448291377365,272.2770266323872
28347638,-2.134465,-0.583635,-0.011210896308898821,269.87448291377365,272.2770266323872
28343173,-9.952454,7.015188,1.230998103691101,127.54663870502606,56.30060753820155
28335015,-2.07528,-0.672299,0.0016081036911010926,272.00106250487863,279.6862291944742
28347647,-2.62915,0.864754,-0.007105896308899018,246.75961113046603,175.84110173153277
28337206,-4.940948,0.816686,-0.045454896308898984,202.89197956806885,189.38984776740105
28337206,-4.940948,0.816686,-0.045454896308898984,202.89197956806885,189.38984776740105
28330380,-3.542935,0.604765,1.9971511036911012,111.95702063507524,201.297777014042
28330380,-3.542935,0.604765,1.9971511036911012,111.95702063507524,201.297777014042
28336447,-8.893567,6.506272,0.220505103691101,155.28040935506897,57.80471892939386
28327399,-2.784773,1.144061,-0.03187189630889886,242.228243476624,159.93830297216908
28330382,-3.816764,0.678212,1.573651103691101,139.44474841371985,196.0281704815148
28337210,-6.136394,-0.686651,3.379548103691101,69.8156190444455,255.44678190664456
28337210,-6.136394,-0.686651,3.379548103691101,69.8156190444455,255.44678190664456
28355465,-1.873295,-2.370869,0.06054610369110103,281.7374145550108,397.578362448141
28345383,-0.974246,1.818613,-0.020703896308899017,358.2965654244797,16.16158578791564
28343196,-7.261741,5.06919,1.011412103691101,139.6218708711956,65.36798489037002
28359483,-4.178729,1.164721,1.2286351036911012,154.468618876265,171.9477998206165
28359484,-4.169551,1.153608,1.139823103691101,159.09899704320543,172.41965029585407
28359485,-4.261883,1.152819,0.9587371036911011,167.4131827187124,173.09174931625176
28359486,-4.133461,1.139169,1.3532711036911012,148.26382834011275,172.91426654258998
28359489,-4.061495,1.131984,1.7658011036911012,125.14928821408654,172.8191125785869
28359493,-3.441498,0.973214,1.955088103691101,110.9973643481049,177.24734745302422
28359535,-7.034693,0.111423,2.832133103691101,96.01780812926192,220.72597520404503
28359586,-2.800068,-0.448547,2.0352741036911013,113.62573666814264,280.0482136289911
28359591,-4.172267,-1.77488,0.15082110369110113,213.673368593913,293.3596597994379
28359595,-4.080547,-1.963167,0.16151610369110103,215.22394609410196,302.3168358546885
28359597,-5.700947,-3.230319,0.12244910369110107,200.44724286104815,315.1803769345805
28359623,-2.536631,-2.685455,1.1295141036911012,198.71932128046703,409.7025192664111
28359880,-7.101151,5.061482,1.200774103691101,133.29686135581522,60.94133135713497
28359913,-8.873709,4.335507,0.038403103691101004,165.36082778953516,113.76198875777972
28359917,-5.2586,2.530983,1.7830941036911012,118.94032011846387,119.70638885646188
28359934,-8.648663,3.329159,-0.272166896308899,175.8793102227542,136.98671223025246
28359938,-5.204592,2.077136,1.9478041036911011,113.40284058947064,138.6839053271483
28359941,-6.902842,2.317882,3.2332231036911008,66.69177157576311,145.4795867923703
28359944,-7.951379,2.803731,0.23676510369110115,167.59107410954107,144.29780740025512
28359952,-6.012199,1.768103,0.090517103691101,185.3307440006689,161.26539755875615
28359954,-4.342994,1.191515,0.7719821036911011,175.28813641344675,171.82275337598202
28360002,-6.808108,-0.292861,1.615928103691101,139.8679919503234,229.40492829292205
28357057,-6.472709,5.215643,-0.028954896308899025,175.55182708829307,51.12076884130818
28355470,-2.280447,-2.5042,1.7663691036911011,155.86731070986997,442.48887845059335
28338040,-3.37223,-2.990531,0.0037121036911009764,237.308232328518,358.68559199118954
28343224,-7.56311,4.804287,0.07065510369110117,168.21953471723782,84.56861479158383
28343235,-3.08871,2.974067,0.13397010369110118,218.2145307643472,48.940299880973214
28340935,-1.000814,1.862414,0.021903103691101045,351.2235038419417,10.880822506869832
28345414,-7.720769,1.495443,1.7534861036911011,129.10561117274457,177.9495734502923
28345414,-7.720769,1.495443,1.7534861036911011,129.10561117274457,177.9495734502923
28357074,-0.538453,1.21005,-0.015547896308898856,434.01730658126337,66.43890235430976
28357082,-4.341002,2.882426,1.705541103691101,117.29051539780028,81.23534199948531
28340946,-5.772664,0.746469,-0.05463689630889901,194.77044227083127,193.62420113276835
28340946,-5.772664,0.746469,-0.05463689630889901,194.77044227083127,193.62420113276835
28324158,-2.896289,1.202447,0.0008451036911010235,237.0567247080742,157.7510817196773
28338052,-3.509248,-3.355674,0.07826010369110104,232.44675694049036,369.98959248556673
28343271,-4.383178,2.758474,0.20241410369110113,193.5564301180092,101.09025252834994
28358798,-4.283284,1.167705,0.992178103691101,165.5947311935521,172.5409167048005
28358798,-4.283284,1.167705,0.992178103691101,165.5947311935521,172.5409167048005
28358801,-4.133675,1.221363,1.631078103691101,132.48061176914769,168.63925246231693
28358801,-4.133675,1.221363,1.631078103691101,132.48061176914769,168.63925246231693
28347733,-2.806221,-0.272929,1.9625111036911012,118.05040379565972,266.11332872260715
28347733,-2.806221,-0.272929,1.9625111036911012,118.05040379565972,266.11332872260715
28345481,-2.633375,0.644056,0.013833103691101023,246.1983225743245,189.86988086972156
28337257,-5.898127,-0.732174,3.1384161036911014,78.77526002724213,257.6731017509698
28337257,-5.898127,-0.732174,3.1384161036911014,78.77526002724213,257.6731017509698
28347739,-2.600696,-0.71777,1.963853103691101,121.39294441599093,304.5209464795665
28340993,-7.439279,-1.015768,3.352308103691101,84.85263551397207,255.45915355986816
28340993,-7.439279,-1.015768,3.352308103691101,84.85263551397207,255.45915355986816
28337259,-6.528692,-0.890023,3.033890103691101,89.82207857206325,256.80935441045693
28337259,-6.528692,-0.890023,3.033890103691101,89.82207857206325,256.80935441045693
28345512,-1.638591,0.562407,-0.01598989630889891,294.26933562992895,190.79595306794383
28345512,-1.638591,0.562407,-0.01598989630889891,294.26933562992895,190.79595306794383
28176010,-6.687464,-1.202623,3.6715671036911015,66.2625505212153,270.05036258769746
28176010,-6.687464,-1.202623,3.6715671036911015,66.2625505212153,270.05036258769746
28341011,-6.586464,-0.816328,3.151179103691101,85.0564577321534,254.61742243624477
28341011,-6.586464,-0.816328,3.151179103691101,85.0564577321534,254.61742243624477
28335073,-4.891905,-5.071492,1.675184103691101,160.52877346912686,411.565919230229
28337261,-4.686388,0.682446,0.03063310369110117,203.67343467044773,194.0469000862
28337261,-4.686388,0.682446,0.03063310369110117,203.67343467044773,194.0469000862
28357160,-7.181324,2.160914,1.614422103691101,130.67527467426532,155.41475857628913
28347773,-2.501293,-2.60788,1.5601151036911012,170.2633609412995,422.8208973856153
28347778,-2.488636,-2.601841,1.852569103691101,148.54573812117064,434.9906167664982
28357168,-4.385427,1.284313,0.8643991036911011,170.31195979691373,167.84820547921436
28357171,-4.168088,1.230223,1.7781261036911011,124.0271736866392,168.43675157129024
28337267,-2.89667,1.268007,-0.06833789630889897,240.36661688739616,153.91575948833622
28341032,-7.797534,-1.309798,3.3282751036911007,89.48800040059484,261.02942639800887
28341032,-7.797534,-1.309798,3.3282751036911007,89.48800040059484,261.02942639800887
28324247,-6.347422,-2.352949,4.317924103691101,39.198423271083584,320.7597297721513
28352394,-8.994155,4.804327,2.069285103691101,110.1919214131258,95.98196030704044
28335079,-3.568891,-3.400476,0.0741001036911011,231.53316754604725,369.61605307796094
28335085,-1.916375,-0.998987,0.013912103691101185,279.54126409204633,306.4754586963274
28357194,-7.365592,0.65508,3.6722531036911015,63.11037856507798,205.30577445145
28357194,-7.365592,0.65508,3.6722531036911015,63.11037856507798,205.30577445145
28357201,-1.396938,0.505778,-0.015874896308898823,311.8929790134372,194.74984296743835
28337280,-1.090855,1.852657,-0.0031098963088989073,341.6550726911861,23.67026819440349
28357208,-2.60464,0.531191,0.0010901036911010742,248.17255579108627,196.80825457269395
28345579,-2.512796,0.589191,-0.012982896308898928,251.90339861445293,192.8003962865748
28345579,-2.512796,0.589191,-0.012982896308898928,251.90339861445293,192.8003962865748
28357209,-7.273289,0.446899,3.0901071036911008,86.21806683534535,210.53472354445216
28357209,-7.273289,0.446899,3.0901071036911008,86.21806683534535,210.53472354445216
28341071,-8.08592,-1.684084,3.559375103691101,85.18692643516462,270.16723756088345
28341071,-8.08592,-1.684084,3.559375103691101,85.18692643516462,270.16723756088345
28357222,-7.117725,0.104984,3.690347103691101,62.70326784755957,223.80415605024464
28357222,-7.117725,0.104984,3.690347103691101,62.70326784755957,223.80415605024464
28357223,-7.153681,0.155334,2.986978103691101,90.720298820724,219.58669436926365
28357223,-7.153681,0.155334,2.986978103691101,90.720298820724,219.58669436926365
28352407,-1.514392,1.416677,-0.018582896308898977,301.9933337871063,106.59964321761284
28341080,-6.595229,-1.085243,3.0630001036911008,90.16161416363158,262.82354349467033
28341080,-6.595229,-1.085243,3.0630001036911008,90.16161416363158,262.82354349467033
28301344,-2.281701,-2.531876,0.06445510369110119,264.57313697507027,383.5268224243436
28345617,-4.808959,-0.986406,0.07199010369110104,205.6111612331028,255.74980691207963
28345617,-4.808959,-0.986406,0.07199010369110104,205.6111612331028,255.74980691207963
28352416,-6.816119,3.316175,0.8443241036911011,152.10688013962877,116.67278652110178
28352417,-8.786748,4.014799,2.795115103691101,90.07682753052023,112.80931992399816
28337295,-6.091058,-0.89534,2.946756103691101,90.19577822290788,260.3685892597791
28341105,-5.728471,-0.926036,3.1139521036911013,79.40187740224246,266.6100648858375
28341105,-5.728471,-0.926036,3.1139521036911013,79.40187740224246,266.6100648858375
28341111,-6.783379,-1.351886,3.128709103691101,90.2750000237005,269.9727052949031
28341114,-6.727979,-1.519269,3.6191391036911007,70.79656914009294,279.60241514790704
28341114,-6.727979,-1.519269,3.6191391036911007,70.79656914009294,279.60241514790704
28352425,-8.762912,3.784827,3.097204103691101,81.05113122943533,118.19082478975696
28343493,-6.297582,-1.697054,3.613345103691101,67.33207519437335,291.3215381189733
28343493,-6.297582,-1.697054,3.613345103691101,67.33207519437335,291.3215381189733
28358923,-2.624232,-0.557679,2.018646103691101,114.90644605090016,292.9863220952034
28341130,-7.192358,-1.836458,3.7813531036911012,70.65643353349685,285.18004985912364
28341130,-7.192358,-1.836458,3.7813531036911012,70.65643353349685,285.18004985912364
28341131,-6.59149,-1.487321,3.3814661036911007,79.24381601024527,278.3161647442709
28358926,-4.081201,-2.226449,0.11640710369110119,217.66042374452744,311.7675762313493
28333449,-7.358823,0.650395,4.210750103691101,40.27682986618348,206.81218830018207
