uid,px_world,py_world,pz_world,u_rectified,v_rectified
28708669,-4.157994,-1.294701,-0.06576089630889892,232.18425787879943,250.55381533971664
28719282,-1.929734,-2.315755,0.33635310369110105,269.42264914035144,371.2175304783461
28691744,-3.549903,-3.385425,0.06113910369110109,241.4037227658632,337.9616786557788
28679117,-4.517909,-1.885667,4.543784103691101,11.03015634802037,318.395883163962
28711281,-3.594528,2.836486,0.002398103691101161,229.29044072030663,30.13273392311848
28708691,-5.339344,-2.392396,0.16819910369110103,212.4485246824694,270.42344613941293
28708691,-5.339344,-2.392396,0.16819910369110103,212.4485246824694,270.42344613941293
28669088,-1.175112,-2.588424,-0.04357689630889894,329.5015049024339,431.3326851286197
28705736,-2.212335,-4.137751,0.150890103691101,268.9714441149183,424.0999869306547
28717099,-4.854368,2.603732,1.871388103691101,116.33887300796356,72.42151435965138
28705748,-2.383745,-4.898802,0.08182810369110105,267.0806455252559,436.94658698940265
28711296,-3.562753,2.745849,0.019290103691101068,229.3809759740901,35.50040019479212
28711300,-4.090019,2.231757,1.9761951036911012,106.66362463298874,75.7856334924432
28717119,-8.475746,3.599126,1.3764701036911011,141.35510091207723,90.28001121787489
28711305,-7.357154,3.388651,1.2000631036911011,147.2852415766588,84.09886295556174
28719305,-2.086926,-4.159223,0.4589571036911011,258.491559410198,441.3812497726124
28658159,-1.460756,-1.896064,-0.029279896308898934,314.440709725738,369.3623248690869
28717128,-5.916233,2.355604,3.6167681036911015,37.150533704732055,100.97802277697237
28711332,-6.649439,3.133908,0.746479103691101,165.12828274059086,85.0999784839646
28711333,-4.37626,2.806008,-0.002799896308898875,214.7337393076488,58.86442879425806
28711334,-3.523566,2.602859,-0.009168896308898944,232.38609802184047,44.97694447186845
28711342,-3.3817,2.560214,-0.027856896308898982,237.1911594343973,42.88337936662822
28708757,-3.666732,-1.44991,0.06667310369110102,235.744361708038,265.8840951825285
28708757,-3.666732,-1.44991,0.06667310369110102,235.744361708038,265.8840951825285
28658170,-1.260468,-2.363484,-0.03170689630889889,324.5755853752861,411.7591384072237
28711355,-3.355565,2.495209,-0.009043896308899013,236.97755262502085,46.70455804199963
28711360,-8.420368,3.265397,1.1316821036911011,150.08964734805292,100.63054201246877
28724318,-7.612203,-2.460232,-0.3229308963088988,207.5580257210853,245.37010696233148
28724318,-7.612203,-2.460232,-0.3229308963088988,207.5580257210853,245.37010696233148
28711372,-4.492929,2.061239,1.8106691036911011,123.24588484499628,97.63610720478728
28711381,-3.383343,2.356718,0.01391410369110102,235.31582550337703,58.07846851350044
28722233,-9.642476,-4.038835,-0.9231248963088989,210.1399365529841,257.2087880140875
28722240,-2.641943,-0.497845,2.015965103691101,128.7286520734218,268.0260119523866
28722240,-2.641943,-0.497845,2.015965103691101,128.7286520734218,268.0260119523866
28711433,-3.310291,2.195914,0.01715510369110107,237.4892622697208,67.64582463015785
28711436,-8.048837,2.905375,0.08454410369110099,181.50396624413423,109.70818018333117
28711437,-3.234786,2.186238,-0.027633896308898898,242.1759374863948,66.2372332050779
28720924,-3.142109,-0.875877,1.6291221036911012,161.58916761163636,269.7064150578027
28720924,-3.142109,-0.875877,1.6291221036911012,161.58916761163636,269.7064150578027
28711459,-3.190356,2.086007,-0.02564489630889888,243.5649623172524,72.4098006189968
28642807,-9.083671,-7.273573,5.976665103691101,77.82505361314901,356.391269349076
28705987,-3.866438,-2.785943,0.03765710369110109,235.9159693025444,309.29740417749963
28705996,-3.770708,-2.884013,0.26722710369110114,229.2599602141223,317.849343164301
28705997,-3.701612,-2.784835,-0.05009589630889888,241.86158729460576,312.4473326064467
28706011,-4.209085,-3.676962,0.2901831036911011,224.0698439593261,330.80863352657525
28708887,-2.785476,-1.838712,1.805218103691101,160.56449712464538,336.098986464906
28706017,-1.896689,-0.841007,-0.015652896308898878,293.447172253701,280.91351621464094
28706026,-3.386883,-2.998447,-0.0020658963088988624,246.24189698150136,329.3413659266968
28717248,-2.426533,0.353747,-0.02676289630889883,271.74377225869193,188.69911781599623
28717248,-2.426533,0.353747,-0.02676289630889883,271.74377225869193,188.69911781599623
28706057,-2.972512,-2.676925,-0.05632989630889895,257.0668701002936,330.6048650053861
28684471,-3.690309,-1.688302,0.018191103691101107,237.69696068338516,274.2278521287826
28711540,-3.162978,1.801638,0.0013981036911010492,243.41761737161116,92.65986873096992
28708921,-4.728106,-5.096662,3.7558541036911013,98.8649569828992,403.31159330603936
28708927,-4.767445,-5.13754,3.6088681036911012,105.79959756076596,400.29013344607233
28706074,-2.964481,-2.828179,0.07259410369110109,252.05488403596365,338.6740428115167
28724444,-2.813051,-0.272779,1.9643091036911011,130.8284936928559,246.78689562866512
28706102,-4.766743,-5.145907,3.6204651036911013,105.37933195084358,400.73223015652286
28706110,-2.871979,-3.02582,0.10188910369110116,253.18512999095336,350.0730721692959
28720959,-1.756372,-1.386794,0.003950103691101159,297.889705679478,321.87548031994345
28717302,-2.006336,-0.859683,-0.010094896308898926,287.69984274204324,278.2254417046194
28708978,-3.44571,-3.029659,-0.008101896308899015,245.37086731825244,328.5030326213317
28706132,-2.761244,-3.088394,0.134871103691101,254.50235479913488,357.5437525104693
28724464,-2.935803,-1.18116,1.664846103691101,162.91343069170048,293.0742705382436
28722354,-2.430175,-0.819828,2.012669103691101,132.4643646703346,298.55747307442414
28717311,-2.645995,0.532717,-0.030538896308898833,263.55003050740635,175.7451588717743
28717311,-2.645995,0.532717,-0.030538896308898833,263.55003050740635,175.7451588717743
28706134,-2.45237,-2.57035,0.0021241036911010536,268.6316693222872,347.837391511803
28700954,-6.486199,2.450869,0.19147410369110118,187.7580660652299,110.45631018845776
28717317,-2.485517,0.522268,-0.00884689630889901,268.3494748675669,176.66201038338886
28706151,-1.699304,-1.374384,-0.038780896308898916,303.54050087281246,323.08259216297074
28711623,-3.05516,1.542603,-0.007535896308898948,247.60889061886627,109.06477568875178
28717323,-2.446819,0.496456,0.0018551036911009788,269.2517087683852,178.6151911924543
28717323,-2.446819,0.496456,0.0018551036911009788,269.2517087683852,178.6151911924543
28722375,-3.516354,-3.394974,1.175308103691101,197.9713488518677,356.4909485421625
28711651,-2.913448,1.482669,-0.02055489630889884,252.92138281963983,110.64009922207202
28709020,-3.070246,-2.851054,0.00706310369110108,252.35512728016545,334.6851521290573
28706180,-2.139772,-2.431199,-0.0016048963088988177,279.37429564190097,356.57397546094955
28711669,-5.744486,1.235919,0.09752210369110115,200.60302823154512,150.24450340106972
28711671,-2.979255,1.413691,0.01532610369110099,248.83635920125772,116.88363395064783
28711672,-2.875226,1.428646,-0.013091896308898843,253.82254344694053,113.9038716492881
28720995,-1.932024,-2.314156,0.5978051036911011,254.14075833521227,378.2081555399185
28720996,-1.88513,-2.38368,0.11318210369110115,283.44303870608763,371.3538721738621
28711686,-2.955352,1.361088,0.013543103691101122,249.77113406559795,120.27507147591332
28720999,-1.882542,-2.384169,0.6013051036911011,255.7201684839319,385.1603610670497
28706224,-3.37416,-5.36946,0.6247291036911011,227.5830959364829,411.94752271421817
28717401,-1.993766,-0.846593,0.005269103691101007,287.41468979515844,278.1133322416474
28711755,-5.095272,0.895703,-0.09389389630889888,214.927711622214,160.92510990290808
28695014,-5.560163,-2.378983,0.127813103691101,211.5594188666048,266.7085416003275
28709175,-1.860615,-2.411927,0.013043103691101177,289.7763315013521,371.5777096399973
28711778,-5.028311,0.790313,-0.0780878963088989,215.4588591705165,165.0119485905825
28709222,-2.606193,-4.951764,0.02417110369110098,263.7494536901144,424.8961075207037
28709239,-2.376395,-4.863325,0.09092710369110102,266.9072974978345,436.5070749202007
28714912,-9.643243,5.854111,4.524133103691101,28.119331551665653,18.79128519200836
28684574,-4.376056,-3.81012,0.23770410369110118,223.98470986252264,329.6279945441881
28709248,-2.159889,-4.78357,0.08149910369110103,273.32064706765044,447.0428519418097
28671057,-4.66699,-2.090699,4.602604103691101,15.737110278979344,322.5641646390764
28671057,-4.66699,-2.090699,4.602604103691101,15.737110278979344,322.5641646390764
28655881,-1.849828,-1.152074,0.008101103691101175,293.54522126139943,303.0879784577302
28714935,-6.32162,4.925912,-0.002554896308898824,185.55399269375417,3.3103591442417724
28711881,-4.718621,0.445314,-0.009678896308898954,217.7986338499665,178.9512195358241
28711881,-4.718621,0.445314,-0.009678896308898954,217.7986338499665,178.9512195358241
28714943,-8.390326,4.736532,4.841710103691101,1.7095651470641542,33.26129229755395
28681838,-3.8826,-2.884601,4.3894781036911015,19.09935277252268,384.50570236684246
28711897,-6.757849,-0.767907,3.179440103691101,102.26646562122228,225.4636530903339
28711897,-6.757849,-0.767907,3.179440103691101,102.26646562122228,225.4636530903339
28714970,-8.917715,5.834081,0.15989210369110118,166.17362123218683,28.223014539278807
28711918,-4.781529,0.31382,-0.06577689630889894,219.42015190597064,183.980882293581
28711918,-4.781529,0.31382,-0.06577689630889894,219.42015190597064,183.980882293581
28709320,-2.289573,-0.204288,-0.005488896308898816,275.7947418496894,228.5387645421395
28709320,-2.289573,-0.204288,-0.005488896308898816,275.7947418496894,228.5387645421395
28711954,-5.762126,-0.768461,3.1100761036911013,96.86444714924896,234.1923852034897
28711954,-5.762126,-0.768461,3.1100761036911013,96.86444714924896,234.1923852034897
28701203,-6.321612,-0.205516,3.965923103691101,60.2643966116959,213.9051200966948
28701203,-6.321612,-0.205516,3.965923103691101,60.2643966116959,213.9051200966948
28709336,-2.158576,-0.19978,-0.0060958963088988405,281.5638159209111,230.65730168886597
28709336,-2.158576,-0.19978,-0.0060958963088988405,281.5638159209111,230.65730168886597
28715050,-3.623713,3.005066,-0.03881089630889889,230.380679637268,19.002883813768733
28709350,-2.244254,-0.312882,-0.0038558963088988207,277.5119494899343,236.57342997908523
28715071,-3.545115,2.87896,-0.03325189630889902,232.3714268012775,25.14078956916049
28715090,-3.497767,2.784129,-0.02097989630889896,233.13987670015248,30.277756683762675
28712001,-6.76602,-1.471178,3.6291261036911013,91.23959227240226,249.14063409519676
28712001,-6.76602,-1.471178,3.6291261036911013,91.23959227240226,249.14063409519676
28715098,-3.544822,2.763922,0.025754103691101093,229.37539488971888,33.31783789717434
28715109,-3.460343,2.720268,-0.02835589630889901,234.706262433592,33.71318058457942
28709380,-2.129641,-0.284513,-0.011087896308898948,283.065030013956,236.9957166183784
28709380,-2.129641,-0.284513,-0.011087896308898948,283.065030013956,236.9957166183784
28715144,-4.359038,2.822698,-0.016961896308898883,215.6121594330896,57.4826478268584
28709382,-5.610504,-3.060185,3.497330103691101,99.4953051980002,314.5453427449702
28715156,-3.431414,2.498672,0.02707610369110114,232.91840551341235,48.99811203941806
28715157,-3.350997,2.493482,-0.019579896308898892,237.71666514806583,46.7614942167701
28715162,-6.930817,3.233898,0.6962691036911011,165.64729539424184,85.37693323398065
28709402,-2.107999,-0.331295,-0.0072098963088989,283.7589522249368,240.71562527524063
28709402,-2.107999,-0.331295,-0.0072098963088989,283.7589522249368,240.71562527524063
28715170,-4.671395,2.270103,1.8360121036911012,120.67971097609843,88.50669400301803
28715176,-3.844029,1.995457,2.027348103691101,103.14741643629922,86.02989347849902
28715178,-3.309681,2.396647,-0.011368896308898924,238.6198352467048,52.601842914311845
28676670,-4.61477,-1.878318,4.529692103691101,14.96999562058454,314.5778594959464
28676670,-4.61477,-1.878318,4.529692103691101,14.96999562058454,314.5778594959464
28719672,-7.009497,5.058718,0.814109103691101,151.61918289017774,10.767864654569394
28724816,-7.294693,3.141002,4.659146103691101,4.667123133540031,82.64487933278994
28701265,-7.434838,-0.671233,3.3088761036911007,101.69314082737156,218.49912093144013
28715201,-3.374942,2.337117,0.013839103691100973,235.5928352502882,59.25785064338047
28709420,-2.082737,-0.420711,-0.015442896308898835,285.2801587682196,247.26153616419623
28709420,-2.082737,-0.420711,-0.015442896308898835,285.2801587682196,247.26153616419623
28715212,-3.254678,2.287651,-0.015102896308898828,240.64182081561196,59.0472754563003
28724855,-4.365588,1.344392,1.0889851036911011,169.1658457373178,137.9599323111571
28709439,-4.074464,-2.510889,-0.19638689630889883,240.24873854769933,292.9451008457928
28715237,-8.753941,3.326413,-0.02141589630889884,180.16226443834967,103.48338264191092
28701293,-4.914407,0.837384,-0.03054789630889898,214.96848368968173,162.97741875685395
28709442,-5.703961,-4.157374,-0.059480896308898856,219.17770556072784,307.6985717219127
28709444,-4.010932,-2.589107,0.09416910369110099,231.27091007129823,299.9893997438368
28719720,-4.552074,2.589751,1.934463103691101,109.93640284092103,64.74391539333499
28719723,-4.314775,2.842985,0.17760410369110113,206.77055880201743,53.64106997767934
28712141,-2.922061,-0.194858,1.9669911036911012,130.21437729970165,239.0143332693625
28709459,-4.882636,-3.624414,0.15709510369110102,220.2548348477881,312.0632262238293
28715261,-7.181334,2.817625,0.057163103691101114,186.6732369981501,104.64766980653718
28676691,-4.838629,-2.248424,4.717701103691101,16.544944467852872,324.68637682008995
28715271,-3.261152,2.089136,0.017054103691101163,239.0982654989802,74.07766487396017
28715274,-3.174417,2.071395,-0.022173896308898877,243.85986294646372,72.99693995068478
28715280,-6.842344,2.584028,0.12952910369110104,187.15871064589248,109.26538164934502
28712150,-5.714389,-1.766162,2.946783103691101,111.86360271877685,267.4645129089064
28724885,-7.410941,0.999179,0.6808301036911011,174.0664548890306,163.09405457431424
28722740,-4.280122,1.317219,1.148935103691101,166.6590121098289,138.7123163178039
28715304,-3.12486,1.946748,-0.03201789630889884,246.16057606166424,81.02679965140987
28709485,-4.8091,-3.842033,-0.09691489630889882,229.0030868020756,316.8560806983223
28681920,-4.102287,-4.180081,4.646983103691101,31.836464627135484,424.8407226229848
28712176,-5.20339,-1.659397,2.8352311036911013,112.29952046079026,271.5645991108784
28715329,-3.073915,1.863459,-0.017193896308898893,247.0019975463665,85.80955561699867
28712194,-4.064748,-0.625306,0.041425103691101084,228.11890658015116,226.53867491780727
28712194,-4.064748,-0.625306,0.041425103691101084,228.11890658015116,226.53867491780727
28709500,-4.590722,-3.858096,-0.023081896308899008,229.51875483629527,322.8728272630889
28715352,-3.152675,1.791755,0.006733103691101139,243.4285106834629,93.10238851136762
28681931,-3.634272,-2.00651,-0.045785896308898844,241.75549590170044,286.7461716591701
28709511,-1.959663,-0.922453,0.011706103691101033,288.4973675473415,284.2741218723386
28709512,-1.899853,-0.836555,-0.02137789630889886,293.64313333169247,280.3987038291973
28712226,-3.204633,-0.608888,1.584521103691101,161.72868501586245,253.030398745858
28712226,-3.204633,-0.608888,1.584521103691101,161.72868501586245,253.030398745858
28712233,-4.146889,-0.925194,-0.02378989630889894,230.01838509553863,237.0638850520452
28712233,-4.146889,-0.925194,-0.02378989630889894,230.01838509553863,237.0638850520452
28715372,-3.034342,1.73556,-0.03420389630889886,249.4506175431028,94.50283678038522
28719797,-6.80688,1.843774,2.651920103691101,102.1759520296891,134.29549413140802
28709534,-1.914644,-0.990167,0.014612103691101108,290.3518819866076,290.3499187540469
28719802,-6.371494,2.01913,0.35499610369110113,184.6859145012155,125.16978639435776
28701355,-2.771362,1.248036,0.0031201036911010505,256.6249522570392,125.59395935657668
28709558,-3.597903,-3.399868,0.07040310369110103,240.25077058598671,337.0612478306196
28719817,-7.736262,1.519155,2.071688103691101,129.7187168947226,149.7709119179803
28715419,-5.921473,1.641506,0.09836010369110104,197.7366102570196,136.01764746217916
28709572,-3.487197,-3.328343,0.008373103691101003,244.3779821045508,337.3453383993785
28715440,-2.92315,1.505672,-0.01382989630889897,252.1752186343808,109.10141379569254
28715447,-5.022362,1.488359,0.0670581036911011,207.93944719843407,136.04840340821644
28712304,-2.600523,-0.657647,2.017748103691101,130.687525121026,280.4138918915458
28717979,-3.130974,2.015265,-0.013819896308898905,244.7751126559748,75.87960476713374
28715471,-2.979696,1.418426,0.013433103691101067,248.9241504563781,116.55240551270144
28715517,-2.927255,1.288821,-0.0004648963088988989,251.58025721048665,125.04535427773186
28725152,-5.488642,-3.178408,0.239690103691101,210.91101959345596,289.86049633889644
28725158,-5.851633,-3.118183,3.0903151036911014,117.25132108280022,306.6703886567115
28725198,-1.886796,-2.391114,0.234524103691101,276.74151950604096,374.85549700467527
28725209,-1.462589,-2.056975,0.010013103691101088,311.1765877468974,379.6768494749865
28725212,-1.97153,-2.138919,2.042591103691101,147.67229126420287,414.0299688339828
28725449,-4.278105,2.916248,0.5937801036911011,185.24631226982928,44.59001420013834
28725462,-4.607725,2.735044,1.661888103691101,125.41378728958688,58.72471161582365
28725510,-4.24549,1.35847,1.2886121036911011,159.04386526886847,136.14875409396177
28725529,-2.608262,0.675603,-0.050721896308898895,266.0708905871618,165.7100727411193
28725666,-2.588107,-0.492523,2.009138103691101,128.82264104525476,269.400438754939
28709646,-2.676316,-2.679997,0.0032161036911011465,262.1317000312174,342.86129406048894
28722897,-3.237463,0.611259,1.9611131036911011,121.68039559138518,179.74157204197584
28712394,-4.241474,-3.116788,4.467929103691101,29.177886533043534,376.8194113217563
28701491,-7.790764,-2.498437,4.777509103691101,69.0830809510752,271.8651064204869
28701491,-7.790764,-2.498437,4.777509103691101,69.0830809510752,271.8651064204869
28722958,-2.934151,-0.032034,1.961693103691101,128.41441571546488,227.6738060191599
28722958,-2.934151,-0.032034,1.961693103691101,128.41441571546488,227.6738060191599
28712508,-1.980242,-0.70616,-0.03007089630889892,290.4789753852384,268.9266599486494
28712508,-1.980242,-0.70616,-0.03007089630889892,290.4789753852384,268.9266599486494
28723004,-5.539169,-2.996755,3.2814741036911013,107.11114478548168,312.00405093271854
28723052,-3.69445,-4.821095,2.6616211036911013,139.5380234115542,421.7856323122492
28709808,-2.868433,-5.132745,-0.001847896308898811,258.8023863284872,416.4831944974718
28712615,-3.074068,-2.72239,-0.042962896308898824,254.16811315372476,329.0366789605231
28691285,-2.815984,-0.306486,1.964216103691101,131.33360421965708,248.99217925297705
28691285,-2.815984,-0.306486,1.964216103691101,131.33360421965708,248.99217925297705
28712625,-3.15347,-2.895932,-0.0006888963088989009,250.8751074721983,333.3393249074348
28709848,-2.347469,-4.834627,0.09010310369110108,267.7073055770564,437.3018094774845
28720041,-5.645147,-3.293059,1.056141103691101,186.1753072544029,296.86078155840835
28715789,-5.956419,-0.84935,3.0185841036911008,103.13319428467258,234.3981325586348
28715789,-5.956419,-0.84935,3.0185841036911008,103.13319428467258,234.3981325586348
28721336,-7.69134,3.387222,4.796885103691101,4.681591678569646,78.00464800663167
28701710,-5.187119,-2.373219,2.9973331036911013,111.26693899767098,297.62771955961136
28715795,-2.559819,0.626658,-0.04027489630889902,267.3111106661653,169.1062063737499
28715795,-2.559819,0.626658,-0.04027489630889902,267.3111106661653,169.1062063737499
28715805,-2.547593,0.591665,-0.028423896308898966,267.08584447414466,171.62729575133756
28715805,-2.547593,0.591665,-0.028423896308898966,267.08584447414466,171.62729575133756
28720055,-2.620082,0.642636,0.015011103691101146,261.798421493121,168.31344867799584
28718212,-6.15637,-0.985136,3.4863151036911013,86.78886901937085,239.81775305548405
28718212,-6.15637,-0.985136,3.4863151036911013,86.78886901937085,239.81775305548405
28712725,-2.358542,-2.522664,0.000879103691101113,271.6540354960057,350.0307659441321
28712726,-1.698787,-1.496855,0.02718910369110117,299.18029311148166,332.1799426244826
28712731,-1.646402,-1.479254,-0.03166289630889896,305.6448586603082,332.57121465860325
28720066,-6.851315,-0.298072,2.074758103691101,138.02813930279032,205.74893851413196
28720066,-6.851315,-0.298072,2.074758103691101,138.02813930279032,205.74893851413196
28721369,-7.143774,2.257085,3.1774501036911014,80.42525962242598,120.83199912389932
28691950,-2.052609,-2.411608,0.06565210369110108,279.2579451020856,361.84367134162005
28691954,-2.040361,-2.396183,-0.007264896308898816,283.46773417268463,360.05544326884853
28720079,-6.793684,-0.262527,3.1296911036911013,100.4909656822248,209.1052865562868
28720079,-6.793684,-0.262527,3.1296911036911013,100.4909656822248,209.1052865562868
28698780,-3.143826,-2.755598,-0.06267389630889886,253.4068883397756,327.6435142992132
28712768,-2.03399,-2.389344,-0.015707896308899016,284.1556040739947,359.8795078864561
28721382,-7.086756,2.146367,1.777395103691101,134.21335128264113,125.37290023499447
28721383,-7.315886,2.183118,1.5692461036911012,141.5065009857255,125.88372115465948
28721386,-6.192813,1.503426,4.595408103691101,1.9910345702533905,145.41177056117874
28721386,-6.192813,1.503426,4.595408103691101,1.9910345702533905,145.41177056117874
28718262,-5.606199,-3.260128,0.7414221036911011,195.68844710927243,294.0632871369826
28718263,-5.621259,-3.280084,0.6257941036911011,199.02429823058503,293.37706351323965
28698798,-3.006858,-2.676409,-0.028514896308898807,255.10424659173677,329.8307621237562
28721389,-7.08106,2.07395,0.7112011036911011,169.95363713754853,128.25959613606184
28691350,-2.546958,0.630587,-0.02411389630889893,266.8540402996784,168.86802670954086
28718295,-2.156431,-1.642317,1.966358103691101,147.46858160996746,366.7641588110738
28715927,-6.079229,-1.746751,3.1206681036911013,107.2557615435652,262.7223867207397
28715927,-6.079229,-1.746751,3.1206681036911013,107.2557615435652,262.7223867207397
28701924,-5.308236,-3.417482,0.08922210369110117,217.41223106047636,297.86269270463254
28691363,-2.511301,0.56219,-0.016193896308899003,267.77351222296954,173.761582355428
28691363,-2.511301,0.56219,-0.016193896308899003,267.77351222296954,173.761582355428
28704078,-6.036345,4.127577,-0.02201289630889902,191.762359383124,33.521880356321304
28718322,-0.553873,-0.348923,-0.012117896308898812,440.5496156045417,319.81984243526495
28718322,-0.553873,-0.348923,-0.012117896308898812,440.5496156045417,319.81984243526495
28715985,-2.809626,-0.284386,1.959497103691101,131.35707113297025,247.59341182713987
28704118,-3.707986,3.171959,-0.04676289630889885,228.3054771364668,10.18476445672144
28701969,-4.122869,-4.044584,4.656778103691101,29.589918001246048,419.4721173282484
28720178,-1.007005,-0.115624,-0.009815896308899008,370.7303616263864,258.2948663150398
28720178,-1.007005,-0.115624,-0.009815896308899008,370.7303616263864,258.2948663150398
28716004,-4.707575,-1.083945,0.09750610369110113,218.19721956586025,237.21399368225065
28704133,-6.987239,2.34755,4.663454103691101,7.8578798498582785,113.89945920415538
28720182,-3.557364,-3.340163,1.194965103691101,196.47792851102415,353.41974966667726
28704139,-3.669756,3.069856,-0.06117989630889897,230.3417861807077,16.410238401028494
28720184,-1.67044,-1.429821,-0.038065896308898894,304.88067866010823,328.05140370021
28704143,-3.86501,2.03139,1.9615901036911012,107.7713088362939,84.25578656448846
28716024,-6.143388,-2.668729,3.608315103691101,96.33919913553714,293.09108947794937
28716024,-6.143388,-2.668729,3.608315103691101,96.33919913553714,293.09108947794937
28720199,-2.466928,-2.603524,1.167746103691101,208.35598560298328,374.2305685393302
28691384,-4.918459,-2.373008,2.9383601036911013,111.98361937048284,303.2552168789469
28712989,-5.600791,-2.539089,3.524927103691101,93.71965808689316,299.3416620748617
28720203,-1.547284,-1.729081,-0.040417896308899026,310.7637548718483,353.3391157113193
28720206,-1.94164,-2.316363,0.21516710369110115,275.6998313899608,367.3309729325573
28720209,-1.530582,-1.786735,0.04211810369110114,306.5007029237659,360.2585096969839
28720219,-3.355783,-5.231298,1.011253103691101,213.19000495956493,416.321412836306
28713014,-6.232713,-3.299448,3.297293103691101,113.05395676208671,305.8597415254597
28716067,-2.684388,-0.52169,1.959123103691101,134.0357375680536,267.24109230249945
28716067,-2.684388,-0.52169,1.959123103691101,134.0357375680536,267.24109230249945
28720227,-1.29901,-2.318179,0.039356103691100985,318.05277422727926,408.5107535417099
28716090,-2.669691,-0.600317,1.965130103691101,134.5853202974041,273.0841291722378
28713039,-3.763339,-1.730755,-0.004143896308898887,237.32775450553893,274.1308404417442
28723340,-7.997057,4.078652,4.779073103691101,3.744390007154181,53.6418797394885
28716111,-2.631174,-0.631528,1.9568561036911012,135.50480034206834,276.38106574284217
28716111,-2.631174,-0.631528,1.9568561036911012,135.50480034206834,276.38106574284217
28723352,-4.665592,2.67227,0.07710610369110116,207.47050168723263,73.23981556642937
28723362,-4.806178,2.608364,0.0779381036911011,205.92407597035844,79.6587902294392
28574173,-3.963827,-1.158787,0.010982103691101086,232.1651159634213,248.87688512210133
28574173,-3.963827,-1.158787,0.010982103691101086,232.1651159634213,248.87688512210133
28674244,-5.553865,-2.346676,0.12684510369110114,211.5662163251756,265.9008347458341
28674244,-5.553865,-2.346676,0.12684510369110114,211.5662163251756,265.9008347458341
28716232,-3.587655,-1.681009,0.03975010369110099,238.73128602531708,276.3207138199593
28697960,-7.577305,-0.817013,3.3606421036911014,101.90978255382356,221.91980415033615
28697960,-7.577305,-0.817013,3.3606421036911014,101.90978255382356,221.91980415033615
28713133,-4.059837,-2.632834,-0.007366896308898863,234.17655905806376,299.1995788175456
28721501,-6.476855,-1.606243,3.788951103691101,83.50425208153032,257.80610729657667
28721501,-6.476855,-1.606243,3.788951103691101,83.50425208153032,257.80610729657667
28721520,-2.330285,-0.05124,0.01286210369110119,273.1362064786185,217.86689363849425
28721520,-2.330285,-0.05124,0.01286210369110119,273.1362064786185,217.86689363849425
28704398,-5.895457,0.699328,4.497966103691101,11.90462262592314,181.6381370566777
28704398,-5.895457,0.699328,4.497966103691101,11.90462262592314,181.6381370566777
28713179,-3.836335,-2.870051,0.11011310369110117,233.95387242539067,313.68789424991326
28713187,-4.581862,-3.762824,-0.01254389630889885,229.14159952602225,320.62733944161005
28721538,-4.645032,-1.177353,0.09833410369110118,219.1787021180774,241.1859585533126
28721538,-4.645032,-1.177353,0.09833410369110118,219.1787021180774,241.1859585533126
28713235,-3.904093,-3.59946,0.16614610369110117,232.30921085605144,335.40272663737505
28713238,-3.373648,-2.991282,-0.0002798963088990192,246.4248579533456,329.5344307489087
28695369,-3.057956,-2.852716,0.0018811036911010603,252.84284294928324,335.0933900602588
28704509,-5.897012,1.359336,-0.006773896308899019,202.38054553364145,146.27672026910568
28691469,-5.538407,-2.713316,0.09212110369110116,213.5747382489973,275.772500568711
28716355,-4.28636,-3.731657,0.27536710369110107,223.70470233811525,330.1661537332505
28723535,-2.81857,-0.239966,1.955555103691101,131.09568639255312,244.29348058216652
28723535,-2.81857,-0.239966,1.955555103691101,131.09568639255312,244.29348058216652
28704550,-3.95536,0.768331,1.571077103691101,148.6594851082276,168.3307176972907
28704550,-3.95536,0.768331,1.571077103691101,148.6594851082276,168.3307176972907
28713303,-2.792313,-2.724786,0.002234103691101108,259.1296798848656,340.0241566116903
28721582,-3.200006,0.491151,1.964334103691101,122.82713743945315,188.35510773373767
28721593,-2.553566,0.511062,0.01573010369110106,264.2681518822233,177.52595980489332
28721593,-2.553566,0.511062,0.01573010369110106,264.2681518822233,177.52595980489332
28713369,-2.327916,-2.52541,-0.007729896308898976,273.0587486098514,351.399821251875
28716412,-3.112734,-2.871359,-0.0026978963088988284,251.82083282862885,333.80676218883787
28713394,-1.611276,-1.518691,-0.026422896308898824,307.16173091523933,337.1436742718988
28723590,-2.530994,-0.677377,2.017835103691101,130.50441457960426,284.51140079981303
28716438,-2.877044,-2.756993,0.004538103691101192,256.92203769860964,338.0891145954868
28704647,-5.522228,-0.41866,4.555067103691101,15.922466319959996,233.5092499779699
28704647,-5.522228,-0.41866,4.555067103691101,15.922466319959996,233.5092499779699
28721651,-2.955701,-0.007237,1.965884103691101,127.88459822120666,225.63393745334076
28721651,-2.955701,-0.007237,1.965884103691101,127.88459822120666,225.63393745334076
28704668,-5.606243,-0.57396,4.821635103691101,5.492140154431496,241.0129157153071
28704668,-5.606243,-0.57396,4.821635103691101,5.492140154431496,241.0129157153071
28721665,-2.899437,-0.08841,1.961855103691101,128.9639028792252,232.2112107328509
28721665,-2.899437,-0.08841,1.961855103691101,128.9639028792252,232.2112107328509
28723616,-3.630881,0.313943,1.7237391036911012,143.65175113152424,195.8709823564821
28723616,-3.630881,0.313943,1.7237391036911012,143.65175113152424,195.8709823564821
28704689,-7.379243,-0.804895,3.3153171036911013,102.03873292276091,222.69212149505063
