uid,px_world,py_world,pz_world,u_rectified,v_rectified
28439859,-3.271473,0.757169,1.962307103691101,114.5984852978037,165.2022901345645
28423774,-2.013522,-0.616426,-0.025866896308898824,237.39946592230203,297.1004060477657
28436114,-3.490432,-0.101237,1.7473811036911011,132.02748256568913,206.7993561982887
28423780,-2.083065,-0.695952,-0.012842896308898899,233.90970832711008,295.45377385496784
28439872,-3.182107,0.554304,1.959333103691101,114.13605443402444,182.3267533392778
28439872,-3.182107,0.554304,1.959333103691101,114.13605443402444,182.3267533392778
28442621,-5.001994,-0.342255,0.11541910369110098,204.8172475065741,184.11234019894303
28442621,-5.001994,-0.342255,0.11541910369110098,204.8172475065741,184.11234019894303
28423786,-4.935472,-3.647856,0.14697310369110106,179.67756796239783,259.4986152392863
28423786,-4.935472,-3.647856,0.14697310369110106,179.67756796239783,259.4986152392863
28387362,-7.711847,1.512841,1.295769103691101,166.09873758567954,65.13342043752161
28384343,-7.818653,1.508806,1.397986103691101,162.14199283947204,63.21833793103076
28423793,-4.017994,-2.800824,-0.011681896308898931,192.29383196984531,267.94184302643055
28423793,-4.017994,-2.800824,-0.011681896308898931,192.29383196984531,267.94184302643055
28442641,-2.593764,0.760685,-0.012777896308898917,261.3556829360284,215.45450958867187
28442641,-2.593764,0.760685,-0.012777896308898917,261.3556829360284,215.45450958867187
28433364,-3.23566,-2.993957,0.510359103691101,175.9606388206873,295.9603388747388
28448659,-7.629778,0.601071,3.649591103691101,64.38963218809292,71.07978681761949
28423814,-4.692074,-3.663332,0.20679310369110104,178.46102215320397,265.34253120922284
28448665,-6.187474,1.60462,0.5860851036911011,200.1404128582613,82.422391721223
28442678,-5.496619,-3.155445,1.022040103691101,156.3913451085266,238.1284635636301
28442678,-5.496619,-3.155445,1.022040103691101,156.3913451085266,238.1284635636301
28423828,-2.011013,-0.849315,-0.00890689630889896,231.618409752751,303.3600825781716
28439940,-2.416375,0.307196,-0.03464789630889897,253.27962326394868,244.5928704666736
28439940,-2.416375,0.307196,-0.03464789630889897,253.27962326394868,244.5928704666736
28442690,-7.513498,-6.757031,5.346814103691101,46.664357150462735,252.03821037331568
28442690,-7.513498,-6.757031,5.346814103691101,46.664357150462735,252.03821037331568
28448677,-6.056304,0.929037,0.33278910369110104,203.54600765956505,118.03384688864492
28448679,-6.151548,0.833997,0.2888341036911011,203.5681708685168,121.13433981523256
28442708,-4.874286,-5.179163,2.149507103691101,118.42159915541936,284.53866921155947
28442708,-4.874286,-5.179163,2.149507103691101,118.42159915541936,284.53866921155947
28439948,-2.516682,0.203796,-0.030379896308898813,248.2055551815754,243.833453712066
28439952,-2.460347,0.190738,-0.01336489630889881,248.0793665976226,247.03053078249013
28439952,-2.460347,0.190738,-0.01336489630889881,248.0793665976226,247.03053078249013
28437995,-2.358927,0.19919,-0.021172896308898848,250.79951637437216,251.78826139661075
28437995,-2.358927,0.19919,-0.021172896308898848,250.79951637437216,251.78826139661075
28448692,-4.437461,0.86779,0.4894961036911011,208.48759237309096,146.02494148709908
28448700,-3.198709,0.580137,2.014066103691101,109.51732083677402,179.26343845637436
28448700,-3.198709,0.580137,2.014066103691101,109.51732083677402,179.26343845637436
28433436,-3.37182,-4.058286,0.2819821036911011,176.85540897500422,306.7523898645922
28439991,-2.271504,0.030233,-0.020503896308898817,248.0517494256472,262.68973580894226
28439991,-2.271504,0.030233,-0.020503896308898817,248.0517494256472,262.68973580894226
28442756,-2.889138,-5.121509,1.250461103691101,141.52455576731495,338.7580341517311
28442759,-1.888731,-2.251908,1.3245531036911011,144.68692052881204,348.14123828300785
28439999,-2.816583,1.364764,0.011302103691101184,274.51549539727995,171.145781208195
28439999,-2.816583,1.364764,0.011302103691101184,274.51549539727995,171.145781208195
28445816,-4.573481,2.689062,0.6575841036911011,232.99513994571376,13.386556913580506
28442775,-2.820433,-8.653935,2.120409103691101,113.04038555940592,371.72500610758095
28438016,-7.088567,-0.244816,1.3327611036911011,157.02385035388156,137.01467719063686
28436209,-1.674372,-1.466528,0.04337410369110106,221.77883366882867,336.1766095659649
28445842,-4.597463,2.066899,1.621543103691101,154.8299688598318,39.22747584296428
28442800,-1.758428,-11.795377,0.8009411036911012,140.8653131447195,404.7503821425236
28440026,-2.713425,1.094102,0.003982103691101191,268.2201363130364,192.07655875057768
28440026,-2.713425,1.094102,0.003982103691101191,268.2201363130364,192.07655875057768
28440031,-3.309559,0.617075,2.0303881036911013,109.40942008077214,172.15108625865804
28440031,-3.309559,0.617075,2.0303881036911013,109.40942008077214,172.15108625865804
28440035,-2.666142,0.942461,-0.005101896308898901,264.90882551468786,202.69300133714745
28440035,-2.666142,0.942461,-0.005101896308898901,264.90882551468786,202.69300133714745
28440041,-3.71565,0.108747,1.575499103691101,144.54878572561773,190.4345720364772
28440041,-3.71565,0.108747,1.575499103691101,144.54878572561773,190.4345720364772
28445867,-3.708897,1.67881,1.9609291036911012,118.93777983745672,73.86410654325448
28440047,-4.933046,-0.80447,0.21510810369110112,197.1699467089542,198.9258913474587
28440048,-3.204944,0.388411,1.9735421036911012,113.46650627706164,191.3029339113733
28440048,-3.204944,0.388411,1.9735421036911012,113.46650627706164,191.3029339113733
28445875,-3.62249,1.555038,1.9559661036911011,118.46676404688608,88.17486532568384
28448746,-2.623258,0.77165,-0.028954896308899025,261.8761713666388,213.6706568703808
28448746,-2.623258,0.77165,-0.028954896308899025,261.8761713666388,213.6706568703808
28436223,-3.240017,-5.206581,0.6908971036911011,159.26315220901355,325.8272624242909
28423918,-4.842071,-4.867487,2.180613103691101,117.27122109922934,281.0610201971621
28423918,-4.842071,-4.867487,2.180613103691101,117.27122109922934,281.0610201971621
28445879,-3.615165,1.46658,1.9597961036911011,118.06461472040472,96.81213106269048
28445881,-3.599154,1.43143,1.961817103691101,117.70794927213704,100.42336536703966
28445884,-3.597366,1.392379,1.965562103691101,117.3620103236017,103.97619111975182
28445889,-4.699172,1.359622,0.5063731036911011,212.60917194738784,115.1143286742046
28438034,-5.017853,0.035536,0.07183210369110116,210.4446938730737,171.6357674075374
28438034,-5.017853,0.035536,0.07183210369110116,210.4446938730737,171.6357674075374
28433512,-1.660183,-1.662773,-0.09704189630889881,225.20197791228517,339.2362115041868
28445912,-3.324202,1.118611,1.9438171036911012,116.44268184836234,136.18124199613817
28423942,-2.885143,-3.187496,0.011520103691101014,193.20780636119912,309.636183777741
28440096,-2.782502,-0.439416,1.966941103691101,110.90398600867243,252.40957380346583
28440096,-2.782502,-0.439416,1.966941103691101,110.90398600867243,252.40957380346583
28433530,-0.481305,0.739579,-0.021851896308898944,367.1285027266164,412.850195470488
28440099,-3.901842,-2.260533,0.3233091036911011,185.74969079650992,260.9730045405849
28440105,-2.2307,-0.398154,-0.013539896308898847,238.05716084623785,279.0813662099575
28440107,-2.195798,-0.442465,-0.0035298963088989943,237.1302750293466,282.2796151866722
28445952,-3.193152,0.463585,1.969118103691101,113.5764913122567,187.37054947394108
28445952,-3.193152,0.463585,1.969118103691101,113.5764913122567,187.37054947394108
28433552,-0.45866,0.735123,-0.02125089630889887,368.895728171861,417.2187865630673
28440134,-1.894727,-0.872728,-0.025708896308898943,233.72201833773173,310.3840680370894
28423992,-3.825462,-5.097794,0.050363103691100974,177.1489974708147,306.1187554565714
28433563,-3.273692,-5.88211,0.29324910369110113,167.9262309313403,330.03762860757854
28440143,-4.210757,-5.371241,0.4389571036911011,165.25103088250398,300.348861238721
28433575,-0.482096,0.66348,0.03578710369110105,354.07467314919955,416.0562375072494
28424008,-3.990952,-5.752103,-0.0664358963088989,176.78661300421157,308.7788538613942
28378772,-7.391868,0.121666,4.284431103691101,32.605817116799784,85.75612325650576
28440148,-1.839983,-0.992374,-0.022385896308898978,231.89084714737615,316.35013582149725
28433585,-0.414446,0.707266,-0.01910289630889883,370.15721368724337,426.14549395440986
28424015,-4.067054,-5.888867,0.13139810369110116,171.2150355550495,308.8165025336345
28440159,-1.84614,-1.293937,-0.01908389630889884,225.7917568620484,322.48473716958586
28440161,-1.756539,-1.170205,-0.014322896308898825,229.11439730406173,325.1289679874491
28440164,-3.623663,-5.301131,0.27993410369110105,170.34462245229795,314.3987955873754
28433610,-1.428618,-2.061468,-0.05965889630889887,219.41622653198635,359.027082559335
28440174,-1.778635,-1.467517,-0.025627896308898945,223.82613207057068,329.6224113671475
28433613,-0.414385,0.582294,-0.012294896308898906,356.12172035982337,427.16674056075
28440178,-1.74686,-1.518236,-0.01594389630889892,222.85901196632744,332.43188264129844
28438102,-2.447893,0.198542,-0.0005428963088989214,247.84268684939912,247.31159070869157
28438102,-2.447893,0.198542,-0.0005428963088989214,247.84268684939912,247.31159070869157
28433630,-3.038846,-5.173505,3.5394441036911015,53.51263872867702,346.6874042448486
28424057,-1.534108,-1.973182,-0.012826896308898883,217.52419234781107,352.0796495577473
28440188,-1.67867,-1.669199,-0.011790896308898846,220.8687975592877,339.00443790080107
28440193,-1.87607,-2.357017,0.14484610369110107,202.07001819304736,340.4377617897732
28440196,-1.607335,-1.832443,-0.009237896308898819,218.8368158465569,345.7712372043188
28438118,-5.592199,-3.249513,2.761386103691101,99.70432983593064,235.13985182985303
28438118,-5.592199,-3.249513,2.761386103691101,99.70432983593064,235.13985182985303
28440198,-1.868916,-2.371355,0.6918061036911011,176.87018207326352,345.3969988395082
28448830,-7.885816,-2.189174,-0.37589589630889897,192.8203196770922,183.98375969789757
28448830,-7.885816,-2.189174,-0.37589589630889897,192.8203196770922,183.98375969789757
28446078,-3.112918,0.42787,1.959249103691101,113.55523819348178,193.120678377486
28446078,-3.112918,0.42787,1.959249103691101,113.55523819348178,193.120678377486
28440219,-1.318427,-2.148583,-0.015832896308898947,217.16227807523012,367.2500952793045
28440221,-1.280988,-2.231843,-0.013108896308898998,216.1058547519875,370.55168265499225
28446095,-3.077039,0.221696,1.986294103691101,111.27274111164957,206.30533733941388
28440243,-2.556469,-9.699294,1.636021103691101,124.94164672348828,381.47129484727736
28440247,-0.995819,-2.898059,-0.02055589630889898,209.3333213978659,394.1474051399575
28448902,-3.684475,-1.343786,0.4552191036911011,189.2990901988534,246.515147491892
28440263,-1.777799,-12.125752,1.0406711036911012,135.43075404751954,406.363909812609
28428854,-5.987154,1.758738,0.09104010369110105,223.72920604551976,84.5337137819038
28433690,-1.135356,-2.725706,-0.05556989630889886,212.06669494754692,383.8160479196346
28448921,-2.290877,-0.134211,0.021206103691101097,241.32584936481788,267.47234034449264
28446143,-2.904608,-0.093179,1.966430103691101,111.57569951128475,230.8592491029657
28448931,-4.039598,-3.68077,0.8710881036911011,159.24034325452556,282.91691405069736
28433710,-1.061452,-2.86761,-0.04982889630889886,210.48218003992605,389.5136041605292
28433716,-1.071084,-2.899201,0.026315103691101127,206.5846409870724,390.1391949539347
28433726,-1.401173,-4.227694,0.641011103691101,166.68789255164722,388.2981415415813
28438181,-2.499352,-2.654016,0.4454281036911011,183.1184214550751,318.04656182092174
28448959,-2.522968,-2.300855,1.456342103691101,139.1748049282863,315.9773319231837
28448961,-3.563199,-5.04335,0.964985103691101,151.5951555157581,315.3385929247278
28448977,-3.565922,-6.558911,1.389291103691101,136.1149330769568,332.19290038966085
28448980,-4.139461,-8.934977,1.4869491036911011,132.31267708422257,336.75931830414737
28448986,-2.434291,-3.864082,0.1278011036911011,185.6994916672223,335.62814690406583
28448989,-1.965087,-2.459747,0.7193861036911011,174.50264280232457,341.80585239064334
28438198,-1.989182,-1.557248,2.0062731036911012,102.08261010714617,335.7123738896014
28448993,-1.885445,-2.217373,1.738346103691101,120.34198395020503,351.9283959794717
28438201,-2.549871,-3.941734,-0.02680389630889901,189.88060626332788,331.4580576056384
28438202,-1.938423,-2.364289,-0.01908389630889884,208.4897388925665,336.2575509762404
28428893,-5.057092,1.560291,0.06893310369110117,232.0364394216351,105.77240038598428
28438210,-1.939188,-2.377742,0.6729081036911011,177.48736932947153,341.5726631477083
28446204,-3.608101,-4.507653,1.834075103691101,124.08829832180932,310.125753609254
28449049,-0.460491,1.057384,-0.021261896308898853,410.9979909210172,413.08999553157525
28446215,-2.313343,-2.067116,2.090661103691101,101.83650532107184,326.4846468578961
28446216,-4.259547,-7.007221,-0.006893896308898917,170.05001778599245,314.6843532119791
28443136,-7.304855,0.056015,3.9974661036911012,46.85649462723927,93.78083318403476
28438220,-1.929313,-2.366019,0.988254103691101,162.06852977946014,344.53141365341963
28443139,-7.306958,0.126721,3.270016103691101,81.60329816247088,100.50665581376876
28446223,-2.039922,-1.631639,2.016861103691101,102.20697089346224,333.93161111290226
28438229,-1.531259,-1.885522,0.01926110369110101,217.4614603027109,351.283638466805
28443145,-7.096938,-0.092098,3.721438103691101,59.00997464003672,106.21433340587838
28428913,-3.389499,2.547892,-0.022136896308898812,307.70311480430865,57.07097214602092
28446234,-2.01967,-2.367168,1.465656103691101,136.82303598698846,343.6062620885507
28438245,-0.511486,0.733816,-0.021132896308898808,363.4376794624144,407.3773071118035
28446254,-2.026575,-3.91801,0.6985511036911011,165.43513553569798,356.5988571629662
28333499,-7.303346,0.31813,4.246316103691101,30.692798001732825,77.58955863549002
28443167,-6.371625,0.091434,0.4386881036911011,190.54783721150076,143.47170514479723
28446268,-1.747108,-4.983908,0.7427251036911011,158.7086706292709,378.2058378419088
28446272,-1.511173,-4.148854,0.6336891036911011,167.30771857906456,382.1799390109618
28438257,-3.006592,-9.234741,2.239888103691101,110.92131386361936,370.0802270633808
28446276,-1.782706,-11.917189,2.008469103691101,113.98273063295416,411.8036683782192
28443198,-3.222045,0.580196,1.962531103691101,114.27815932494154,178.9749534979947
28443198,-3.222045,0.580196,1.962531103691101,114.27815932494154,178.9749534979947
28438269,-1.613375,-5.362342,0.7631591036911011,156.4106366093868,386.560199200027
28426789,-3.844387,-2.118964,0.34651110369110105,186.21704759251088,259.7275015910874
28426789,-3.844387,-2.118964,0.34651110369110105,186.21704759251088,259.7275015910874
28426795,-3.084632,-0.95613,1.6406261036911012,134.70383804778976,256.665193671591
28426795,-3.084632,-0.95613,1.6406261036911012,134.70383804778976,256.665193671591
28438311,-0.939825,-12.189171,1.9709731036911011,112.27677325353908,436.57162571750666
28443283,-5.56818,-3.206277,1.4431561036911011,143.57909530731683,236.9415999736375
28443284,-5.559449,-3.181295,1.3407231036911011,146.767124209945,236.8108195408446
28443284,-5.559449,-3.181295,1.3407231036911011,146.767124209945,236.8108195408446
28426816,-4.801864,-3.480263,0.18668610369110117,179.76326477097945,259.83937607555106
28426816,-4.801864,-3.480263,0.18668610369110117,179.76326477097945,259.83937607555106
28449293,-3.957471,2.231885,2.020934103691101,115.34908992863086,3.5688629189972403
28449328,-3.65482,1.682176,2.011456103691101,113.12971220440794,72.55137196392843
28449329,-7.378806,0.435762,3.6129881036911007,64.13990265123283,81.3189100142529
28449334,-7.138626,0.223498,3.418011103691101,72.21751118582591,96.05116674053606
28426843,-4.811325,-3.923566,0.14907810369110108,178.45822515565152,266.5715416152969
28426847,-3.227543,-1.532287,1.633187103691101,134.36484239025884,267.5014714253174
28449352,-3.467826,1.183736,1.958354103691101,116.71394485410066,125.92016249465792
28406526,-2.602265,0.652785,-0.05307389630889903,260.0777944051749,220.5534088282863
28449356,-6.946463,0.153278,0.2318211036911011,195.3062362905477,135.5285545397405
28449364,-6.839391,-1.353766,3.8603071036911007,58.657185222250746,155.66780598195072
28406532,-5.234453,0.082002,0.09750410369110107,208.4811285435908,165.54154454587564
28429061,-3.130505,1.928468,-0.02966589630889893,289.1793590021241,120.31557128308022
28449389,-5.543246,-2.280317,3.972072103691101,43.46195232859682,209.63538496590348
28449389,-5.543246,-2.280317,3.972072103691101,43.46195232859682,209.63538496590348
28426897,-0.468022,0.736172,-0.022879896308898973,368.18780382407806,415.3498119577614
28443410,-4.127989,-3.657024,0.888652103691101,158.75083335625894,280.09677928737705
28426907,-0.441509,0.73264,-0.01936889630889893,370.2379952137081,420.6404880252639
28446632,-4.405682,1.206323,0.6390211036911011,206.4097076021516,126.94896201427326
28416038,-7.899394,1.414828,1.000030103691101,175.89454567775434,72.54566899223175
28446650,-6.39724,0.103125,0.570442103691101,186.07951330708565,141.57444164943269
28440705,-5.105282,2.463381,0.36780310369110103,234.94258375827377,41.76515634407838
28449463,-5.378745,-2.979835,1.1378031036911012,153.42557501067793,237.18698582337524
28443456,-3.699263,-7.67974,0.04848410369110101,166.99757173448774,333.22634610937865
28446670,-3.289637,0.690479,1.968168103691101,114.39705094145008,168.9652933031722
28446670,-3.289637,0.690479,1.968168103691101,114.39705094145008,168.9652933031722
28440730,-3.721054,1.622115,2.022321103691101,113.07359364366748,77.44496181017121
28446687,-7.427554,-2.046091,-0.25080189630889893,192.07241187088627,186.842911527422
28446687,-7.427554,-2.046091,-0.25080189630889893,192.07241187088627,186.842911527422
28446713,-2.968899,0.119852,2.015370103691101,107.8038718547725,216.7140236923152
28449504,-4.6243,-4.495618,1.833551103691101,127.50268770315546,280.8023284518263
28449504,-4.6243,-4.495618,1.833551103691101,127.50268770315546,280.8023284518263
28429151,-5.182035,1.468649,0.014928103691101091,231.19148271949012,109.59054877840909
28440781,-3.358937,0.891823,1.964876103691101,115.19673652449876,152.28926837673515
28440785,-3.311176,0.840702,2.014856103691101,110.20129438416356,156.87490368662588
28446764,-5.523022,-3.156294,1.694642103691101,135.68356609362192,236.58038106117104
28429176,-4.336232,1.46221,1.7983471036911012,137.33567380673847,88.38880188988944
28440816,-3.696411,0.125135,1.575142103691101,144.59526338751726,190.31906607575985
28440816,-3.696411,0.125135,1.575142103691101,144.59526338751726,190.31906607575985
28429195,-2.912261,1.565978,0.011094103691100976,279.24987278919406,153.89733610996802
28440833,-2.641651,0.509632,-0.03867689630889881,254.24421600029385,225.25266083862448
28440833,-2.641651,0.509632,-0.03867689630889881,254.24421600029385,225.25266083862448
28429206,-5.040556,1.110322,-0.07032989630889896,230.4461965312632,130.08476785103431
28446831,-2.784208,1.237232,-0.00028389630889891215,271.49179954026835,180.6597610340945
28446831,-2.784208,1.237232,-0.00028389630889891215,271.49179954026835,180.6597610340945
28440885,-2.322791,0.129447,-0.013409896308898883,249.24974912389663,256.3260311272215
28440885,-2.322791,0.129447,-0.013409896308898883,249.24974912389663,256.3260311272215
28427037,-4.90291,-7.85412,-0.22557589630889896,171.17724808734994,308.0955014057501
28446853,-3.02229,0.20203,1.982287103691101,111.00458109817151,209.97650520980207
28446853,-3.02229,0.20203,1.982287103691101,111.00458109817151,209.97650520980207
28440904,-2.352311,-0.117374,-0.022612896308898955,242.92688109284305,263.71936400055324
28440904,-2.352311,-0.117374,-0.022612896308898955,242.92688109284305,263.71936400055324
28440908,-6.987688,-0.224464,1.716766103691101,143.51601822591704,134.28510857551618
28440916,-7.081417,-0.1861,3.744371103691101,58.41281150732635,110.08744812346166
28446862,-3.020535,0.126441,1.959667103691101,112.99806796437132,214.2589853787429
28446862,-3.020535,0.126441,1.959667103691101,112.99806796437132,214.2589853787429
28440922,-3.35896,0.880316,1.9639631036911012,115.29411841864832,153.14890705414797
28440934,-2.83324,0.978754,-0.02317989630889894,262.7941890895238,193.84886140097407
28440934,-2.83324,0.978754,-0.02317989630889894,262.7941890895238,193.84886140097407
28420014,-11.005291,-3.266094,-1.1086958963088989,193.9990884819018,171.6245419588491
28420014,-11.005291,-3.266094,-1.1086958963088989,193.9990884819018,171.6245419588491
28440972,-2.656485,0.641806,-0.006237896308898927,255.9024936576201,218.33947602822127
28440972,-2.656485,0.641806,-0.006237896308898927,255.9024936576201,218.33947602822127
28446913,-2.468608,0.261597,0.00898510369110106,248.5678320086177,243.7595018053885
28446913,-2.468608,0.261597,0.00898510369110106,248.5678320086177,243.7595018053885
28429297,-7.198404,-0.041072,0.013889103691101079,199.20024729689413,140.07530845409212
28446915,-3.21796,-1.16913,1.611538103691101,136.3620814615898,257.58199413719365
28397463,-7.464843,-0.241572,4.366655103691101,33.70980124785527,100.1951619025782
28446936,-2.897482,-1.947275,1.4480821036911011,141.7110294741414,291.39563571026497
28441022,-2.278039,-0.022872,-0.03382089630889884,247.25945017410817,264.2445164153784
28441022,-2.278039,-0.022872,-0.03382089630889884,247.25945017410817,264.2445164153784
28446959,-3.940423,-4.973436,1.524637103691101,134.9833228506114,305.25137910297286
28441026,-2.240774,-0.037541,-0.011279896308898918,246.40595155903495,266.74405575118874
28441026,-2.240774,-0.037541,-0.011279896308898918,246.40595155903495,266.74405575118874
28446993,-2.171845,-3.215495,2.1587011036911012,100.1304341316108,353.48064803401576
28446994,-1.966433,-2.431679,0.5425071036911011,182.9888668180994,339.94897033224845
28446997,-1.863255,-2.36225,0.7613661036911011,173.57238729620704,346.1666524835475
28429383,-6.866173,0.0062,4.141528103691101,32.17208924275306,98.60269329964696
28441071,-3.855032,-5.096049,3.134270103691101,78.69681511457824,314.29901457363377
28447005,-2.115092,-4.604161,0.4837641036911011,169.46361028754322,357.89827902929835
28447010,-3.143797,-10.504528,1.797628103691101,122.41663342836463,370.4424631540349
28441090,-1.893708,-2.265255,1.244651103691101,149.0736088858751,347.3031444835256
28427203,-5.506102,-13.847286,5.739392103691101,53.70466163090194,350.14749540610546
28431766,-3.618823,2.869944,-0.07910389630889902,317.9029613324924,21.936086387958994
28443818,-3.335424,2.402591,-0.024744896308898978,302.8071985986785,72.91580336784767
28429418,-7.011477,-0.443289,3.668094103691101,63.10913796275767,122.3009907381215
28427216,-1.745251,-5.322495,0.07389410369110117,179.6911809277609,375.1871281834375
28447033,-0.988516,-12.708609,1.5170541036911012,123.15125398505585,431.873106918559
28431783,-3.54958,2.785456,0.025907103691101163,309.9455476887263,27.37476641668863
28441132,-2.33269,-10.470368,1.247028103691101,133.2787994360642,388.3465057176964
28441136,-2.230364,-10.681405,1.1042401036911011,136.1643841746548,390.9926222768519
28431815,-3.518646,2.647511,0.015298103691101073,304.7171058728529,43.75082092045653
28429445,-4.716073,-0.208979,-0.10914689630889884,216.49699572255156,187.51943684849
28420077,-7.839463,-1.709314,3.3513261036911013,89.74082464977789,155.077793091857
28387584,-5.528987,0.980105,0.11881610369110107,216.1938288418686,125.77655426841486
28429484,-7.898794,-2.065621,-0.3227878963088988,192.26012786017017,181.2299109937317
28429484,-7.898794,-2.065621,-0.3227878963088988,192.26012786017017,181.2299109937317
28431885,-3.405409,2.33531,-0.004609896308898964,295.44197510413267,77.81549895236824
28444028,-3.125639,0.328686,1.965646103691101,113.3316727363812,198.29806846086512
28444028,-3.125639,0.328686,1.965646103691101,113.3316727363812,198.29806846086512
28431921,-3.325758,2.219633,0.014442103691101105,292.0670717299341,89.45089198891003
28416183,-7.758667,0.174421,4.421786103691101,31.25317028784488,78.2132388015606
28431951,-3.282094,2.124836,0.01359710369110112,289.53570809823475,98.90304284765152
28436910,-3.20838,2.127788,-0.021969896308899006,294.66165887095696,101.19700750126502
28444089,-4.084472,-3.554428,1.0524691036911011,153.76039704408834,279.85325232089656
28438840,-8.07428,2.64791,0.4548221036911011,204.35990136837424,24.42251527696942
28431968,-3.316847,2.087245,-0.01977389630889892,288.6643245593822,102.32962213858464
28438846,-5.149297,2.417542,0.2508081036911012,239.1577028091543,48.05048579116621
28431982,-5.92647,2.119172,0.000859103691100982,233.66718625585975,67.60317698829033
28444105,-3.533068,-3.661515,1.1496011036911011,149.71090788142016,298.41598357431343
28444107,-2.019211,-0.759255,0.016852103691101128,232.04891440702,300.7504587587146
28431986,-3.269386,2.033516,-0.004735896308898813,287.1702254769359,107.55606065528283
28432002,-3.230704,1.981566,0.005492103691101091,285.7282596503789,112.55824756364412
28429587,-5.779666,-1.271845,3.158420103691101,77.94610540051065,177.8310219975157
28429587,-5.779666,-1.271845,3.158420103691101,77.94610540051065,177.8310219975157
28444136,-1.898962,-2.273228,1.5903481036911011,129.3482144939435,350.4415547356095
28444137,-1.905579,-2.313825,1.514307103691101,133.74731988780553,349.91272594789046
28444148,-3.168082,-9.732467,1.9503271036911012,118.91725640897604,366.8607658050398
28429603,-6.800568,-2.034933,3.179710103691101,89.42821720274475,180.81364167071908
28429606,-5.555071,-1.27846,2.9731771036911008,84.37684774045917,184.1218724690616
28432048,-6.099711,1.770206,-0.014500896308898836,226.83380440390664,84.6274531245113
28436946,-7.230238,-0.133653,2.943022103691101,96.36005387128844,115.68999722607866
28383040,-5.766158,1.28496,0.08513710369110106,219.429673885152,109.56576739951382
28444185,-0.388922,0.639039,-0.014808896308898811,364.7863184564308,431.7070294947635
28436967,-5.133005,0.077432,0.04816910369110117,210.9495026508725,168.05708705001703
28380822,-6.264849,1.156948,0.6532161036911011,192.40038162947337,101.74069157270708
28436994,-3.607347,0.257344,1.751411103691101,133.23158387047584,185.2433533730971
28436994,-3.607347,0.257344,1.751411103691101,133.23158387047584,185.2433533730971
28438924,-3.285257,0.867798,1.9582551036911011,114.95972564269452,156.84743485669836
28447345,-3.623339,1.663924,2.0095081036911013,112.92760885490588,75.08576408481355
28437053,-3.465782,-0.050866,1.744951103691101,132.16980156687438,205.4732535433025
28437053,-3.465782,-0.050866,1.744951103691101,132.16980156687438,205.4732535433025
28432166,-5.043694,1.11364,-0.06634789630889881,230.30307850050465,129.83162936169117
28429714,-6.573398,-2.822212,3.1886971036911014,89.87514376390203,204.26298819074475
28447406,-6.418511,-1.804478,3.928139103691101,53.67448793376266,176.858451238041
28447406,-6.418511,-1.804478,3.928139103691101,53.67448793376266,176.858451238041
28432207,-2.95542,1.268254,-0.022267896308898916,268.9896622396283,172.4783523495734
28432207,-2.95542,1.268254,-0.022267896308898916,268.9896622396283,172.4783523495734
28389844,-3.489804,2.665511,0.03352110369110117,305.7921858138876,41.168159337163445
28447421,-2.865906,1.098562,-0.0060278963088988835,264.82260709933297,185.7027108661074
28447421,-2.865906,1.098562,-0.0060278963088988835,264.82260709933297,185.7027108661074
28447429,-3.100043,0.373339,2.015382103691101,108.7213941117405,196.35308788979447
28447429,-3.100043,0.373339,2.015382103691101,108.7213941117405,196.35308788979447
28432219,-2.824885,1.255038,-0.022762896308898828,272.2576563826688,178.23506687719006
28432219,-2.824885,1.255038,-0.022762896308898828,272.2576563826688,178.23506687719006
28447435,-3.04514,0.341175,2.009299103691101,108.63517199170172,200.8249776627273
28447435,-3.04514,0.341175,2.009299103691101,108.63517199170172,200.8249776627273
28420185,-6.60688,-1.817969,3.634784103691101,68.71376842974814,175.59715742585846
28391344,-0.417738,0.710455,-0.024461896308898945,370.6249611687281,425.2176178933306
28432244,-5.485842,0.506217,0.069761103691101,212.51385128946453,145.97165909755495
28432261,-4.94085,0.565272,-0.07563289630889902,223.46367855098472,154.95909322778968
28447483,-2.8376,0.444417,0.030956103691101022,244.86668995546697,219.25714997730205
28346804,-7.440062,0.634691,4.401117103691101,20.354053841595004,57.43044887279697
28429820,-5.164515,-3.249058,0.14528610369110107,181.34339431823128,247.87612415427296
28429820,-5.164515,-3.249058,0.14528610369110107,181.34339431823128,247.87612415427296
28420204,-5.619356,-1.359562,2.996236103691101,84.31332403765913,185.18707405855776
28439022,-2.384988,0.245453,-0.03157389630889895,252.0779223902577,248.6545897537868
28439022,-2.384988,0.245453,-0.03157389630889895,252.0779223902577,248.6545897537868
28447530,-4.881758,-5.195477,3.841709103691101,62.18687252194178,286.96754706567145
28447530,-4.881758,-5.195477,3.841709103691101,62.18687252194178,286.96754706567145
28429845,-3.464507,-1.687748,0.06791710369110104,202.13610803726752,262.22089727591674
28429845,-3.464507,-1.687748,0.06791710369110104,202.13610803726752,262.22089727591674
28447537,-3.066099,1.509573,-0.022598896308898997,274.3087092668601,153.17115741050506
28447541,-6.486949,-0.790931,0.14430610369110108,192.7551895973064,169.9825208522102
28422918,-1.095999,1.856907,0.004677103691101081,441.9484174923763,251.360276730543
28441537,-3.357278,2.476194,-0.022579896308899006,305.44964322397345,65.02515096528899
