uid,px_world,py_world,pz_world,u_rectified,v_rectified
28456924,-4.880472,2.671321,0.9354941036911011,82.03144263130062,31.736025177594428
28456926,-4.289578,2.771031,0.523370103691101,127.58699207457067,53.43386273648792
28462681,-5.358555,-0.47021,-0.0750648963088989,82.02616609356701,210.21240571342443
28462681,-5.358555,-0.47021,-0.0750648963088989,82.02616609356701,210.21240571342443
28460025,-6.89994,2.144125,1.010902103691101,49.40714316723279,52.656599196407086
28456946,-5.245669,2.413017,0.3247691036911011,113.15429289426444,78.35243230485872
28448364,-1.010638,1.806137,-0.010689896308898827,275.6731602453322,272.2602926811549
28462702,-1.403827,2.012511,-0.0043568963088989054,256.434948254755,223.08879378256373
28460036,-1.874349,3.038108,0.012068103691101006,287.0921750329357,97.80139155755973
28437798,-1.809988,2.458363,-0.013458896308898849,254.749386230219,160.5358753109967
28460046,-5.752774,1.654018,0.7447371036911011,66.08877171936155,97.41715086688744
28462721,-1.544373,1.741199,-0.013299896308898829,230.28536613353955,237.19535128116755
28462721,-1.544373,1.741199,-0.013299896308898829,230.28536613353955,237.19535128116755
28448381,-2.043141,-2.366656,0.22102710369110112,57.90870371350698,420.3554642932758
28462730,-3.194179,0.25481,0.2888731036911011,97.81126243005691,244.21095186612496
28462730,-3.194179,0.25481,0.2888731036911011,97.81126243005691,244.21095186612496
28442329,-4.289948,2.839228,0.5541061036911011,127.4107155767233,46.39434274992493
28456979,-5.070901,1.60125,0.43077510369110106,92.17123740164672,120.10514629973702
28435871,-2.87175,1.051529,-0.025606896308898897,147.76168742725898,217.32378860788828
28460072,-5.713773,0.99774,0.728171103691101,56.41189321280734,130.9387386945163
28437814,-3.476622,2.456325,-0.015286896308899012,174.24474347749936,113.72878615587528
28460084,-8.11264,-0.319002,0.5770591036911011,38.973678191828895,149.51526913946398
28437816,-5.066492,2.491264,0.44536910369110105,110.45835039016298,70.13412567520032
28464892,-3.412955,0.052831,0.7149061036911011,55.71750334141626,243.5942276951169
28464892,-3.412955,0.052831,0.7149061036911011,55.71750334141626,243.5942276951169
28462774,-1.002162,1.892844,0.06008110369110109,280.0626939656711,265.27284332049527
28462777,-0.855537,2.08178,0.00043410369110108427,314.9154544155413,259.8329420083735
28462777,-0.855537,2.08178,0.00043410369110108427,314.9154544155413,259.8329420083735
28462779,-0.752784,2.210234,-0.015324896308898994,341.1679582268745,256.02532410907526
28464901,-1.253109,2.111386,-0.011023896308898884,276.3514881534895,224.25270864823136
28454136,-2.440601,0.549082,0.103918103691101,134.75967648448562,264.2616077453314
28462783,-5.559058,-3.210661,0.3851291036911011,23.352145676016136,287.7823696778512
28462784,-0.802257,2.05619,0.000311103691100989,319.01871821587326,267.75956910793053
28462784,-0.802257,2.05619,0.000311103691100989,319.01871821587326,267.75956910793053
28464905,-17.555195,-15.710235,-1.8079278963088987,17.235508337551636,280.8681807225069
28460105,-1.465219,2.580086,-0.021658896308898834,292.23790967112865,164.6576479924071
28462792,-0.827461,1.934377,-0.0001868963088988984,304.77143698646057,277.6516034142372
28462795,-2.334515,-0.0567,-0.07910489630889894,131.7851963917754,299.7218104857069
28464916,-2.979699,0.427086,0.03411810369110113,123.72934618416922,245.4706037140935
28409985,-0.96982,1.994608,-0.007998896308898829,294.6575583081733,258.08390070016617
28409985,-0.96982,1.994608,-0.007998896308898829,294.6575583081733,258.08390070016617
28464918,-3.020404,0.270565,0.2760901036911011,101.9811781645573,251.0357227764913
28464918,-3.020404,0.270565,0.2760901036911011,101.9811781645573,251.0357227764913
28457045,-2.839767,1.053326,-0.08492789630889885,152.31864496364466,219.1440325564265
28464921,-1.185686,2.040566,-0.05158689630889901,278.98043502686755,236.37181113186227
28464921,-1.185686,2.040566,-0.05158689630889901,278.98043502686755,236.37181113186227
28460124,-1.825083,2.282959,-0.0029378963088988463,242.6009699290056,175.46779771459904
28460124,-1.825083,2.282959,-0.0029378963088988463,242.6009699290056,175.46779771459904
28439691,-1.773319,2.957955,-0.013368896308898925,291.3368296337129,111.29967298275746
28454183,-3.100546,-2.782855,0.03355410369110112,56.846460034391725,364.474079028249
28454184,-3.069076,-3.054243,0.4107531036911011,26.674734604838704,383.8841575882351
28410004,-1.02822,1.807076,-0.0026608963088989857,273.7383374791829,270.65429251903794
28462818,-3.546114,-2.143494,0.36171910369110105,42.59390779353723,328.79495652398174
28464944,-7.536856,0.17865,0.6507091036911011,42.177447006158445,139.32936892001467
28454200,-2.963868,-4.948919,0.05317010369110098,26.07451791375041,429.2199204841371
28457143,-4.229665,-3.67448,0.10584410369110109,35.835679676412354,342.07895070100096
28457146,-4.12631,-3.697209,0.543180103691101,8.70347231195808,354.02738068528646
28457147,-3.391527,-2.224926,0.08894310369110103,60.386913436524,334.2733783288388
28435971,-2.726919,0.782602,-0.012289896308898873,142.53369921432076,237.98168618765712
28462836,-4.193021,-3.972743,0.2973441036911011,21.23749707612967,354.3708589236533
28445462,-2.611959,-2.660478,-0.004626896308898898,64.66395240039529,385.4618503067447
28423662,-4.028072,-1.714208,0.33463510369110105,48.89008440141225,293.0331196111831
28457158,-5.521003,-0.606352,0.27251710369110105,60.862598246956,208.21301803612627
28457158,-5.521003,-0.606352,0.27251710369110105,60.862598246956,208.21301803612627
28457161,-1.776059,1.872207,-0.045506896308898925,225.134402355678,213.50160828498807
28454208,-1.896982,-2.45131,0.29513310369110113,51.01532845159719,437.835504231942
28462843,-0.34571,2.145161,-0.015212896308898882,400.3836613569001,313.25372510717494
28445484,-3.310688,-6.162169,0.048455103691101176,12.710898014327796,437.922724121947
28439717,-6.052855,3.439913,0.011705103691101115,138.1007345651022,32.809192721096025
28462853,-2.907861,-2.569515,0.08556910369110104,58.08564505766111,368.9026181660299
28439720,-4.248775,2.841698,1.0123601036911012,89.75130381763918,11.75021678847176
28462858,-2.777608,-2.461871,0.10113210369110104,59.728106801501866,372.8620346528769
28462859,-3.207627,-2.924483,0.680388103691101,7.141427848344591,379.5337995172363
28464974,-6.384552,-0.097278,0.6361911036911011,43.30747463429654,167.22803048125752
28464975,-2.883164,1.467119,0.07479410369110107,154.23076091186056,190.78869211393229
28464975,-2.883164,1.467119,0.07479410369110107,154.23076091186056,190.78869211393229
28462862,-3.139081,-3.190088,0.25845610369110106,35.52315368262711,380.11538563993895
28457242,-3.470449,-2.910773,0.11689210369110103,47.71116485572512,352.5104562318422
28454249,-0.288982,1.779334,-0.013243896308898995,363.2057396953387,362.5785792431649
28462868,-0.235377,2.15662,-0.024074896308898808,424.5341826597977,328.69743984839204
28439738,-4.282019,2.834581,0.4986711036911011,131.39911381780797,50.29962104310116
28462872,-0.204437,2.154919,-0.017972896308898978,431.48286969645534,334.4614881491977
28439740,-4.294788,2.835043,0.3059301036911011,143.83097087896422,61.50978814891849
28460221,-2.62648,0.333497,-0.14976589630889903,140.56310357538007,265.7643343551525
28457261,-2.846866,-3.356484,-0.008346896308898843,52.05444934469733,393.0682090411871
28460223,-2.410175,0.538297,0.11445510369110101,134.44210769897614,266.4973984018397
28439742,-4.283343,2.836053,0.18735510369110098,151.31337362710906,67.91567161196446
28462879,-1.752174,-1.062114,0.0051151036911010195,109.84065142761769,384.18326266755486
28436040,-3.00012,1.704183,-0.009502896308899,163.84691891133548,173.97277274489176
28460232,-6.21359,0.431212,0.5570671036911011,55.63225845169791,151.2014670484656
28460233,-6.916628,0.156969,0.163198103691101,68.46496771924123,157.12883736940648
28460233,-6.916628,0.156969,0.163198103691101,68.46496771924123,157.12883736940648
28460234,-5.946216,0.52695,-0.11867589630889896,93.8270602090827,164.10063387225128
28462887,-1.85351,-1.500619,-0.06300889630889883,101.57746120733135,391.61199106158193
28460237,-6.367663,0.109323,0.559423103691101,50.40654028307864,161.03648243971278
28462889,-2.713555,-3.285648,0.12814310369110116,44.67295940284649,402.4095468232801
28462890,-2.255274,-2.326015,0.062351103691101084,69.15473512252913,398.2652299236747
28451514,-4.007035,-3.152617,-0.05934589630889886,52.37160874035448,334.21779490820404
28460246,-5.244943,0.419346,0.13150510369110102,86.1991368993134,177.40245958673964
28460246,-5.244943,0.419346,0.13150510369110102,86.1991368993134,177.40245958673964
28460252,-3.0099,1.395339,-0.0961528963088989,158.80646868667455,193.93559416411
28462895,-0.141793,2.13862,-0.006228896308899001,444.31149776610687,348.47796149094586
28460257,-2.851147,1.328013,0.0582051036911011,151.6728017841491,200.8404409269376
28451520,-4.153024,-3.664767,0.30957010369110105,24.07209990163733,347.98088250552064
28462899,-2.054141,-2.246839,0.05402510369110103,73.31936454551172,408.66810099913016
28460274,-2.783752,1.149477,0.052312103691101175,148.20195323770247,214.24255171473504
28462918,-1.909616,-2.510786,0.13053810369110108,63.34966968068352,430.9709689860831
28465675,-8.913477,-0.320905,0.4701081036911011,41.83809966375199,141.72417065631163
28465680,-2.946627,1.652419,0.08384510369110099,157.941323453358,176.63956328053675
28465682,-5.825014,0.317451,0.603534103691101,53.25170898930048,161.8479902970169
28465690,-6.589736,-0.174724,0.9892681036911011,20.59258370323224,160.49740791765367
28465702,-2.938278,1.334047,0.01093910369110107,152.41724121135667,198.08407897343477
28465705,-9.250894,-1.788233,-0.580836896308899,66.36449232278608,185.98322015862573
28465717,-5.470033,-0.274744,-0.09119589630889902,84.77971380211395,201.1705228613544
28465720,-1.462113,2.178819,-0.03309389630889892,264.3002430119848,204.83898800706996
28465726,-5.459591,-0.415419,-0.10333189630889894,83.3953713206736,206.3243182478409
28465800,-2.993612,0.389003,0.1705301036911011,113.19495719179186,246.368947281463
28465807,-2.49612,0.744265,1.2005951036911011,20.85652909576729,246.5983140461017
28465808,-3.010832,0.309227,1.067874103691101,26.71196138409149,247.08027378365784
28465831,-4.08462,-1.219517,0.24703110369110104,62.0095440746849,272.6467310920095
28465833,-15.383998,-12.863971,-2.9440368963088988,46.73521318438779,274.27908709836584
28465844,-0.951708,1.821878,-0.04827989630889884,284.1409476685621,275.86365898113644
28465864,-3.744332,-1.966582,0.4119731036911011,41.00744212945878,314.41515811682416
28465866,-2.293554,-0.328566,-0.12446789630889898,128.08760294829943,313.8956766545988
28465870,-3.745501,-2.175627,0.21417510369110104,51.10371709889645,318.99160977788205
28465875,-5.78021,-5.622013,-0.2325008963088988,30.135742653930464,332.58461125127235
28465893,-3.657961,-3.588766,0.6265431036911011,3.4921544106533418,374.4875420369034
28465897,-2.588108,-2.171854,0.17747810369110106,60.88059489098816,376.1184784505777
28465906,-0.239026,2.116406,-0.03170489630889883,417.4107879732908,332.5112743640267
28465907,-0.880818,0.87278,0.0852041036911011,215.76337322845384,364.2336170911483
28465931,-1.914567,-2.20118,0.218162103691101,62.6699688700655,424.1893462466934
28465950,-0.457174,0.763473,0.004144103691101186,246.12269414066475,421.8933232206589
28466125,-7.059159,3.084563,0.8128041036911011,75.7151167745084,12.483350467268934
28466130,-4.411695,2.856076,0.7783481036911011,107.9920961985122,29.252121494748764
28466132,-4.535127,2.690718,0.9446021036911011,86.82599608465719,30.325902045605037
28466133,-4.414559,2.858474,0.6975361036911011,114.4458710640438,34.79882538623488
28466134,-4.131884,2.88791,0.6001761036911011,129.36454236237086,40.264687068460205
28466142,-3.229039,3.078025,0.21361610369110107,193.56036558768523,57.50920654062355
28466143,-5.132026,1.951186,1.470013103691101,13.080084170121069,50.2411620660917
28466147,-4.5014,1.975056,1.431797103691101,17.981648880297058,55.47454592394215
28466162,-1.762368,3.237498,-0.08719089630889898,315.662837218447,85.88395714153407
28466176,-6.564135,1.657156,0.4744971036911011,75.98643789834674,97.37522020632616
28466180,-5.220476,1.883849,0.526625103691101,89.97164071081002,99.69429059425136
28466188,-6.552446,1.711378,-0.055213896308898835,103.10625037342132,109.92147617192464
28466190,-1.565292,2.94054,0.16701010369110114,304.84933481172584,105.9080154322799
28466193,-5.274178,1.707114,0.4250861036911011,92.17823141460256,111.81947724346604
28466204,-6.109113,1.149794,0.30340310369110113,81.00602887729684,129.1019691538679
28466207,-6.211376,1.25811,-0.026767896308898864,98.20195923446514,130.99639073342126
28466221,-4.568176,1.017379,0.9360461036911011,48.20290192860625,146.20893878869532
28466222,-4.537128,1.225433,0.5845581036911011,80.40574475196732,145.4127141000841
28466229,-1.222782,2.817448,-0.03086589630889902,339.40627265782285,150.43056524213557
28466233,-5.629173,0.550279,0.36607410369110105,72.01526651516707,160.40732359562432
28466236,-4.873381,0.810934,0.4707561036911011,76.50260540965226,162.0634151055532
28466282,-0.638574,2.589309,0.7141661036911011,446.9646352080727,181.5036446849365
28466290,-3.238622,1.415845,-0.14061689630889895,155.7850355837253,186.24372304122588
28466295,-0.62851,2.566074,0.7243901036911011,445.68888158405457,189.04083181741044
28466309,-0.612342,2.540148,0.7299681036911011,445.7071486886669,199.13293632835595
28466316,-4.661805,-0.099212,0.15016710369110098,81.9173960382573,211.78670116901063
28466341,-5.341737,-0.944,-0.054404896308899,74.35910391530334,226.2741756875148
28466346,-4.224053,-0.670492,1.110230103691101,3.5908826249220738,244.5249239641725
28466351,-1.99604,1.367842,1.1745161036911012,53.44380880189294,223.17156362053828
28466359,-2.91746,0.396026,1.058827103691101,30.33374768870109,246.59218303002612
28466373,-3.129194,0.092154,0.7472711036911011,55.98213577286083,254.86640589988548
28466381,-3.093438,0.305935,0.10970710369110104,113.39601341332484,246.48558373768785
28466386,-3.151229,0.014547,0.4935811036911011,76.64743887465681,258.0849889698148
28466388,-17.563925,-16.106552,-2.682619896308899,30.01469339287388,282.99610983449463
28466393,-5.826148,-3.249568,0.011654103691101092,41.34655947324396,279.939561400566
28466395,-2.062214,0.993813,0.9418061036911011,75.28844769508623,259.1180220785161
28466396,-1.390455,1.849872,-0.034910896308898876,248.5318222978508,238.6049581818785
28466400,-3.192225,-0.260151,0.3515741036911011,81.0885434181375,269.5120120052504
28466401,-3.30727,-0.265684,0.019870103691101093,102.38826192429406,264.0367769056934
28466408,-3.766772,-1.823384,0.5484921036911011,33.247920599981,309.9277765697533
28466417,-0.934229,1.922138,-0.080048896308899,295.0665707768749,267.985982212798
28448590,-2.736894,3.597749,0.07127010369110098,253.66840309164095,22.18998144908258
28448594,-3.95079,3.906518,-0.004122896308898838,208.31827107410925,2.9845437093124474
28460302,-1.576616,1.860615,-0.0163678963088989,235.24336610927924,225.435539166584
28460302,-1.576616,1.860615,-0.0163678963088989,235.24336610927924,225.435539166584
28415726,-1.084746,1.970367,-0.015341896308898928,281.5067302265196,250.58553952415585
28415726,-1.084746,1.970367,-0.015341896308898928,281.5067302265196,250.58553952415585
28462932,-0.171412,1.652079,-0.019981896308898905,367.40120389175206,395.0541791914204
28462940,-0.062237,1.786642,-0.012699896308898895,406.7634313683197,403.608253413448
28448612,-5.878282,3.537218,0.09262310369110116,139.4835973207605,23.830640147775057
28462944,-0.016547,1.803627,-0.01003889630889887,419.4130804795399,411.8419236002336
28462947,-0.253058,1.163403,-0.008893896308898919,301.41006644890393,424.1092988798426
28462952,-0.040463,1.585291,-0.016124896308898906,382.4160762379301,427.6321663689279
28457448,-2.806703,3.559899,0.28105810369110107,236.28575000175653,4.878190807058445
28465055,-4.916138,-0.596198,0.09747510369110102,74.64666437432058,224.24995132931585
28457454,-1.637518,3.558619,-0.009726896308899002,356.7893837056823,39.09257924974736
28448632,-4.394668,2.767844,0.18463510369110114,146.74910635633563,71.49101221834769
28457470,-3.592189,3.049885,-0.013840896308898953,190.80139160458629,70.62111710824928
28428627,-1.085578,1.966705,-0.01112589630889893,280.9626319469422,250.84924459586748
28428627,-1.085578,1.966705,-0.01112589630889893,280.9626319469422,250.84924459586748
28428635,-1.098676,1.952973,-0.011985896308899013,278.7090006801014,251.0731371300174
28428635,-1.098676,1.952973,-0.011985896308899013,278.7090006801014,251.0731371300174
28436155,-0.623036,1.528166,-0.013773896308898914,292.24947611112896,338.5314703092663
28442677,-5.624848,-3.265559,0.6560231036911011,7.511134116262809,288.6772817001672
28442677,-5.624848,-3.265559,0.6560231036911011,7.511134116262809,288.6772817001672
28445767,-2.937568,3.482674,-0.019677896308898823,239.3197880311949,40.8936824460375
28454415,-3.921927,3.689976,0.03502210369110115,199.3554128058183,17.227207523117585
28442700,-3.493809,-2.751844,0.012106103691100989,56.4004170804011,344.8434953660242
28454418,-3.856613,3.653425,-0.01838189630889886,203.19278101133412,23.949808160076174
28457537,-6.938592,-0.304911,0.5350241036911011,44.45554481929125,166.69998596982356
28457537,-6.938592,-0.304911,0.5350241036911011,44.45554481929125,166.69998596982356
28428648,-1.11021,1.924232,-0.014143896308898896,275.5622770913396,252.8230942562521
28428648,-1.11021,1.924232,-0.014143896308898896,275.5622770913396,252.8230942562521
28457540,-3.033232,1.772777,-0.018889896308898813,165.667802167005,168.89656333469634
28465086,-4.280371,-0.898536,-0.060329896308898956,83.86252577329381,254.05841793040648
28454425,-3.10102,3.166736,0.6166081036911011,175.04281297576418,14.23439281153307
28457550,-5.303812,0.178635,0.014341103691100976,87.91073932220931,187.1875683359248
28457550,-5.303812,0.178635,0.014341103691100976,87.91073932220931,187.1875683359248
28460396,-3.772182,-1.721972,-0.007243896308898989,71.68360547241977,300.516034809186
28460396,-3.772182,-1.721972,-0.007243896308898989,71.68360547241977,300.516034809186
28448696,-2.902325,1.447591,-0.018834896308898896,158.9312610646009,193.16364104861145
28457559,-5.106974,-0.207166,0.017187103691101102,83.43173426416428,205.93456252461417
28454453,-4.229638,2.896705,0.9762731036911011,95.34234946108285,9.770062629813085
28451686,-0.186693,1.878229,-0.0042488963088989085,394.78923981306457,370.57525067427287
28460415,-0.82573,1.717608,-0.014141896308898838,286.87834083531794,298.26874205004583
28448715,-0.994985,1.999361,-0.013105896308899023,292.62639344869336,255.39747496822835
28445820,-7.993205,2.687757,0.7258631036911011,67.63301476074685,35.210408649308846
28445825,-8.191505,2.577528,0.7955671036911011,61.34508535496053,36.98890845908383
28460423,-0.426719,2.331219,-0.006238896308898845,410.55669673025,279.0609310570281
28460423,-0.426719,2.331219,-0.006238896308898845,410.55669673025,279.0609310570281
28445839,-8.037952,2.368175,0.18008410369110117,88.7696457333524,66.76899642607066
28454488,-8.222375,2.652782,0.5864131036911011,72.68102906509483,41.45670045132667
28438022,-6.904903,-0.377247,0.822646103691101,27.973822910282763,165.4009593970206
28438022,-6.904903,-0.377247,0.822646103691101,27.973822910282763,165.4009593970206
28440039,-2.74108,0.82451,-0.007246896308898965,143.11088689653317,235.05607383622169
28454501,-8.087611,2.346622,0.21292410369110115,86.67307321952956,66.35865167732322
28445877,-1.363058,2.423549,-0.015272896308898831,289.80489942708874,186.2198333010653
28445877,-1.363058,2.423549,-0.015272896308898831,289.80489942708874,186.2198333010653
28460462,-2.66867,-3.786783,-0.02983289630889896,47.83081636551327,413.75746469319824
28457639,-5.585146,-3.24805,0.6945141036911011,5.362208813479839,289.6006294032652
28457639,-5.585146,-3.24805,0.6945141036911011,5.362208813479839,289.6006294032652
28460474,-0.368516,1.537075,-0.021520896308898863,324.23129166911394,372.5813309078742
28457662,-5.712887,-0.047072,0.28323410369110114,67.04323717465047,183.5279137853197
28457662,-5.712887,-0.047072,0.28323410369110114,67.04323717465047,183.5279137853197
28465149,-0.535527,2.210544,-0.01437989630889902,374.4287396971598,279.9884832134482
28428753,-8.063751,2.462351,0.04392310369110097,95.57562893768733,67.13561156243946
28463151,-8.142671,2.771186,0.7761201036911011,65.24721291885336,29.331072964543186
28465164,-0.654545,1.68481,-0.012121896308898927,302.55754454971293,320.56004791597746
28454611,-4.462483,1.386602,0.838290103691101,64.9898821243001,129.52668135482142
28428801,-5.484299,2.018388,0.029881103691101085,117.43209419882596,106.44207613876802
28381936,-3.09481,3.157247,0.6139841036911011,175.08515657693223,15.572709317432356
28440172,-2.266283,-2.500355,0.18357910369110098,56.60240741751028,407.6987508346833
28463200,-5.980771,2.061792,0.015500103691101108,112.23977396315134,99.36602601350992
28454652,-6.3527,0.109853,0.171395103691101,70.88096479962178,167.53860224753825
28454652,-6.3527,0.109853,0.171395103691101,70.88096479962178,167.53860224753825
28454659,-6.912082,-0.412169,0.533617103691101,43.367415425382575,170.8011682238094
28454659,-6.912082,-0.412169,0.533617103691101,43.367415425382575,170.8011682238094
28451869,-3.094884,3.140319,0.5495291036911011,179.42480504358977,24.02985677644241
28465202,-3.397166,-5.454554,0.09471310369110109,17.404399424078008,420.30174307180425
28463238,-4.554437,1.460004,0.5647991036911011,86.65869123343128,132.57549892932724
28415873,-7.396529,2.382047,-0.05244089630889892,104.58543465998316,76.70160926695007
28443045,-3.519871,3.288712,-0.0014018963088988645,201.8911263319843,52.4675821944202
28443087,-8.261029,2.653514,1.3667151036911012,29.15319901874679,9.250647564421826
28451925,-5.726177,2.159099,0.0284531036911011,116.7895339281351,97.21304001495945
28457832,-0.178226,1.83547,-0.017959896308898937,390.2305900540021,375.4955350108381
28448972,-1.031837,1.557913,-0.021466896308898864,256.30628487211334,291.8371737611372
28443092,-4.872089,2.581194,0.2747421036911011,126.38526655826782,74.32243557073244
28443096,-8.170305,2.506399,0.48223310369110106,76.04168438838033,51.22423776094496
28451936,-1.654388,2.641448,-0.021333896308898925,279.5217388579034,149.6056583374948
28448987,-2.018154,-2.409541,-0.013759896308898956,75.32099116658546,413.856145285804
28446184,-3.817398,-3.531184,0.20443810369110116,32.719683261077336,356.541225585049
28457851,0.026098,1.719399,-0.009735896308898928,415.845258656148,430.0561038440375
28446193,-3.453044,-3.53829,0.26998010369110115,29.1831567076444,374.6910568046837
28454764,-2.601814,0.511763,-0.007609896308898856,137.25932142524402,258.1063327145869
28449021,-0.646885,1.452791,-0.01437289630889893,283.3245886985311,342.0667648926353
28399700,-1.114415,1.908179,-0.016835896308898812,274.102691267104,253.9709386058438
28399700,-1.114415,1.908179,-0.016835896308898812,274.102691267104,253.9709386058438
28443123,-3.23569,1.95596,-0.009875896308898957,164.96101066257188,151.3581545736422
28449042,-0.504077,1.58071,-0.00878689630889884,310.6926447213043,349.69944102756216
28443128,-3.214988,1.896832,-0.010788896308898899,163.71909692412072,155.65240630219398
28463306,-4.92541,-0.49588,0.026318103691101102,79.97806539259392,220.85715419310657
28463306,-4.92541,-0.49588,0.026318103691101102,79.97806539259392,220.85715419310657
28460714,-2.731393,3.613225,0.11046110369110118,253.13875261841144,16.689105589620993
28460715,-1.443372,3.656743,-0.015079896308898944,395.4010463297924,26.142605627706587
28460721,-5.816149,3.73975,-0.004478896308898861,149.90154213883045,17.522754323824472
28460726,-1.188635,3.571812,-0.014742896308898912,429.9280539937066,41.41893968071855
28451987,-1.505083,2.129944,-0.01622889630889901,256.8819653499954,206.36602669454223
28454821,-3.763477,-1.348183,0.044751103691101024,74.86039269946448,288.3577257247926
28454821,-3.763477,-1.348183,0.044751103691101024,74.86039269946448,288.3577257247926
28443180,-2.88204,1.161306,-0.002023896308898987,149.37473678921765,210.42098385761585
28403289,-0.57854,0.660773,-0.00102789630889899,229.62827421995613,411.13514846603954
28463355,-3.426504,0.131871,0.3359231036911011,88.11914879087865,240.58745476874452
28463355,-3.426504,0.131871,0.3359231036911011,88.11914879087865,240.58745476874452
28255540,-1.111081,1.917814,-0.014154896308898879,275.0022238180299,253.34745190361076
28255540,-1.111081,1.917814,-0.014154896308898879,275.0022238180299,253.34745190361076
28454903,-2.542717,0.638209,-0.020677896308898935,143.4374139281074,254.2151411863189
28460831,-2.956807,2.163417,-0.014494896308898886,181.66734434939255,145.3425723564687
28449239,-2.780833,3.574604,0.20480610369110108,242.94752997597004,11.319092973156472
28419890,-4.687526,0.299897,-0.023876896308898887,98.34621677564516,197.01445876405305
28419890,-4.687526,0.299897,-0.023876896308898887,98.34621677564516,197.01445876405305
28454911,-2.520184,0.58954,-0.014386896308898889,142.1117825604035,257.91147928578675
28460838,-6.902209,-0.38787,1.2145761036911011,3.727011672306105,159.2448822350338
28460838,-6.902209,-0.38787,1.2145761036911011,3.727011672306105,159.2448822350338
28463371,-1.055019,2.061373,-0.01655389630889892,291.6789708674117,244.2480800817321
28463371,-1.055019,2.061373,-0.01655389630889892,291.6789708674117,244.2480800817321
28460844,-1.942296,2.488228,-0.016693896308898948,247.3904689931838,152.55457798207598
28449256,-3.083369,3.140346,0.4830071036911011,185.04042381217369,30.45622929990776
28449260,-5.773727,3.714624,0.09365110369110119,145.48686746007272,13.68533632964838
28449261,-3.880949,3.429272,-0.003754896308898914,193.3510583664454,39.967876960591184
28449300,-4.917062,2.554179,0.3088811036911011,122.87548254346072,73.96561490247666
28460878,-1.572599,2.399846,-0.02385489630889892,269.8188797023428,177.55705673098794
28460878,-1.572599,2.399846,-0.02385489630889892,269.8188797023428,177.55705673098794
28449306,-1.484704,2.754646,-0.011481896308898953,303.6256356097198,144.264648486814
28460883,-5.457733,-0.104728,-0.06549089630889893,86.15922414191252,195.22459574133208
28460883,-5.457733,-0.104728,-0.06549089630889893,86.15922414191252,195.22459574133208
28454959,-2.56528,-2.679768,0.566890103691101,20.43063869730213,408.078785523678
28454960,-2.453493,-2.553284,0.39938610369110106,37.28554871389628,405.0159896024726
28460889,-5.189267,-0.235664,0.06808610369110113,79.6139860276526,204.53907837915395
28460889,-5.189267,-0.235664,0.06808610369110113,79.6139860276526,204.53907837915395
28457999,-2.702926,3.617259,0.05720610369110113,257.7206859571675,21.507189042810296
28458011,-8.22249,2.573203,1.348991103691101,29.33315908284493,13.992261700823375
28429032,-5.435154,1.981919,0.0368311036911011,117.07427964744258,108.5396926611932
28458024,-8.464887,2.575527,0.12026410369110119,90.68167127412887,58.93827953589002
28446506,-2.759018,3.59065,0.21105110369110114,245.0317319577013,8.8005678166478
28446519,-3.096421,3.182186,0.575361103691101,179.37545135958604,16.823634728490788
28446524,-3.107409,3.121154,0.4909531036911011,182.37977921945603,31.648794391855603
28458040,-3.491306,2.805835,-0.012063896308898814,185.59928678560743,89.33589987939894
28460945,-1.581554,1.855351,-0.014254896308898868,234.49478597213053,225.53934745078453
28460945,-1.581554,1.855351,-0.014254896308898868,234.49478597213053,225.53934745078453
28458049,-3.501692,2.615591,0.011302103691101184,177.32493820534322,101.33498728876565
28449358,-5.602761,0.643358,0.06448510369110116,89.96578347625876,162.66535532403958
28449358,-5.602761,0.643358,0.06448510369110116,89.96578347625876,162.66535532403958
28460960,-2.656855,0.844549,-0.02802389630889901,147.2704771332019,237.7568507085164
28440625,-1.71718,3.158317,0.0009621036911011682,311.7915679072472,88.72077645099944
28463445,-5.563873,0.225205,-0.04953789630889882,89.4566588112699,180.99266313851655
28463445,-5.563873,0.225205,-0.04953789630889882,89.4566588112699,180.99266313851655
28440631,-2.281165,3.284324,0.00793910369110118,270.221832766798,63.85042879604524
28458077,-5.743596,1.205511,0.022210103691101102,99.87523553736492,138.65552827224303
28452216,-0.93588,0.70335,-0.020711896308899025,209.7615667353592,364.37441752191785
28446588,-5.223912,2.362779,0.2946141036911011,114.14992967398943,82.55770832120936
28463454,-4.887596,0.35584,0.3203051036911011,77.63725678613139,185.11332990979005
28463454,-4.887596,0.35584,0.3203051036911011,77.63725678613139,185.11332990979005
28461010,-4.275899,1.209629,0.9891241036911012,49.33826884163267,139.59603387961434
28458113,-4.548854,0.528557,0.053523103691101026,99.98417069606106,189.8933161744128
28458113,-4.548854,0.528557,0.053523103691101026,99.98417069606106,189.8933161744128
28461029,-7.051195,-0.259213,0.796006103691101,30.585157605260605,159.19476208379743
28406554,-0.555127,0.578614,-0.00917789630889887,226.49833831444744,418.98849132351165
28443435,-2.640768,-2.670172,0.07636110369110116,58.76721760710379,386.47584706281214
28461047,-4.440255,0.578374,0.44595910369110103,77.98629323373044,184.2146233564215
28461047,-4.440255,0.578374,0.44595910369110103,77.98629323373044,184.2146233564215
28461068,-5.524179,-0.528116,0.2811561036911011,61.46315963586673,205.26927236451664
28461068,-5.524179,-0.528116,0.2811561036911011,61.46315963586673,205.26927236451664
