uid,px_world,py_world,pz_world,u_rectified,v_rectified
27763775,-2.84395,-0.385383,1.9763791036911011,130.45985871892677,249.58443381774725
27776303,-2.011958,-2.356713,0.10451110369110106,274.4915334340788,343.7130491879192
27763791,-2.616654,-0.303622,2.002104103691101,125.90610907400702,250.4552563058511
27763797,-2.818438,-0.446012,1.9768341036911012,131.3524068195058,253.94658722843167
27763797,-2.818438,-0.446012,1.9768341036911012,131.3524068195058,253.94658722843167
27763807,-2.582486,-0.339341,2.0029311036911013,126.31811241940903,253.7956490320179
27773947,-5.715158,2.189932,1.4558901036911012,133.95642790034438,111.88649710715376
27770821,-3.581222,-0.558718,3.076690103691101,63.77215827348547,260.3183427003949
27780202,-5.367231,-2.744074,3.3073751036911014,105.23220598352458,306.9964932499636
27770837,-5.836762,-1.490689,2.9499501036911013,109.57363578950677,256.63752336931105
27782523,-1.22669,-2.475399,-0.040993896308898936,318.4823979048937,390.8026068057629
27773993,-4.629432,1.041029,0.46411810369110107,188.9289371050268,152.1325993264596
27770856,-6.053459,-1.741693,3.013504103691101,110.68806927886504,261.939526930258
27770856,-6.053459,-1.741693,3.013504103691101,110.68806927886504,261.939526930258
27726900,-1.382007,-1.898305,0.09847710369110119,302.7131876473227,354.4979381679118
27770862,-2.558215,0.432631,0.00034910369110119355,252.77279526110425,176.53974795595067
27770862,-2.558215,0.432631,0.00034910369110119355,252.77279526110425,176.53974795595067
27770865,-2.866256,-0.134542,2.020198103691101,122.91445533626556,233.96060278927425
27782529,-3.04429,-5.641606,0.6767291036911011,235.6261471972179,418.56970083157375
27760099,-6.214108,-0.628315,3.3883731036911007,85.9310367382651,228.41005024053703
27760099,-6.214108,-0.628315,3.3883731036911007,85.9310367382651,228.41005024053703
27763943,-2.64949,-0.86095,1.9820581036911011,137.41166205147294,284.1154895376974
27774047,-0.919463,1.060964,-0.004551896308898851,368.4467018506943,86.55568991998538
27770921,-5.635731,-1.852538,2.941004103691101,112.39695625919686,270.7259252187825
27770921,-5.635731,-1.852538,2.941004103691101,112.39695625919686,270.7259252187825
27760285,-5.927692,-1.578214,2.972632103691101,110.03481444032218,258.3382351495564
27760285,-5.927692,-1.578214,2.972632103691101,110.03481444032218,258.3382351495564
27760291,-6.341814,-1.854038,3.197989103691101,106.5068939284876,262.99400855267174
27760306,-6.425874,-2.022782,3.239160103691101,107.0209718350866,266.9732522039437
27760307,-5.80971,-1.690392,2.957280103691101,111.08345004773136,263.26714015644745
27760307,-5.80971,-1.690392,2.957280103691101,111.08345004773136,263.26714015644745
27764086,-5.59936,-4.443029,-0.05173789630889902,220.3891232634814,308.717586716012
27770995,-2.692554,-0.380241,1.957567103691101,131.183439941642,252.6859752028234
27760327,-6.120835,-2.003475,3.0464711036911014,112.20404597355002,268.931263774721
27760327,-6.120835,-2.003475,3.0464711036911014,112.20404597355002,268.931263774721
27760406,-3.168431,-0.556706,1.6193901036911011,156.53704707092697,246.7832193772445
27760437,-5.580789,-2.426637,2.986937103691101,115.85110861451824,289.4621765743524
27771078,-2.70816,-0.693006,2.038481103691101,130.57485458981398,273.30434631504875
27771078,-2.70816,-0.693006,2.038481103691101,130.57485458981398,273.30434631504875
27774195,-4.604084,-3.155806,4.803510103691101,28.72778041495377,367.376392886237
27760522,-5.097464,-2.648269,3.164092103691101,108.45115499900226,308.41326041454306
27774201,-5.636223,-3.193358,1.252402103691101,179.74978029766245,291.2837716052385
27774208,-5.567175,-3.247072,0.1955561036911011,210.34211353176983,283.8118286956321
27780389,-2.748454,-5.233292,0.8553951036911012,232.7527859439144,425.7768429045874
27771201,-2.437689,-0.900188,1.960706103691101,139.36862158548132,294.0505264107058
27760666,-6.986872,-5.128342,-0.419687896308899,218.4491894809157,299.0471262673873
27776659,-9.929356,6.995171,1.221161103691101,114.51707555174715,4.097225235257014
27767991,-2.2068,-4.095628,0.15557210369110108,269.2502779923049,402.0812087853883
27760722,-3.748839,-2.531548,-0.07805789630889892,239.0030367052433,292.71005632918275
27782857,-9.74944,5.034221,3.8192561036911012,48.30695375356413,57.15987041879535
27782858,-9.977421,5.135233,3.7318351036911013,52.94376323821504,57.50581134908464
27782875,-8.482343,3.912596,2.780651103691101,82.14884553619507,79.18145787737154
27778429,-4.238953,2.622863,1.971986103691101,90.86042557236348,57.14624133773728
27782884,-8.554634,3.392164,3.172113103691101,74.21729189830569,97.57615750110912
27776709,-4.534673,2.734963,0.20234310369110098,189.10217314004572,65.82583809198005
27778464,-6.868283,3.084649,0.08716810369110117,174.91825804115985,90.76537552765018
27778472,-5.142363,2.4654,-0.013588896308898812,194.0447120952935,91.9942651477484
27778494,-7.041588,2.148981,2.0092501036911012,116.677634944127,126.44346129315606
27782941,-2.715544,0.953158,0.04663110369110113,242.79916135638075,142.6364437278929
27768178,-2.06121,-0.691996,0.0016101036911011501,274.62499895653394,253.1802894604248
27768178,-2.06121,-0.691996,0.0016101036911011501,274.62499895653394,253.1802894604248
27778502,-5.958126,2.005793,0.29653110369110103,179.22178319090978,121.16977703443868
27778503,-3.00131,1.606995,0.05088510369110111,230.83049606351963,101.26599831479494
27768207,-4.056481,-3.115155,0.1701011036911011,227.8426684106208,307.2680149950597
27782971,-7.010947,0.164476,2.8954501036911013,102.67155104452809,195.40493240607736
27782990,-6.827873,-0.450775,3.726236103691101,76.63634556968486,220.26638200071156
27782990,-6.827873,-0.450775,3.726236103691101,76.63634556968486,220.26638200071156
27776793,-5.69374,0.69781,4.413750103691101,7.209303517966617,188.0020142876563
27776793,-5.69374,0.69781,4.413750103691101,7.209303517966617,188.0020142876563
27768293,-2.842334,-2.596862,-0.027800896308898926,256.13752502454344,319.2161694230907
27778545,-1.288126,1.09686,-0.020347896308898994,325.22268915315016,99.47226756178785
27768301,-2.92137,-2.815139,0.07510810369110099,250.8304252150701,326.471271453819
27764871,-1.767119,-1.252331,0.03443810369110101,286.5932826619276,296.38883006173194
27776871,-2.436794,0.398249,-0.023448896308899014,258.40781162748937,178.71124613666652
27776871,-2.436794,0.398249,-0.023448896308899014,258.40781162748937,178.71124613666652
27768406,-0.571476,0.690993,-0.008578896308898853,424.1839835280432,134.2388686069296
27768406,-0.571476,0.690993,-0.008578896308898853,424.1839835280432,134.2388686069296
27776877,-2.420632,0.35264,-0.021951896308898933,259.07027254102394,181.79968253090908
27776877,-2.420632,0.35264,-0.021951896308898933,259.07027254102394,181.79968253090908
27771712,-6.139284,-2.628812,3.3806071036911014,105.91562380166758,289.41445054211783
27771712,-6.139284,-2.628812,3.3806071036911014,105.91562380166758,289.41445054211783
27783118,-7.268061,0.090451,2.839433103691101,106.68031616446224,196.6067102740849
27783118,-7.268061,0.090451,2.839433103691101,106.68031616446224,196.6067102740849
27771723,-5.884569,-2.877953,3.5641491036911015,99.9439464275416,303.00326423979766
27771727,-5.87481,-2.695336,4.326452103691101,67.45953986678225,307.20377496452204
27771727,-5.87481,-2.695336,4.326452103691101,67.45953986678225,307.20377496452204
27778606,-2.546574,0.385716,-0.006731896308898921,253.7394739365501,179.54060033031243
27778606,-2.546574,0.385716,-0.006731896308898921,253.7394739365501,179.54060033031243
27778615,-2.383194,0.2557,-0.029513896308899,261.19731455151083,188.28721504485796
27778615,-2.383194,0.2557,-0.029513896308899,261.19731455151083,188.28721504485796
27771774,-1.978045,-0.676958,-0.02239689630889896,279.46473192073915,253.91272656501903
27771774,-1.978045,-0.676958,-0.02239689630889896,279.46473192073915,253.91272656501903
27783172,-2.739488,-0.224364,2.010081103691101,124.5320971042593,242.32072516397025
27783172,-2.739488,-0.224364,2.010081103691101,124.5320971042593,242.32072516397025
27776933,-3.15311,-0.762263,1.6036251036911011,160.0059055829857,257.63340291536457
27776933,-3.15311,-0.762263,1.6036251036911011,160.0059055829857,257.63340291536457
27765005,-2.960009,-5.230099,0.07413110369110099,256.3706168222961,399.1434244207682
27783194,-2.489907,-0.742121,1.953775103691101,137.24261317484786,281.9978860383775
27783202,-2.910879,-1.287359,1.797548103691101,155.67654681249837,294.49001900896184
27783207,-2.381059,-0.956514,1.952633103691101,140.92264114760007,299.7239134668914
27783288,-2.393757,-4.624732,0.4164481036911011,255.1107744185295,415.6531288011109
27780755,-0.669144,1.325512,-0.012614896308899004,423.5815468678545,11.25370813245425
27780759,-3.297679,2.170187,-0.07002289630889891,226.7253309177204,69.11033850755584
27777041,-6.753231,-1.192046,3.3764441036911013,96.49903930983092,240.7394943820725
27771904,-3.517499,-4.693128,2.9991251036911013,130.84658808127887,423.7654940145501
27780766,-8.446447,3.293484,3.810364103691101,50.83557637024768,99.5298957709448
27774961,-7.484933,4.772993,0.04247510369110108,163.86905360958275,38.08023434175067
27771912,-3.276398,-4.393063,3.083906103691101,122.23260888721776,430.2559506086564
27774967,-4.199026,2.814442,1.732605103691101,103.2116995381474,43.29987685609902
27780772,-1.414495,1.440693,-0.008419896308898833,313.6322151606598,59.996469651001775
27778694,-5.667238,-3.029941,0.086112103691101,211.56355556209328,276.1281739475346
27780773,-3.184396,1.935205,-0.0678448963088989,230.80286332895716,82.5657766962704
27771939,-2.60366,-5.004641,0.6633261036911011,242.0189758274161,422.0851300108512
27774985,-4.195556,2.808979,1.114578103691101,142.47261050836477,47.421881516006295
27774990,-4.262798,2.843355,0.9344651036911011,152.43289782536652,48.36528346705998
27780790,-3.057029,1.663558,0.032936103691101115,230.06314064662283,98.49021960245332
27771982,-0.822505,-2.049872,0.5862271036911011,306.6253966632766,432.7859325559052
27780805,-7.050026,2.050998,0.47990910369110107,167.9706087091588,128.09094161357103
27780806,-7.401937,2.086117,0.19779410369110106,174.65852049136194,128.8937908394647
27780809,-2.933755,1.379251,-0.06204589630889901,240.2847198448738,115.91503075859352
27777108,-2.536562,-0.758318,2.018784103691101,132.57604928438974,282.76887158138186
27778736,-2.395538,0.256453,-0.03725889630889889,261.17614304428145,188.11372947570285
27778736,-2.395538,0.256453,-0.03725889630889889,261.17614304428145,188.11372947570285
27778745,-3.028529,0.009507,1.9744921036911012,124.7582024238897,221.3347262477156
27778745,-3.028529,0.009507,1.9744921036911012,124.7582024238897,221.3347262477156
27777118,-1.960525,-0.784455,-0.038396896308898976,281.2894178916322,260.65097904855344
27777118,-1.960525,-0.784455,-0.038396896308898976,281.2894178916322,260.65097904855344
27780830,-1.785006,0.896647,-0.018093896308899016,286.742226137328,135.09346568203688
27778776,-2.6922,-0.311759,2.014450103691101,125.52284832638912,249.2826367685493
27778776,-2.6922,-0.311759,2.014450103691101,125.52284832638912,249.2826367685493
27777151,-0.85041,-0.5767,-0.004489896308898844,356.67103210115624,290.1818815928975
27778798,-2.39726,-0.821059,2.0114781036911014,133.82493511039445,291.995305804543
27777163,-1.490819,-1.841221,-0.03797089630889894,304.46958625072386,340.7488137645353
27775123,-3.683108,0.409884,1.7218121036911012,137.47858247959465,189.2868094513009
27778816,-3.968915,-3.594636,0.32061610369110105,225.94282543798687,325.3200425905225
27757140,-5.060297,-2.621533,3.1533171036911014,108.39368802953818,308.31963798155505
27780926,-2.930873,-0.44275,2.050240103691101,126.46204783832512,252.25759524086777
27757172,-6.630161,-3.439185,-0.196187896308899,211.7027105562551,271.58462286737745
27757172,-6.630161,-3.439185,-0.196187896308899,211.7027105562551,271.58462286737745
27778843,-2.021018,-2.179287,1.9773801036911012,159.7607957157927,390.9018900943679
27761644,-2.281833,-4.908122,0.05884310369110102,272.3115857731067,420.9376794140245
27780955,-3.325317,0.706073,1.9699521036911012,115.03505249307229,173.91852799314572
27783636,-4.313647,2.935097,0.576924103691101,170.7730998143679,46.0385663521634
27778862,-2.712251,-5.126047,1.0357721036911012,225.90464836015852,429.0609678696522
27780963,-3.150497,0.464271,1.959692103691101,118.67782357378064,190.35463652309343
27783647,-4.338262,2.742417,1.553468103691101,117.21656657205408,54.2179317718616
27783651,-4.468502,2.691102,1.633826103691101,113.99118716639488,61.223737515170285
27783655,-4.00271,2.461248,1.9547571036911011,91.61232204728157,61.19667552201972
27783657,-6.823893,3.438737,1.0542531036911011,139.8735512801684,75.36243039505004
27778875,-1.895835,-4.285684,0.8075181036911011,249.9317593880082,445.9832321550741
27783665,-8.673429,3.504035,4.004091103691101,44.22488132037552,94.60618022177638
27783703,-7.721057,1.537514,2.799979103691101,97.93172834222815,152.0589106593952
27781018,-2.675328,-0.153679,2.001521103691101,123.46459943504848,238.86625122604804
27781018,-2.675328,-0.153679,2.001521103691101,123.46459943504848,238.86625122604804
27783719,-7.672997,0.949483,3.460310103691101,80.07367201398236,172.463770168529
27783719,-7.672997,0.949483,3.460310103691101,80.07367201398236,172.463770168529
27783732,-7.270201,0.649011,3.161853103691101,90.35022471062996,180.88197585552857
27781037,-2.462035,-0.917567,2.023602103691101,134.79937416514952,295.64879164619407
27781040,-1.79903,-1.200998,-0.048463896308899024,289.6328708469581,290.30541963564656
27784609,-3.923172,0.72539,1.5670791036911011,142.57250791990853,170.49826008409855
27784648,-6.546667,-0.15065,2.866775103691101,103.8742780082909,207.05851504696676
27784688,-4.083269,-3.640723,0.49412110369110107,218.89805531594956,326.1344463960056
27784689,-0.552121,-0.434614,-0.003027896308898992,398.067679933446,295.6759203743744
27784722,-3.282142,-5.11358,1.2148381036911011,210.608486513434,405.8773242125365
27785002,-7.435952,5.150135,1.005283103691101,128.36385500878666,17.48427025722907
27785008,-3.578635,2.848031,-0.05488889630889893,215.1910341146959,29.89540755910099
27785021,-3.354571,2.357544,-0.04882189630889888,223.03379221505597,57.36841959218418
27785023,-8.757487,4.735691,-0.09718089630889892,164.51247389519528,61.02279265658285
27785033,-3.268872,2.121585,-0.06617589630889897,227.50411705375305,71.69916020791712
27785037,-4.761316,2.677312,-0.017721896308898977,196.8319685981156,74.68524761008004
27785046,-3.086021,1.73689,-0.05935089630889889,234.0206935618919,94.08079982425708
27785048,-5.396282,2.387081,0.31673110369110113,179.56838051839327,99.08609140865543
27785053,-5.646502,2.217211,-0.00035189630889886914,190.55172500799975,109.51958754660964
27785067,-3.597629,1.36122,1.957795103691101,106.775700799498,131.13966300550405
27785076,-4.155838,1.264927,1.502021103691101,139.69575623590362,141.5404024434278
27785077,-4.279443,1.272456,1.321513103691101,149.23766488297974,141.5513192810021
27785081,-0.959579,0.620428,-0.010503896308898808,357.3535154942893,153.41804242969118
27785090,-7.565993,0.661767,3.3637821036911006,85.38857166397253,181.05090183807272
27785091,-7.636477,0.656864,2.811293103691101,104.71515241456426,179.0114133128632
27785103,-2.36016,0.217364,-0.02366289630889895,261.8480904298228,190.98438171880065
27785156,-4.632013,-1.302456,-0.002598896308898979,218.6387701422543,239.15276073021383
27785163,-2.624905,-0.605952,1.961474103691101,134.6006034279618,269.0210810260969
27785164,-4.350488,-1.938281,0.08442310369110118,222.0376970754901,264.35599787101575
27781082,-4.418276,-6.370996,3.135043103691101,141.88632710139044,427.4295004835554
27775300,-3.437111,-3.286001,0.022307103691101116,243.5724584752171,325.9139182186939
27753949,-3.947628,-3.996227,5.021381103691101,14.338220740687548,432.7316857061506
27775344,-6.460576,-1.042073,3.574866103691101,85.29410936374217,240.70570575857
27775344,-6.460576,-1.042073,3.574866103691101,85.29410936374217,240.70570575857
27775379,-6.201034,-1.912999,3.609953103691101,90.8242057398709,270.4872905278481
27775379,-6.201034,-1.912999,3.609953103691101,90.8242057398709,270.4872905278481
27757708,-0.524009,0.561312,-0.00867489630889895,430.5424392287707,156.48797774250394
27754097,-2.887937,-5.071213,0.114385103691101,256.1544261701768,398.6760382899196
27754107,-2.711597,-4.949727,0.3207461036911011,252.3746056471668,407.3928413480471
27784027,-3.314587,-2.973488,0.08962310369110105,242.5067326143472,320.32870176299514
27779215,-3.652064,2.954852,-0.07429589630889888,214.0317712308131,25.22649238633315
27772556,-6.39458,4.84761,-0.040196896308899,170.40432474020136,9.127184243421937
27775464,-4.098603,-4.938558,4.159641103691101,81.8928179565365,429.2177240129117
27775465,-3.728333,-4.886415,2.685334103691101,147.15552697476602,411.60591372986494
27781419,-6.195673,4.483185,-0.025520896308898866,173.39419667543166,20.6074125649356
27784082,-3.359228,-5.295937,1.025447103691101,217.33387321645083,403.55509974862593
27772631,-4.773326,2.543394,1.9268801036911012,101.5041463186961,77.46312755396428
27781462,-1.039214,1.3078,-0.009402896308899011,355.0486319630679,53.88229690784351
27779268,-8.116494,2.689153,4.159769103691101,39.68607554001068,117.74651371138458
27772647,-4.647176,2.691722,0.9314481036911011,153.35056370559005,68.61573847380222
27772656,-4.367101,2.753935,0.29107610369110104,186.4519636026952,60.11541200305825
27772668,-6.914049,2.295061,4.282924103691101,17.009588021174352,122.22157986228346
27772673,-6.851119,3.038775,0.8624041036911011,149.70291632453004,91.5741104663731
27781505,-4.244054,1.315965,1.4553311036911012,141.67854276317425,139.31724017659118
27766222,-7.455387,5.061704,0.06077910369110118,161.55023337575162,26.165048699167954
27779288,-3.074275,1.684923,-0.0675128963088989,235.0744550080566,97.46577565637416
27772702,-5.813826,2.218761,1.6720251036911011,124.66758652634248,111.85473836914508
27772709,-6.682675,1.862231,3.239095103691101,67.88384422676393,136.58962321791884
27766256,-8.296891,3.673816,4.052462103691101,34.452436649499475,83.5635978651456
27772746,-6.069127,2.037692,0.09858210369110099,185.05090725195024,120.756004494163
27779314,-7.643696,1.519493,3.641959103691101,67.16016062522272,154.55276855310208
27779314,-7.643696,1.519493,3.641959103691101,67.16016062522272,154.55276855310208
27772749,-4.253739,1.438022,1.521774103691101,136.59100772648603,132.83506717987473
27772751,-4.285587,1.443747,1.4330101036911012,141.38527293210626,132.6304687401185
27766299,-7.848975,3.080663,3.9890481036911014,37.33104066991899,100.46015358552026
27781633,-6.189435,-2.332799,3.5849701036911013,95.91760419457069,282.4713309259491
27781633,-6.189435,-2.332799,3.5849701036911013,95.91760419457069,282.4713309259491
27772790,-6.608198,-0.169727,3.071159103691101,96.79797780864556,208.57044139900265
27772790,-6.608198,-0.169727,3.071159103691101,96.79797780864556,208.57044139900265
27781662,-3.657835,0.33635,1.617225103691101,144.57941282836788,192.5974580052168
27781662,-3.657835,0.33635,1.617225103691101,144.57941282836788,192.5974580052168
27777619,-6.059131,2.362322,2.913416103691101,67.70944588532325,108.71366478649756
27784445,-7.228484,2.455285,2.681801103691101,89.75690627100806,117.42039723528217
27784456,-4.485873,1.366374,1.0744231036911012,160.070724201744,137.6487093650127
27784458,-4.349869,1.320544,0.9242061036911011,168.3543580520181,138.46428412831017
27784460,-4.266134,1.315922,1.7818481036911011,123.64924743674352,140.5012951611909
27784461,-4.413617,1.28695,0.862309103691101,171.20985920090226,140.4896555427345
27781762,-4.916071,-4.907873,0.04378710369110106,226.5363298760242,333.0318466685387
27779373,-6.964208,-0.128843,2.723580103691101,111.02570923310157,203.6817170524768
27779373,-6.964208,-0.128843,2.723580103691101,111.02570923310157,203.6817170524768
27784479,-3.937591,0.948836,1.7364411036911012,129.94512749967288,158.9925318204005
27781795,-4.249442,-6.379307,0.028058103691101177,239.22469845913648,381.5097503553078
27772987,-5.600006,-3.177722,0.9345381036911011,189.2074292615528,288.4060288665984
27772988,-3.93544,-2.788444,4.289673103691101,35.94844937026821,372.483501531391
27777676,-4.232702,1.414008,1.745414103691101,124.24532642398351,134.54068438251323
27779443,-2.614733,-0.504597,2.011505103691101,128.88906710179643,263.91799586859514
27779443,-2.614733,-0.504597,2.011505103691101,128.88906710179643,263.91799586859514
27777696,-7.741569,1.491318,1.022742103691101,153.65491097358824,149.5408974726068
27773042,-4.730933,-4.982999,3.444160103691101,118.71185865756492,388.6578620387802
27773046,-4.690443,-4.947953,3.104475103691101,131.41994722747984,383.2564671942234
27773049,-4.749797,-5.000983,2.915614103691101,139.00217207504716,379.3682916520702
27766589,-6.562754,0.985854,4.7619111036911015,6.301627292604024,176.45634332356548
27766589,-6.562754,0.985854,4.7619111036911015,6.301627292604024,176.45634332356548
27766609,-7.536529,1.407106,2.163040103691101,119.3918254215218,154.02867936686533
27773116,-2.189275,-2.408591,0.026422103691100984,272.0954549783003,336.36464423785264
27773146,-11.539339,-4.39432,6.393917103691101,69.90437041364632,281.43119543491366
27769868,-6.290154,4.666935,-0.030496896308898958,171.81376581610337,14.597334583798272
27773162,-4.582547,-1.305509,4.285935103691101,23.51164472140221,289.68630265484614
27773162,-4.582547,-1.305509,4.285935103691101,23.51164472140221,289.68630265484614
27766691,-5.24325,0.733694,3.464398103691101,50.01297318193602,181.30575411620808
27766691,-5.24325,0.733694,3.464398103691101,50.01297318193602,181.30575411620808
27773174,-5.636864,-3.196815,0.7676651036911011,193.8204080032436,286.74237999601735
27773177,-5.609221,-3.178473,0.104814103691101,212.13109567434745,280.72895177447174
27773183,-5.597939,-3.244225,0.3671531036911011,205.4267108100781,284.83201721365253
27777755,-6.599421,-0.156437,3.077418103691101,96.36530246164152,208.2250627071537
27777755,-6.599421,-0.156437,3.077418103691101,96.36530246164152,208.2250627071537
27773239,-4.087874,-3.626494,0.028252103691100983,233.668938235938,319.3867742523768
27779576,-3.067627,-0.905282,1.766983103691101,152.22838204133149,269.7328776118952
27779576,-3.067627,-0.905282,1.766983103691101,152.22838204133149,269.7328776118952
27769955,-3.779744,3.227918,-0.08326489630889888,210.1096056903937,10.80268516539769
27779595,-4.701886,-1.924149,4.661465103691101,16.141603108900853,317.3230321685504
27779595,-4.701886,-1.924149,4.661465103691101,16.141603108900853,317.3230321685504
27769966,-7.936419,3.193803,4.256218103691101,25.93641134644102,97.02376937243844
27773286,-2.270541,-2.450788,0.024241103691100996,269.6212965538429,334.7707913230984
27769980,-3.722313,3.105647,-0.081222896308899,211.96664096837668,17.226014606606213
27773299,-4.06272,-4.864004,3.739884103691101,100.7505623235386,419.11595758434754
27766793,-5.708528,0.167749,3.681565103691101,56.07766917050489,205.4462087021044
27766793,-5.708528,0.167749,3.681565103691101,56.07766917050489,205.4462087021044
27773314,-3.29425,-5.321386,0.4363831036911011,238.4806597292091,395.3499220377297
27766800,-5.040447,1.143133,-0.045977896308898814,203.86170553058705,148.15495428892888
27763053,-8.52842,1.340155,4.538701103691101,47.00828497880352,164.7597845438147
27766828,-3.368463,0.649953,1.9753121036911012,115.99535514839546,177.64685889708335
27766828,-3.368463,0.649953,1.9753121036911012,115.99535514839546,177.64685889708335
27766869,-3.295664,0.565977,1.9720811036911012,117.10546629260509,183.2164523751516
27766869,-3.295664,0.565977,1.9720811036911012,117.10546629260509,183.2164523751516
27775899,-6.955216,3.063834,1.114301103691101,140.73469704738483,91.75557925223032
27775914,-5.774144,2.186779,1.552996103691101,129.97417023679907,112.75315933720948
27779654,-1.689139,-3.721049,0.6891001036911011,260.04434476487734,436.7541478744795
27766933,-7.047535,-0.730926,3.619116103691101,85.56964532548378,226.4598310791742
27775932,-7.199726,2.084674,0.6745631036911011,161.41316699530807,128.20106679018463
27766942,-6.878654,-0.673684,3.2030891036911013,98.66160364516348,223.28899092752752
27766942,-6.878654,-0.673684,3.2030891036911013,98.66160364516348,223.28899092752752
27766943,-7.386583,-0.789682,3.195075103691101,102.98175327954826,223.0961325368247
27766943,-7.386583,-0.789682,3.195075103691101,102.98175327954826,223.0961325368247
27770123,-4.547649,2.738204,-0.01429989630889894,198.771667470384,66.67640940578727
27766967,-2.826708,1.049531,-0.07867289630889895,245.9432129832888,136.78718128995774
27782168,-8.716376,3.672933,3.1781491036911014,72.78681886715967,89.92050745309962
27782170,-7.349377,3.319968,0.41011210369110107,161.6557485302433,88.08484612961828
27770149,-8.419013,3.085985,0.8285781036911011,149.04075280983062,106.47669951105438
27782178,-8.450955,3.416912,1.1228881036911011,138.66476603106622,96.65047784140675
27777873,-5.60895,-3.262506,2.1561721036911012,152.02460454515762,302.87400910536826
27775955,-4.401042,1.377239,0.9661961036911011,165.54210994423198,136.10857639431924
27775960,-7.580393,0.565941,4.460515103691101,45.70188431813682,188.78330756836144
27775960,-7.580393,0.565941,4.460515103691101,45.70188431813682,188.78330756836144
27782192,-7.623347,2.547906,3.8938441036911007,44.62427416363238,118.37014048693511
27782203,-7.242787,2.164647,1.460353103691101,135.98157033076902,126.73354553384128
27770188,-9.087461,3.206717,-0.11197389630889898,171.22210644135225,108.35510020462506
27767055,-6.648156,-1.345222,3.5883761036911013,89.50256844775271,247.91148973026716
27767055,-6.648156,-1.345222,3.5883761036911013,89.50256844775271,247.91148973026716
27782219,-4.226336,1.286625,1.5989151036911011,134.1672476763625,141.22320621745922
27770207,-5.258902,2.447402,0.06545010369110105,190.0035653901424,94.54240850261934
27767086,-6.707094,-1.513763,3.399907103691101,98.36587074688906,250.6044729038955
27767086,-6.707094,-1.513763,3.399907103691101,98.36587074688906,250.6044729038955
27782244,-1.722536,0.676654,-0.013821896308898962,290.4051713149306,155.0127281081763
27776004,-6.877069,-0.37681,2.907107103691101,106.3916943490158,212.60327077962023
27776004,-6.877069,-0.37681,2.907107103691101,106.3916943490158,212.60327077962023
27777901,-6.533846,-0.134959,3.068330103691101,96.01440195861557,207.81240745689047
27777901,-6.533846,-0.134959,3.068330103691101,96.01440195861557,207.81240745689047
27767119,-5.119083,-1.16887,3.689928103691101,65.94441012410505,264.35520971096486
27767119,-5.119083,-1.16887,3.689928103691101,65.94441012410505,264.35520971096486
27767132,-8.384047,-2.887419,5.2884011036911005,62.55966088182379,279.83939379504386
27767132,-8.384047,-2.887419,5.2884011036911005,62.55966088182379,279.83939379504386
27767133,-9.282445,-3.285641,5.447989103691101,69.21723017401996,278.69085348492456
27767133,-9.282445,-3.285641,5.447989103691101,69.21723017401996,278.69085348492456
27767144,-4.474031,-1.149366,4.359956103691101,12.194621199111452,287.0973246727567
27782259,-3.163588,0.440765,1.958768103691101,119.26276790556534,191.8455177677552
27767172,-6.408834,-2.033129,3.5975411036911007,94.11106012830167,270.7650139471459
27767172,-6.408834,-2.033129,3.5975411036911007,94.11106012830167,270.7650139471459
27770283,-5.850789,2.173773,0.0814551036911011,186.3699023860194,113.47422870077378
27767203,-4.70203,-1.672274,4.781067103691101,3.4626042041087146,309.5663349981708
27767203,-4.70203,-1.672274,4.781067103691101,3.4626042041087146,309.5663349981708
27767210,-6.509978,-2.379525,3.774007103691101,91.80651256547227,280.4938632299612
27767210,-6.509978,-2.379525,3.774007103691101,91.80651256547227,280.4938632299612
27767228,-2.889996,-0.269441,1.9740601036911012,128.85658974602177,241.32468502876253
27767228,-2.889996,-0.269441,1.9740601036911012,128.85658974602177,241.32468502876253
27763391,-6.691309,-0.477361,3.141248103691101,97.78496138973875,218.22230354152796
27763391,-6.691309,-0.477361,3.141248103691101,97.78496138973875,218.22230354152796
27767247,-14.593012,-7.678061,7.930340103691101,74.78057798196997,306.61859756926003
27767254,-6.052742,-2.329571,3.5491281036911007,96.24187150585266,284.30838658646763
27767254,-6.052742,-2.329571,3.5491281036911007,96.24187150585266,284.30838658646763
27763416,-7.362099,-0.757094,3.1855391036911014,102.885469934168,222.3005952804614
27763416,-7.362099,-0.757094,3.1855391036911014,102.885469934168,222.3005952804614
27767256,-6.16433,-2.381348,3.367285103691101,104.24769266416594,282.0434165506042
27767256,-6.16433,-2.381348,3.367285103691101,104.24769266416594,282.0434165506042
27763421,-2.892113,1.231007,-0.06748289630889892,242.5305990980078,125.40551120025717
27767270,-6.383213,-2.577076,3.265643103691101,110.7519330785264,282.8702733931606
27767270,-6.383213,-2.577076,3.265643103691101,110.7519330785264,282.8702733931606
27782322,-1.014112,-0.121196,-0.01347789630889884,344.1158145212275,238.54327484245724
27763433,-6.625875,-0.661124,3.1488431036911013,98.83370005024383,224.3959800174969
27763433,-6.625875,-0.661124,3.1488431036911013,98.83370005024383,224.3959800174969
27767284,-4.47962,-1.874858,4.466001103691101,20.93700263467855,319.1022630738866
27767284,-4.47962,-1.874858,4.466001103691101,20.93700263467855,319.1022630738866
27782331,-4.628362,-1.823342,4.758687103691101,5.7951368214907575,317.51967859545806
