uid,px_world,py_world,pz_world,u_rectified,v_rectified
27964168,-4.142091,-0.947807,-0.019994896308898946,237.4868401463656,260.7055435145866
27970539,-0.505428,0.656755,0.036772103691101066,430.2835495486008,166.17912740225452
27970539,-0.505428,0.656755,0.036772103691101066,430.2835495486008,166.17912740225452
27970540,-3.785439,-3.419157,0.8839251036911011,216.97598582716884,373.1550406477002
27966944,-3.650755,3.101324,-0.04379389630889885,229.20155489689495,73.80831018570379
27966949,-8.596154,3.454635,3.5877411036911013,100.43732591739004,139.09770591123623
27969083,-10.280144,8.406837,0.06537910369110111,173.70325966214224,47.026036453475655
27956530,-6.36427,0.024397,3.9418381036911008,83.35738138792578,233.76050043099465
27956530,-6.36427,0.024397,3.9418381036911008,83.35738138792578,233.76050043099465
27975161,-2.516655,0.493209,-0.03415889630889901,267.0525105496505,201.6212657323261
27975161,-2.516655,0.493209,-0.03415889630889901,267.0525105496505,201.6212657323261
27956537,-4.876305,0.242599,4.498127103691101,22.979597057313413,236.94199129305292
27956537,-4.876305,0.242599,4.498127103691101,22.979597057313413,236.94199129305292
27975180,-4.442294,-0.816601,4.436704103691101,23.38857274324394,291.9006654790471
27975180,-4.442294,-0.816601,4.436704103691101,23.38857274324394,291.9006654790471
27956545,-3.203918,0.730486,1.955295103691101,137.62833785407787,200.0335050185458
27956545,-3.203918,0.730486,1.955295103691101,137.62833785407787,200.0335050185458
27975202,-4.454085,-1.138757,4.440175103691101,27.17152779413576,306.80099435807983
27975202,-4.454085,-1.138757,4.440175103691101,27.17152779413576,306.80099435807983
27982600,-4.938326,2.615735,-0.023572896308899027,214.68609873415977,125.0259457165712
27970572,-2.384759,-2.576279,1.824830103691101,174.50850927697854,424.1225419353593
27982608,-5.505609,2.447366,0.27960610369110106,200.49523238098087,138.73638058856824
27964258,-3.105206,-0.981173,1.612832103691101,172.89092612891034,295.7915368929124
27982612,-5.757745,2.274373,2.789708103691101,108.13415249270524,148.87771806611283
27967021,-8.430553,3.531829,1.306975103691101,160.66860241773065,135.6286796311825
27967023,-6.064505,3.375907,0.027079103691101114,201.7728267716963,114.4672537795676
27956581,-4.857278,0.079208,4.523553103691101,22.57964264883924,244.77329874285783
27964319,-2.489638,-0.776124,1.956210103691101,147.40691968428862,307.55941202990897
27967049,-6.932548,3.205715,0.7085491036911011,178.82717276923495,130.2076346036556
27956601,-4.928161,-0.003054,4.590022103691101,21.9125305986702,248.36009277246927
27956601,-4.928161,-0.003054,4.590022103691101,21.9125305986702,248.36009277246927
27975274,-5.452959,0.630959,4.635167103691101,29.241682961133225,218.13416525007847
27975274,-5.452959,0.630959,4.635167103691101,29.241682961133225,218.13416525007847
27982666,-3.125286,0.405464,1.958536103691101,139.83590213917017,219.921751433386
27967068,-8.821183,3.389106,1.0969881036911011,166.2331452251193,142.1465715111034
27975295,-3.027463,0.091304,1.9622541036911012,141.83004618867926,239.83688797953184
27975295,-3.027463,0.091304,1.9622541036911012,141.83004618867926,239.83688797953184
27930288,-3.70867,-1.702754,0.012783103691101028,245.91983851844304,297.0804057753128
27969159,-7.945893,5.101459,0.46353110369110107,177.1314249669637,90.09339215970556
27969161,-7.347564,4.686372,0.7259361036911011,172.33996935471876,92.2019583761348
27967099,-3.400358,2.471704,0.04122710369110116,232.43322095201145,100.12938545830052
27975330,-4.79861,-0.145988,4.6486411036911015,15.547438891203598,256.7497415027094
27975330,-4.79861,-0.145988,4.6486411036911015,15.547438891203598,256.7497415027094
27967102,-6.56006,1.907703,4.114471103691101,67.19295276825352,170.5945209932627
27975346,-5.134245,-0.550491,4.657595103691101,30.021505230921235,270.2583995750245
27975346,-5.134245,-0.550491,4.657595103691101,30.021505230921235,270.2583995750245
27969168,-7.225464,4.620127,0.5705521036911011,177.11942636290047,92.51109216294512
27975351,-2.664151,-0.345114,2.012993103691101,139.79202998181796,274.3237138834288
27967115,-8.46466,3.055702,0.9320601036911011,171.35687704261264,147.50398588758506
27967116,-8.325654,3.056128,0.846708103691101,173.5473384698845,146.48643314677824
27969173,-4.210674,2.820755,1.7464491036911012,139.4987458681581,98.55201868209572
27930306,-5.275545,-3.809518,0.060913103691101034,230.4250789753844,336.7495711289748
27969177,-4.235837,2.833882,1.6187391036911012,146.1488292079733,98.8829853798075
27956665,-6.227492,-0.425145,3.3735431036911008,106.1445960806028,246.2516876636535
27956665,-6.227492,-0.425145,3.3735431036911008,106.1445960806028,246.2516876636535
27975375,-5.60821,-2.893082,3.2919611036911007,117.9337541497693,333.6631247343512
27967133,-8.47785,3.184567,0.010254103691101024,192.38069436425377,144.23387410069083
27956671,-9.956923,-1.61437,5.421104103691101,84.3052843022054,262.537652157752
27964435,-2.05956,-0.552047,-0.031000896308899017,288.3241667402106,272.98702596005387
27975397,-1.823123,-1.165089,0.019312103691101035,298.63206436905864,322.53284089906265
27967154,-8.507587,3.040008,-0.005600896308898928,193.02927261838587,147.8087182838961
27969197,-4.205097,2.818064,1.1722461036911012,168.4168976400313,100.07426212418166
27969199,-4.195201,2.815397,1.060654103691101,173.809584215458,100.24424420674748
27936093,-2.367723,-0.023718,-0.007709896308898845,272.849409589302,234.5447875519014
27936093,-2.367723,-0.023718,-0.007709896308898845,272.849409589302,234.5447875519014
27936094,-2.322594,0.04435,-0.03671589630889893,275.77348851320085,230.3565275384493
27936094,-2.322594,0.04435,-0.03671589630889893,275.77348851320085,230.3565275384493
27930329,-4.060536,-2.576099,0.08936510369110118,240.49567633812688,323.7362302612129
27964477,-1.992813,-0.717086,-0.03787089630889895,292.32461939352874,285.4929209195747
27943758,-1.349684,-2.29514,0.020689103691100996,330.1823721562936,432.9837241397527
27956699,-5.252299,-0.400638,4.490053103691101,40.77096650678749,261.1660165021932
27956699,-5.252299,-0.400638,4.490053103691101,40.77096650678749,261.1660165021932
27956704,-6.296652,-0.552938,3.060836103691101,118.826898944434,248.16353146060027
27977901,-7.118563,4.568179,5.042151103691101,20.644057306146152,82.17322136483364
27977906,-7.172802,4.16372,4.564290103691101,44.7343054343676,98.94542664368036
27936106,-2.336396,-0.087303,0.0024001036911009965,273.6581959247358,238.9305879791242
27936106,-2.336396,-0.087303,0.0024001036911009965,273.6581959247358,238.9305879791242
27956719,-5.442833,-0.531696,4.543198103691101,44.05158980094936,264.6033008897306
27956720,-6.208331,-0.632999,3.3914791036911014,106.4824474770977,253.17948358505933
27956720,-6.208331,-0.632999,3.3914791036911014,106.4824474770977,253.17948358505933
27977908,-6.869107,3.902264,5.0972481036911015,17.172519891958075,101.96057216538271
27980461,-8.60451,3.357541,3.8415241036911008,93.56970780418196,141.78400794854838
27980472,-8.443401,2.934144,0.518756103691101,181.52086986331275,150.09858826658527
27936114,-2.295614,-0.034961,-0.041928896308898844,277.3956539445669,235.58704222702227
27936114,-2.295614,-0.034961,-0.041928896308898844,277.3956539445669,235.58704222702227
27959512,-4.521751,2.694705,1.9406571036911011,132.57811820938622,111.89597172412245
27980478,-5.957506,2.128345,0.7418631036911011,184.4443904842552,154.3613258759948
27959514,-6.139233,4.273271,-0.03909389630889892,200.1783382736033,85.94556742561875
27980483,-7.05185,2.169334,2.1228291036911013,140.81006984144415,162.50220012413808
27956750,-6.085317,-0.700791,3.367102103691101,106.6045589238875,256.2159525060779
27964558,-1.890009,-0.992293,-0.05177089630889897,299.0131937131215,306.8795332001541
27977939,-7.94313,2.961371,-0.12571889630889888,198.04940336795775,145.7307897238361
27972742,-10.0903,7.070996,1.275582103691101,151.7049351449421,71.04184156158959
27964566,-3.442988,-3.02052,0.0019121036911011746,256.0444682393814,356.39047767546924
27977943,-5.739792,2.125993,1.0653681036911011,174.18479437510706,152.80823251889638
27977952,-7.182502,2.060694,0.33165510369110107,192.29010586955488,164.36462186797914
27969245,-6.702451,2.0997,4.584442103691101,49.19569670988761,165.58098970545802
27969245,-6.702451,2.0997,4.584442103691101,49.19569670988761,165.58098970545802
27980495,-4.121525,1.27862,1.691100103691101,152.91858936920437,174.26951978828245
27980495,-4.121525,1.27862,1.691100103691101,152.91858936920437,174.26951978828245
27972756,-9.828938,5.971749,1.783298103691101,143.24812085077596,91.70539510492986
27969250,-7.28564,3.13266,0.9006861036911011,173.09645254444882,135.88268881500244
27967262,-4.15842,1.420953,1.783263103691101,147.42779943906703,167.9193341498994
27972760,-6.803116,3.768669,4.470269103691101,43.93440381677189,106.81707518341766
27972768,-4.178878,2.802839,1.696266103691101,142.080585425683,98.78370705256212
27972772,-6.728878,3.19129,4.557403103691101,42.935035242916825,126.74399250425884
27972773,-4.367577,2.783627,1.4829461036911011,153.70256544435668,104.97465371268466
27967275,-0.993351,1.88458,0.04979610369110099,347.6909822724857,12.71267567786066
27980523,-3.153203,0.610054,1.958671103691101,138.12547408359984,207.36540692093143
27978002,-5.930351,-0.096865,5.246538103691101,18.5165860165925,248.0698607712578
27978002,-5.930351,-0.096865,5.246538103691101,18.5165860165925,248.0698607712578
27972782,-3.985833,2.224373,1.969109103691101,130.41436914740987,124.35220364905544
27980527,-7.106659,0.103517,3.720172103691101,99.43731720333562,227.5280219262259
27980527,-7.106659,0.103517,3.720172103691101,99.43731720333562,227.5280219262259
27980531,-2.547554,0.424122,0.00543310369110106,264.23587942814873,206.15470840007717
27980531,-2.547554,0.424122,0.00543310369110106,264.23587942814873,206.15470840007717
27980532,-3.171665,0.499914,2.027482103691101,134.76611888410145,214.5369073364346
27964625,-2.920413,-2.815173,0.07479110369110109,263.9221693210967,367.8164202688666
27972792,-7.034591,3.196855,0.4417381036911011,186.1133447422044,131.60655232732933
27956812,-6.303316,-0.980297,2.9988141036911014,123.297516608574,260.9992670391271
27956812,-6.303316,-0.980297,2.9988141036911014,123.297516608574,260.9992670391271
27980536,-5.490038,-0.21069,5.324434103691101,1.7560427945832655,257.23102526426766
27980536,-5.490038,-0.21069,5.324434103691101,1.7560427945832655,257.23102526426766
27967298,-5.072907,0.777607,4.492450103691101,24.152509313195026,211.71308834483705
27967298,-5.072907,0.777607,4.492450103691101,24.152509313195026,211.71308834483705
27972804,-8.399912,2.908557,0.35855210369110113,185.41171348973364,150.34845697859384
27978046,-2.23938,-0.16536,-0.043757896308898925,280.1680615482296,244.5213283466917
27978046,-2.23938,-0.16536,-0.043757896308898925,280.1680615482296,244.5213283466917
27972833,-4.328135,1.412823,1.1160781036911012,179.0644339775763,168.3522496976352
27967330,-5.117685,0.597866,4.5558251036911015,23.815556354998733,220.03314453402697
27967330,-5.117685,0.597866,4.5558251036911015,23.815556354998733,220.03314453402697
27933161,-5.328248,-3.845852,0.04303610369110111,230.5107464274427,336.5577081350106
27967342,-5.115812,0.532143,4.566463103691101,23.82146712462165,223.02438751455315
27967348,-5.193141,0.515205,4.528901103691101,28.44808080185689,223.27023704044583
27964682,-1.725666,-1.333595,-0.04067289630889892,307.98386444868225,337.21468510790646
27978083,-4.029205,-1.735543,4.518651103691101,13.155151484424408,350.076469874686
27972884,-6.603966,-0.150364,3.057017103691101,119.05898309503677,234.08034659066212
27972884,-6.603966,-0.150364,3.057017103691101,119.05898309503677,234.08034659066212
27936149,-2.231009,-0.293116,0.010313103691101055,277.9471800144952,253.42722818870595
27936149,-2.231009,-0.293116,0.010313103691101055,277.9471800144952,253.42722818870595
27967365,-4.84517,0.443058,4.533906103691101,17.656014206943325,228.06730506393956
27959612,-8.694764,3.926143,0.0340051036911011,189.1955172961713,128.59171667132537
27964714,-1.685367,-1.503766,-0.055022896308899005,311.668975746626,350.6396980453825
27959621,-7.328629,3.524834,0.07749210369110116,193.80691499216,125.59254836779584
27959631,-7.152937,2.084133,4.591687103691101,57.265208547160114,169.04999780577822
27975745,-12.361293,11.514559,2.007380103691101,128.7365017333699,10.82828459247989
27972916,-2.577729,0.388403,-0.016101896308899022,264.6424721176286,208.18684137504087
27972916,-2.577729,0.388403,-0.016101896308899022,264.6424721176286,208.18684137504087
27969346,-6.724035,-0.357176,2.021586103691101,153.8807598861236,235.09986032531717
27969346,-6.724035,-0.357176,2.021586103691101,153.8807598861236,235.09986032531717
27975760,-10.605526,9.341166,1.1940761036911012,147.44335837251077,28.41982745915953
27967396,-4.976116,0.265921,4.556518103691101,22.62423292229633,235.600378182602
27967396,-4.976116,0.265921,4.556518103691101,22.62423292229633,235.600378182602
27975793,-10.078155,6.520526,1.393750103691101,150.74692266909315,83.02267471990882
27967410,-4.828378,0.229647,4.480501103691101,22.557527789030612,237.76002482791307
27967410,-4.828378,0.229647,4.480501103691101,22.557527789030612,237.76002482791307
27956924,-2.621925,0.769733,-0.029846896308898918,262.315986776818,185.02434911267727
27956924,-2.621925,0.769733,-0.029846896308898918,262.315986776818,185.02434911267727
27910555,-1.599389,-1.730526,0.018051103691101078,312.75102556709896,373.2891843223223
27975817,-6.888045,3.544327,4.575943103691101,42.90066321459767,116.25138613155325
27967427,-4.829012,0.145605,4.492042103691101,22.78997528703931,241.7271578711744
27933192,-2.257292,-0.137171,-0.04199289630889891,279.2672081675952,242.5169817135406
27933192,-2.257292,-0.137171,-0.04199289630889891,279.2672081675952,242.5169817135406
27980644,-4.519192,-1.564736,4.316682103691101,41.15836298311805,322.7909621633638
27967432,-4.926634,0.118694,4.471190103691101,27.45346796495676,241.9999121507335
27967432,-4.926634,0.118694,4.471190103691101,27.45346796495676,241.9999121507335
27956948,-5.027408,-1.406065,4.518523103691101,42.55097234684453,306.07642409497385
27956948,-5.027408,-1.406065,4.518523103691101,42.55097234684453,306.07642409497385
27975845,-8.663669,3.499706,2.793771103691101,122.83885847164515,138.43342511947515
27975850,-5.816671,2.347739,3.910156103691101,59.161547595993255,147.38912668400263
27975850,-5.816671,2.347739,3.910156103691101,59.161547595993255,147.38912668400263
27980670,-2.687263,0.859817,-0.04282789630889883,260.6880576714863,179.96188830369073
27980670,-2.687263,0.859817,-0.04282789630889883,260.6880576714863,179.96188830369073
27980671,-5.241121,0.778404,0.8177711036911011,190.2275603885169,196.9356389281324
27980673,-5.240665,0.713755,0.818732103691101,190.470881814714,199.2274323466246
27980673,-5.240665,0.713755,0.818732103691101,190.470881814714,199.2274323466246
27956971,-5.84197,-1.725119,2.968570103691101,125.3118446593434,289.2465557153518
27956984,-2.554776,0.618292,-0.030432896308898894,265.0821984196348,193.9982324033056
27975894,-4.447631,1.410756,0.9316361036911011,186.57970635077484,169.03633157931108
27975906,-5.891272,0.993432,4.559440103691101,41.22981067052575,202.90678633637043
27975906,-5.891272,0.993432,4.559440103691101,41.22981067052575,202.90678633637043
27967460,-3.301827,0.717738,1.960181103691101,138.20034387775604,201.00878721473944
27967460,-3.301827,0.717738,1.960181103691101,138.20034387775604,201.00878721473944
27959731,-6.334709,2.28859,0.7464321036911011,182.5413467835129,152.3522344981603
27978190,-2.705776,-0.235202,2.005846103691101,139.5197581612706,265.9997077971352
27975912,-5.578755,0.639975,4.697029103691101,29.49631085351126,217.78248789514583
27975912,-5.578755,0.639975,4.697029103691101,29.49631085351126,217.78248789514583
27970945,-13.163184,12.13878,4.466733103691101,81.08008034457603,4.042711991833585
27957008,-4.80932,-1.678965,4.757359103691101,25.74749234811611,325.55646178947313
27959753,-6.16171,2.219248,0.6038941036911011,187.75497820465696,153.0050206492448
27975927,-1.437533,0.780708,-0.017953896308898987,316.3366637229592,171.85302538594817
27975927,-1.437533,0.780708,-0.017953896308898987,316.3366637229592,171.85302538594817
27975929,-7.223324,0.161332,3.235233103691101,115.95390715018502,223.66682977648912
27975929,-7.223324,0.161332,3.235233103691101,115.95390715018502,223.66682977648912
27973069,-4.524445,-0.682257,4.610054103691101,13.932655333203826,285.80798865858816
27973069,-4.524445,-0.682257,4.610054103691101,13.932655333203826,285.80798865858816
27957015,-5.770009,-1.98514,2.9808441036911013,125.8013366479978,298.7117568636476
27975938,-5.325844,-0.145673,4.573447103691101,36.08499622606337,250.60230564387632
27975938,-5.325844,-0.145673,4.573447103691101,36.08499622606337,250.60230564387632
27975940,-6.871991,-0.090999,2.712859103691101,131.6773582896285,229.8342200559964
27975940,-6.871991,-0.090999,2.712859103691101,131.6773582896285,229.8342200559964
27973080,-0.936117,0.611939,-0.010782896308898948,363.404981968753,182.3014961601484
27973080,-0.936117,0.611939,-0.010782896308898948,363.404981968753,182.3014961601484
27967508,-6.655794,-0.2413,3.258373103691101,113.00580181294326,237.52547557479528
27975952,-3.071531,0.250898,1.983240103691101,139.23737790894003,229.86609201226264
27975952,-3.071531,0.250898,1.983240103691101,139.23737790894003,229.86609201226264
27970968,-13.274397,12.294951,0.9478011036911012,148.2692770052351,14.42760381427459
27970971,-12.420355,11.572989,0.7930041036911011,151.7849578174352,14.66656522750381
27967524,-3.746025,0.522529,1.7281741036911011,155.38658820070572,210.4746229324995
27950024,-6.328768,-1.442155,3.040239103691101,124.3850347786098,275.0262403511348
27950024,-6.328768,-1.442155,3.040239103691101,124.3850347786098,275.0262403511348
27967544,-6.728729,-0.454333,3.148956103691101,118.35104388064649,242.99805293356135
27967544,-6.728729,-0.454333,3.148956103691101,118.35104388064649,242.99805293356135
27964916,-5.542091,-2.624668,3.095438103691101,123.46855405080817,324.45328684497395
27969447,-4.114824,-2.420548,4.624133103691101,17.862482078895226,381.4316604399672
27971006,-3.199515,3.426805,1.016221103691101,174.6364758181181,27.338360777682027
27971019,-9.999092,7.431794,0.8711581036911011,159.42092624271737,62.42371035553097
27950057,-2.667888,0.887857,-0.020392896308898845,259.91513837984786,178.1832854487222
27950057,-2.667888,0.887857,-0.020392896308898845,259.91513837984786,178.1832854487222
27950058,-4.797217,-0.79218,4.624233103691101,23.86658301905524,285.7910079008352
27971022,-9.949829,7.203603,1.066579103691101,155.7670357790338,66.44443725078074
27967586,-6.543545,-0.635041,3.122853103691101,118.85672534072329,249.37436689785795
27967586,-6.543545,-0.635041,3.122853103691101,118.85672534072329,249.37436689785795
27971035,-9.753193,6.660695,1.4317471036911011,148.96719299564074,75.36134286318685
27971039,-9.822805,6.537668,1.570810103691101,146.29657252719142,78.92595351893564
27957122,-2.696764,-0.507823,1.963876103691101,145.34433477396314,283.48092204953343
27978270,-1.884795,-2.377447,0.5815621036911011,266.3206440115795,412.33411198576897
27967611,-4.793647,0.444049,-0.03686789630889886,224.7831820091004,205.51535585547532
27967611,-4.793647,0.444049,-0.03686789630889886,224.7831820091004,205.51535585547532
27950091,-4.966003,-1.111605,4.6019501036911015,33.56759370906482,296.0980372602445
27950091,-4.966003,-1.111605,4.6019501036911015,33.56759370906482,296.0980372602445
27978275,-1.954238,-2.163041,1.9754581036911012,158.99896923607844,438.835088559307
27957136,-4.973783,-2.581391,4.7178001036911015,41.42608011531681,356.77023515622534
27976053,-5.648165,-3.106649,3.511450103691101,111.02715925911184,341.86574170251765
27971049,-9.45383,5.659342,2.167876103691101,134.1392463680883,93.7927551169023
27950095,-4.859713,-1.067265,4.636249103691101,28.00908818237093,296.73396329504124
27965012,-2.074486,-0.631102,-0.06380689630889891,289.9197403219523,277.3476601471772
27971058,-6.833909,3.381539,4.574662103691101,43.0132436282828,121.31858127837552
27965021,-2.028754,-0.642699,-0.04091989630889881,290.6116474683263,279.5689149769635
27971066,-3.33791,3.135937,0.02828210369110118,230.85121081470317,60.19115764431706
27980823,-2.650408,-0.574332,1.964273103691101,145.69545052963463,289.07787114931
27971068,-4.326404,2.759109,1.977121103691101,128.7016502311561,104.09536641113831
27976068,-2.614759,0.720526,-0.03071189630889881,262.8023487181918,187.99187374337492
27976068,-2.614759,0.720526,-0.03071189630889881,262.8023487181918,187.99187374337492
27959866,-5.692259,0.804002,4.716005103691101,30.174007180505956,211.04650736828305
27959866,-5.692259,0.804002,4.716005103691101,30.174007180505956,211.04650736828305
27967660,-2.763496,0.812263,-0.021710896308898997,257.65807318460327,183.44827237899048
27967660,-2.763496,0.812263,-0.021710896308898997,257.65807318460327,183.44827237899048
27971078,-4.445017,2.792229,1.5447061036911012,150.87223177288743,106.21875717259636
27971079,-4.195892,2.814426,1.1255361036911011,170.70483493824136,100.1449350640561
27959877,-5.137121,0.795678,4.516320103691101,24.65310745717423,210.95412942835696
27959877,-5.137121,0.795678,4.516320103691101,24.65310745717423,210.95412942835696
27950122,-5.000666,-1.366594,4.5155521036911015,41.633371241932366,305.0103005693073
27950122,-5.000666,-1.366594,4.5155521036911015,41.633371241932366,305.0103005693073
27980841,-5.6495,-3.286837,2.229866103691101,158.58536139202732,334.39017897043635
27971085,-4.235802,2.830217,1.002966103691101,176.3475037162253,100.65755345056088
27965055,-2.782289,-1.661461,1.8182231036911012,166.2133459237299,347.78880630406366
27959887,-5.939942,1.80142,0.11541810369110106,205.35153243399088,164.1543810560965
27936254,-2.082482,-0.659419,0.005510103691101165,285.6626449897707,279.99988306191483
27965073,-1.929533,-0.888821,-0.04732389630889888,296.46805176034934,298.68190071591977
27965076,-3.964779,-3.228396,0.19814610369110097,240.27280181819543,350.957115404767
27971108,-4.820539,2.597486,1.758114103691101,143.5848304578356,122.50606634785284
27967704,-4.635644,-0.99196,4.572016103691101,23.700649842163983,297.43102721570847
27967704,-4.635644,-0.99196,4.572016103691101,23.700649842163983,297.43102721570847
27957201,-3.294088,-1.121642,1.611742103691101,173.5027208617837,298.3790781921199
27980867,-3.445706,-3.200721,1.066913103691101,211.91159307468496,380.2489274881461
27950148,-5.848859,-2.111928,3.4615171036911008,108.97904479195448,305.5519976175161
27980877,-2.148789,-1.977033,1.9896851036911012,156.1985322501264,409.3178783262617
27959919,-5.196977,0.616764,4.594814103691101,23.937878218816167,219.18594776208437
27959919,-5.196977,0.616764,4.594814103691101,23.937878218816167,219.18594776208437
27976115,-5.417067,0.326262,4.607789103691101,32.47501721771738,230.76309091313715
27976115,-5.417067,0.326262,4.607789103691101,32.47501721771738,230.76309091313715
27971137,-5.115611,2.436024,0.29844710369110106,202.44722517191644,134.33429414292837
27980889,-2.049292,-2.40262,1.5176341036911012,197.75537947629348,430.3375529911722
27959934,-10.164028,0.152204,5.264029103691101,82.91642715317477,224.1986358339117
27959934,-10.164028,0.152204,5.264029103691101,82.91642715317477,224.1986358339117
27971161,-4.253362,1.408142,1.347118103691101,168.7661527711002,168.41671970420632
27971162,-4.36462,1.436484,1.196974103691101,175.23492615160512,167.77203087360226
27980903,-4.186493,-6.041226,0.46499010369110105,237.42840396084216,440.1738249946421
27971169,-5.167293,0.435835,4.524564103691101,28.68654385660267,226.80672366472743
27971169,-5.167293,0.435835,4.524564103691101,28.68654385660267,226.80672366472743
27971174,-0.672688,1.449078,-0.012746896308899025,403.566213322054,42.49804711453345
27976157,-5.387984,-0.950144,4.609817103691101,43.00453973351003,282.23978802676453
27976157,-5.387984,-0.950144,4.609817103691101,43.00453973351003,282.23978802676453
27967766,-4.754636,-1.329158,4.4814301036911015,36.24097517331771,308.5665415148942
27967766,-4.754636,-1.329158,4.4814301036911015,36.24097517331771,308.5665415148942
27976158,-2.690184,-0.449707,2.023720103691101,140.31169658492198,280.75731983223363
27976162,-2.686226,-0.541575,1.964806103691101,145.5511315906533,285.9613031757059
27976170,-2.602458,-0.725111,1.965484103691101,146.85576388856583,300.4307126247184
27976171,-5.109973,-1.56022,4.591305103691101,42.301937348280205,311.2665318667432
27976171,-5.109973,-1.56022,4.591305103691101,42.301937348280205,311.2665318667432
27976176,-2.540327,-0.929151,2.035582103691101,143.30673188909844,317.3746565818063
27971200,-0.516066,1.239828,-0.007364896308899027,435.7320020661988,60.37821115525725
27971202,-6.809497,-0.368357,2.1800101036911013,149.26139491457252,235.7376726574099
27971202,-6.809497,-0.368357,2.1800101036911013,149.26139491457252,235.7376726574099
27976196,-2.221076,-1.544365,1.970121103691101,153.2670705459767,373.8627450921671
27960017,-9.48587,-0.404884,5.094329103691101,83.4988498990983,237.57332810702303
27960017,-9.48587,-0.404884,5.094329103691101,83.4988498990983,237.57332810702303
27976224,-2.637795,-3.747658,0.08326510369110118,274.5005198158437,423.4052655640808
27960026,-4.898395,0.216055,4.522000103691101,22.593311310243397,238.1679366875884
27960026,-4.898395,0.216055,4.522000103691101,22.593311310243397,238.1679366875884
27976228,-2.648355,-4.232197,0.15342710369110102,272.7535052877319,445.8643256327219
27969567,-5.028352,-1.520247,4.657091103691101,36.261275760694616,312.2503559156232
27969567,-5.028352,-1.520247,4.657091103691101,36.261275760694616,312.2503559156232
27950271,-3.17676,-0.904117,1.597968103691101,173.00277940722938,289.74604881636543
27960039,-4.927154,0.175962,4.4587261036911015,27.598567078716517,239.32554196194693
27960039,-4.927154,0.175962,4.4587261036911015,27.598567078716517,239.32554196194693
27957381,-4.668204,-3.382948,0.22437210369110105,230.6615765757266,338.565439905354
27973482,-9.866237,9.037694,3.236469103691101,96.17533665458244,13.120074750667044
27960049,-4.827658,0.148018,4.493044103691101,22.659806064682414,241.63438861008385
27960049,-4.827658,0.148018,4.493044103691101,22.659806064682414,241.63438861008385
27960055,-4.828797,0.134715,4.416520103691101,27.335608898640544,241.6697598005392
27973487,-10.298944,9.227264,2.097551103691101,126.56816642277788,22.105348934527058
27969576,-5.657915,-3.199079,0.616912103691101,209.10793800595343,317.3999113271073
27957402,-4.739656,-3.751748,0.18415610369110103,232.32635862210716,347.9866514169247
27969584,-5.624886,-3.27605,0.14669710369110112,223.09988991045103,316.28969356923926
27973520,-9.757629,6.13005,1.5915971036911012,146.99317498202777,87.45132359951103
27950298,-5.791756,-3.199229,3.1931251036911013,124.68996967691228,338.190259554385
27960074,-3.227985,0.70653,1.958338103691101,137.84476738192086,201.54703082156732
27960074,-3.227985,0.70653,1.958338103691101,137.84476738192086,201.54703082156732
27950303,-5.627583,-3.116162,3.345071103691101,117.33148204411891,340.87819505744807
27973533,-4.273822,2.84124,1.4579501036911011,154.32243057851258,99.90513181959824
27969589,-5.624089,-3.28181,1.751565103691101,174.50375144595267,330.24337013407285
27967911,-4.160921,-1.720862,4.578964103691101,14.208603955933173,345.38034858652816
27967923,-2.793094,-0.333554,1.9616281036911012,144.38722752002485,269.9917424756655
27967923,-2.793094,-0.333554,1.9616281036911012,144.38722752002485,269.9917424756655
27960105,-4.816197,-0.060985,4.5406831036911015,21.681529174450414,251.7352802367701
27954899,-1.273938,-2.349907,-0.036396896308898974,339.56637837347387,442.156005174451
27973578,-7.018793,2.219485,2.948326103691101,113.7178605602639,161.69747951638254
27973578,-7.018793,2.219485,2.948326103691101,113.7178605602639,161.69747951638254
27973596,-6.044383,2.033598,0.0208201036911011,206.7274623036913,157.45044672421778
27967980,-2.434634,0.098814,-0.012534896308898924,270.30210737711235,226.38179954268156
27967980,-2.434634,0.098814,-0.012534896308898924,270.30210737711235,226.38179954268156
27973606,-4.290047,1.360808,1.280977103691101,172.0415834201383,170.73803031240425
27973606,-4.290047,1.360808,1.280977103691101,172.0415834201383,170.73803031240425
27960184,-3.141912,0.462581,1.961754103691101,139.21564283542142,216.41153047308603
27960184,-3.141912,0.462581,1.961754103691101,139.21564283542142,216.41153047308603
27969631,-0.502666,0.657712,0.03859810369110117,430.7157177496266,165.93036170152192
27969631,-0.502666,0.657712,0.03859810369110117,430.7157177496266,165.93036170152192
27968027,-6.07408,-3.02889,3.128366103691101,127.85473950064964,326.6833363422824
27960211,-6.205612,-0.633538,3.3914171036911007,106.46183241707747,253.217369502058
27960211,-6.205612,-0.633538,3.3914171036911007,106.46183241707747,253.217369502058
27950378,-4.169548,-2.312286,4.642965103691101,17.429773009534472,374.26887738925336
27943238,-3.666572,-1.642595,0.04163910369110102,245.29670451034823,295.75131231336434
27968046,-5.612739,-2.963444,3.4948881036911015,110.492615020751,337.9331801131592
27969658,-2.425658,-2.591221,1.877912103691101,170.81577223028688,423.5314794844961
27981156,-10.520246,9.320158,1.496288103691101,140.71969884557677,26.31932572248502
27981164,-10.57829,8.354082,1.162533103691101,150.99055126334918,50.020245008007294
27981166,-10.710095,8.441017,0.43837310369110105,165.7989372336096,51.99848023570496
