uid,px_world,py_world,pz_world,u_rectified,v_rectified
27859160,-4.007227,-2.48077,0.11468810369110116,205.44271944237408,247.463668721508
27859160,-4.007227,-2.48077,0.11468810369110116,205.44271944237408,247.463668721508
27877243,-1.98894,-0.710529,-0.038860896308898996,248.9465614905889,281.02429168188394
27862382,-5.926816,-5.381797,4.622245103691101,72.7315126434602,241.52478481781344
27862382,-5.926816,-5.381797,4.622245103691101,72.7315126434602,241.52478481781344
27859182,-4.013471,-2.683697,0.24002710369110103,199.802032562678,250.81786187772784
27859182,-4.013471,-2.683697,0.24002710369110103,199.802032562678,250.81786187772784
27848555,-0.466751,0.745565,-0.010528896308898972,380.1813234689213,381.87585435762
27870134,-0.263222,-2.092119,0.267539103691101,219.77471147303925,424.9651865910375
27862408,-4.109205,-4.239028,1.2727711036911011,159.95706517181188,271.97902442946355
27862408,-4.109205,-4.239028,1.2727711036911011,159.95706517181188,271.97902442946355
27877280,-1.668195,-1.49322,-0.05113889630889901,236.29703481008545,316.20062648961834
27844633,-3.048203,1.728326,-0.03692889630889895,308.83951222945745,114.3135311482089
27859236,-2.011654,-1.08064,-0.06309689630889892,241.6879026962192,289.32185349118026
27864816,-3.064438,1.49684,-0.02347889630889899,297.05549428845006,131.38210853771284
27874640,-5.534857,-3.367943,3.427053103691101,99.23559952988585,217.2290467352925
27874640,-5.534857,-3.367943,3.427053103691101,99.23559952988585,217.2290467352925
27859267,-1.955521,-1.27461,-0.08721389630889886,239.48865090631955,296.5972911011376
27870192,-0.100935,-7.090807,1.5571061036911011,127.72695451850606,439.1057063712509
27874655,-4.349712,-3.010623,4.6391541036911015,29.76343361468008,232.896251822542
27874655,-4.349712,-3.010623,4.6391541036911015,29.76343361468008,232.896251822542
27844651,-2.998614,1.638298,-0.03334889630889881,305.9957025297056,122.7792939211812
27874659,-3.158571,-0.899087,1.745066103691101,148.78894741383073,226.3906518757908
27874659,-3.158571,-0.899087,1.745066103691101,148.78894741383073,226.3906518757908
27862482,-2.672716,-3.28678,0.13244510369110118,200.6921104401688,301.8781663058049
27864873,-4.161489,1.147973,1.750602103691101,165.8152987029688,93.12769484053234
27864879,-3.409388,1.291484,1.9503111036911012,146.21706262244004,89.85410039222191
27872192,-2.230127,-0.065365,-0.013580896308899026,260.7960517611784,247.95502578917927
27872192,-2.230127,-0.065365,-0.013580896308899026,260.7960517611784,247.95502578917927
27852285,-2.480583,0.386225,-0.04694089630889886,271.6134011822557,217.8445107533815
27852285,-2.480583,0.386225,-0.04694089630889886,271.6134011822557,217.8445107533815
27862527,-3.173634,-4.759382,0.41913710369110113,181.41274013353507,304.7254110476525
27872209,-4.617633,-2.639201,4.579044103691101,33.60780038763437,215.88351594394916
27838505,-2.818188,1.25205,-0.018458896308898964,293.51321870537265,156.1525806151287
27838505,-2.818188,1.25205,-0.018458896308898964,293.51321870537265,156.1525806151287
27872214,-5.115511,-3.887036,4.267880103691101,66.85368876865888,233.8579980392434
27872214,-5.115511,-3.887036,4.267880103691101,66.85368876865888,233.8579980392434
27859356,-2.707519,-2.729117,0.5772921036911011,189.320222622794,291.84450291268274
27859367,-2.756296,-3.208953,0.11848510369110099,201.6848827421148,297.84779584246826
27874726,-4.957347,-0.538635,4.5622621036911015,8.943608291789872,128.32294951016246
27874726,-4.957347,-0.538635,4.5622621036911015,8.943608291789872,128.32294951016246
27838516,-5.873152,1.436257,0.08634910369110105,244.7929082634112,86.05518037373355
27872245,-4.223729,-4.011206,4.890842103691101,28.04925625718741,257.986144504113
27874764,-4.254457,-2.331672,-0.019674896308898848,210.3042842540696,238.61369478558728
27874764,-4.254457,-2.331672,-0.019674896308898848,210.3042842540696,238.61369478558728
27865001,-7.289164,-0.375278,1.416296103691101,176.99885401937337,124.68890463572932
27874778,-4.204592,-2.119681,4.382524103691101,27.20224747069608,213.6634135572125
27874778,-4.204592,-2.119681,4.382524103691101,27.20224747069608,213.6634135572125
27859436,-1.639554,-2.13715,-0.1099558963088989,227.82275818545637,328.3359122172368
27862595,-2.262595,-4.360653,-0.0021208963088990007,197.0068698259209,329.17392797834816
27859442,-3.97443,-5.570057,1.1846131036911012,158.30046972789916,292.46654816190454
27838526,-2.877044,1.219021,0.013542103691100982,288.67848339651266,155.70321036394196
27838526,-2.877044,1.219021,0.013542103691100982,288.67848339651266,155.70321036394196
27862609,-2.279575,-4.427926,0.49005410369110103,180.6514286192039,330.0574709648854
27844705,-2.955667,1.494912,-0.03985289630889888,301.1932045857328,135.08164338461722
27874819,-2.690415,-2.604592,0.034035103691101076,210.70733099560044,290.6920324421835
27862624,-3.965415,-6.931546,4.163275103691101,74.2666875088201,307.081048810823
27874824,-0.927891,0.701915,-0.012816896308898817,339.89629246810904,315.4863950294872
27865070,-3.736456,0.473627,1.614479103691101,167.24917008142415,147.7396511734188
27865118,-7.718879,-0.968206,3.5690421036911006,107.36346511734706,118.2575379206746
27865133,-5.792921,0.170442,4.6392051036911015,15.567539307303376,75.3996377767497
27865144,-2.556369,0.608258,-0.038137896308898966,276.87051733959163,203.907875164458
27865144,-2.556369,0.608258,-0.038137896308898966,276.87051733959163,203.907875164458
27862683,-1.722489,-4.578607,0.7880721036911011,168.83966270350226,353.7453228866602
27874887,-2.761188,-6.182477,4.405749103691101,45.51095571927144,336.88670944390503
27862712,-1.394185,-4.11004,0.658937103691101,175.73281377892832,364.1571416681605
27865214,-5.605387,-0.19467,4.552975103691101,22.348136204720102,99.75513415853246
27838568,-4.618554,1.175528,0.08945110369110099,252.634130390927,115.30341902904168
27877685,-3.532239,2.450204,-0.04554189630889893,328.8646150344715,38.61624529404105
27838569,-2.736253,1.076036,-0.017648896308898987,288.5610778042622,170.39508686785803
27838569,-2.736253,1.076036,-0.017648896308898987,288.5610778042622,170.39508686785803
27867835,-8.103516,2.750189,0.05191910369110109,247.95615142526617,11.915871174266924
27865243,-2.476249,0.376137,-0.04210989630889883,271.1139148507173,218.44850287588844
27865243,-2.476249,0.376137,-0.04210989630889883,271.1139148507173,218.44850287588844
27877717,-4.27069,1.605479,1.644882103691101,177.7276531535615,58.85309316036063
27867868,-3.31494,2.129148,-0.005014896308898953,317.4702955181968,72.27739444239444
27877732,-4.569928,1.346014,0.6371561036911011,231.0336873157084,96.98315166791608
27877742,-7.076507,0.089795,0.1852781036911011,217.5969646854721,124.05129450687016
27877763,-5.024078,-0.115468,0.1360791036911011,226.02730846257344,161.68424126255348
27865331,-6.503839,-1.532933,4.221546103691101,71.72109912237394,145.87481474693993
27877771,-3.527506,0.081092,1.720026103691101,157.11075715495048,172.96959625973267
27877771,-3.527506,0.081092,1.720026103691101,157.11075715495048,172.96959625973267
27865332,-5.510159,-0.739899,4.690594103691101,20.887017995352068,126.17957142677406
27877786,-4.796159,-0.658809,0.12714710369110116,220.7953931531727,183.86551144297948
27877786,-4.796159,-0.658809,0.12714710369110116,220.7953931531727,183.86551144297948
27852576,-7.528565,-2.429034,4.722881103691101,71.43796010302583,153.2351425655648
27852576,-7.528565,-2.429034,4.722881103691101,71.43796010302583,153.2351425655648
27867968,-6.267581,1.244255,4.567865103691101,13.416833479965788,1.1639110133217798
27877798,-2.719625,0.662358,-0.03718789630889896,275.16258985492885,194.374874338296
27877798,-2.719625,0.662358,-0.03718789630889896,275.16258985492885,194.374874338296
27877801,-1.51388,1.422217,-0.018067896308898934,364.3534953928848,212.09373408339872
27877801,-1.51388,1.422217,-0.018067896308898934,364.3534953928848,212.09373408339872
27877821,-2.570104,0.394421,-0.01526089630889893,268.4157841226572,213.21127199819173
27877821,-2.570104,0.394421,-0.01526089630889893,268.4157841226572,213.21127199819173
27877826,-4.452032,-3.34732,4.732559103691101,31.70641865235899,237.6525965939536
27877826,-4.452032,-3.34732,4.732559103691101,31.70641865235899,237.6525965939536
27840223,-1.738947,2.064435,-0.016231896308898985,418.0490520282686,124.86927553010592
27840223,-1.738947,2.064435,-0.016231896308898985,418.0490520282686,124.86927553010592
27868022,-5.57445,0.982854,4.391705103691101,7.934556653942707,26.174181843912976
27868038,-5.181534,0.930274,4.268871103691101,3.765547157449277,34.85372921190856
27815714,-5.788426,1.272473,0.017415103691100997,245.3725308445371,95.74691017824392
27877859,-3.112123,-0.953057,1.7445251036911011,148.30885574829114,230.0239933652296
27877859,-3.112123,-0.953057,1.7445251036911011,148.30885574829114,230.0239933652296
27868059,-4.155593,1.373752,1.644563103691101,174.94178189071016,78.93855606094112
27865432,-5.229156,-1.237908,4.586550103691101,27.60543611987302,154.1978353853032
27865432,-5.229156,-1.237908,4.586550103691101,27.60543611987302,154.1978353853032
27877879,-4.114369,-2.442922,0.013755103691101,208.66093741087172,244.2471150426822
27877879,-4.114369,-2.442922,0.013755103691101,208.66093741087172,244.2471150426822
27877896,-3.755728,-2.548322,0.180167103691101,203.32483669933643,255.42065878803183
27877896,-3.755728,-2.548322,0.180167103691101,203.32483669933643,255.42065878803183
27848702,-2.558383,0.582359,-0.04280189630889897,276.2091006656975,205.14959938484776
27877904,-2.148491,-0.334681,-0.03537189630889892,255.90990551284293,261.5073652425011
27877904,-2.148491,-0.334681,-0.03537189630889892,255.90990551284293,261.5073652425011
27868103,-5.979637,0.433845,4.669293103691101,14.112899100504023,57.030851458359
27865474,-4.44058,-0.883408,4.534102103691101,1.2549609517400595,157.49465232486182
27865474,-4.44058,-0.883408,4.534102103691101,1.2549609517400595,157.49465232486182
27840270,-5.146367,2.456576,0.21240710369110105,270.6497042588245,25.591420185075123
27848712,-6.540354,0.511577,3.930281103691101,70.10235087487837,63.29324698427493
27877930,-6.822001,-2.440519,3.860062103691101,93.46294571319976,169.81566676376
27877930,-6.822001,-2.440519,3.860062103691101,93.46294571319976,169.81566676376
27865503,-3.651229,-1.581911,0.04986210369110111,217.86609854673088,238.27538409664453
27865503,-3.651229,-1.581911,0.04986210369110111,217.86609854673088,238.27538409664453
27877950,-2.633216,0.838686,-0.017839896308898817,282.120663780823,188.32825227092928
27877950,-2.633216,0.838686,-0.017839896308898817,282.120663780823,188.32825227092928
27877968,-2.551384,0.407467,-0.0035418963088988953,268.5317464524951,213.3228561351458
27877968,-2.551384,0.407467,-0.0035418963088988953,268.5317464524951,213.3228561351458
27877970,-2.450638,0.470108,-0.004270896308898875,272.56767735233075,214.94883816801448
27877970,-2.450638,0.470108,-0.004270896308898875,272.56767735233075,214.94883816801448
27868147,-5.523498,0.297046,4.470021103691101,15.921389872533156,73.68399214375296
27877989,-4.02133,-3.209191,4.622658103691101,26.07642270172994,247.8164129566164
27877998,-2.734937,-1.890563,1.7820961036911012,141.01508704941395,272.19564477268983
27848735,-2.550726,0.498246,0.018677103691101093,270.17312287293095,208.89596820337215
27848735,-2.550726,0.498246,0.018677103691101093,270.17312287293095,208.89596820337215
27865590,-3.943889,-2.437018,0.1443291036911012,205.0303412243288,248.20482154871672
27865590,-3.943889,-2.437018,0.1443291036911012,205.0303412243288,248.20482154871672
27868195,-2.885706,1.085653,-0.026287896308898828,285.63096290133865,164.47929996737017
27868195,-2.885706,1.085653,-0.026287896308898828,285.63096290133865,164.47929996737017
27865621,-2.097534,-0.707564,-0.022259896308898908,246.81495741086763,275.29171510246823
27848758,-2.514152,0.428963,0.026574103691101136,268.2492508324029,213.69011180898343
27848758,-2.514152,0.428963,0.026574103691101136,268.2492508324029,213.69011180898343
27878033,-2.141169,-1.724751,1.971952103691101,124.95098888527042,296.3618672837768
27878035,-2.066529,-1.597489,2.023091103691101,120.6743877902246,297.4355476097553
27878044,-2.279847,-2.503921,1.6707771036911012,141.99341918890931,305.457068343065
27865659,-4.393081,-2.315522,4.585470103691101,23.653021951049222,212.797827913982
27865659,-4.393081,-2.315522,4.585470103691101,23.653021951049222,212.797827913982
27868253,-2.660094,0.969548,0.002383103691101063,285.1995259611056,179.47515033447195
27844841,-5.753909,1.036502,-0.009622896308898898,242.8146243757864,107.11366721718387
27870802,-4.567033,2.69906,0.18544210369110115,292.4714864550008,4.492085225285535
27848772,-2.515479,0.379328,0.01074110369110115,267.55670648485744,216.0525104069616
27848772,-2.515479,0.379328,0.01074110369110115,267.55670648485744,216.0525104069616
27878074,-2.121333,-4.091555,0.08795210369110107,196.3737073703271,331.72868048423715
27848775,-2.447062,0.348897,-0.03743289630889901,270.5677612017646,220.94923963117745
27848775,-2.447062,0.348897,-0.03743289630889901,270.5677612017646,220.94923963117745
27878080,-2.57475,-6.566384,5.2728391036911,10.92560282040293,349.1119582389287
27868312,-4.474333,0.281461,0.049156103691101016,238.91666898400916,159.17520409159516
27870835,-5.09333,2.465287,0.3563691036911011,264.6199879014896,20.90561940499541
27870843,-8.357271,2.648545,0.9140551036911011,215.8312399191504,1.5640216499600117
27868337,-3.807375,0.474815,1.6085151036911012,167.88579249727027,145.89126466961525
27865772,-2.877471,-3.145147,0.00821010369110109,205.6874178073661,292.8216257060028
27865797,-3.851879,-4.483231,1.2774351036911011,158.39071316076155,282.1323100769115
27865806,-2.307463,-2.434859,0.03768310369110117,213.94572031688625,302.6184982656997
27870888,-3.738171,1.678805,1.964172103691101,150.75920334670755,46.17299277009656
27872761,-2.94502,2.054394,-0.010667896308898861,328.88559389989496,86.32205121094157
27872764,-4.690096,1.853124,0.9949671036911011,220.78633631515575,53.20175782686388
27844875,-2.693911,0.91711,-0.03284789630889895,284.4185680437182,181.6784732081468
27865816,-2.823315,-3.457872,-0.017656896308898995,203.8680276572287,299.1624013483406
27844877,-6.47757,0.757483,0.21645710369110116,226.3351992594164,107.23499157589023
27868384,-6.963341,-1.414149,3.151745103691101,116.56903843794724,144.9236166202016
27872779,-1.22178,1.778563,-0.015544896308898881,441.0998615349766,202.86149831555736
27872779,-1.22178,1.778563,-0.015544896308898881,441.0998615349766,202.86149831555736
27870914,-1.409063,1.505029,-0.015148896308898818,381.3194202096916,213.5720378745353
27870914,-1.409063,1.505029,-0.015148896308898818,381.3194202096916,213.5720378745353
27865834,-2.104443,-2.324587,0.03356410369110119,216.38812981970167,309.41393886078123
27872784,-3.636205,1.317428,2.034453103691101,141.80160349889843,80.81691244550257
27872787,-1.43531,1.661435,-0.01244389630889886,397.16757220025465,195.89686955004257
27872787,-1.43531,1.661435,-0.01244389630889886,397.16757220025465,195.89686955004257
27872791,-7.278852,0.169855,3.079456103691101,119.91091004759184,86.85015187641764
27872796,-1.414208,1.585647,-0.019822896308898885,390.579735657901,205.5856434574124
27872796,-1.414208,1.585647,-0.019822896308898885,390.579735657901,205.5856434574124
27865845,-3.277256,-4.09806,1.269812103691101,158.1593600974566,293.2752085026811
27868408,-4.708663,-0.909622,4.322868103691101,24.12170180855827,154.82432550848355
27868408,-4.708663,-0.909622,4.322868103691101,24.12170180855827,154.82432550848355
27875327,-5.719327,1.203768,0.030211103691101027,244.3598825546616,99.51098895743765
27868427,-2.488346,0.488016,-0.02483589630889882,273.5333456058961,212.5958084718041
27844892,-2.713169,0.835589,0.011558103691100996,278.47037985376335,184.8664321589892
27844892,-2.713169,0.835589,0.011558103691100996,278.47037985376335,184.8664321589892
27868439,-3.67805,0.082775,1.582906103691101,165.94008301791413,170.04440499865296
27868439,-3.67805,0.082775,1.582906103691101,165.94008301791413,170.04440499865296
27872811,-1.551208,1.488041,-0.029110896308898848,368.81518223572766,203.6320755909377
27875345,-7.083332,0.151753,0.024234103691101128,222.81953816266096,123.54229481967378
27819963,-3.402383,2.56815,-0.026622896308899024,340.75878394108383,24.780196146517422
27848887,-3.637211,0.460883,2.923130103691101,71.97079397293055,127.44546186693202
27872827,-1.531814,1.371773,-0.015210896308898825,358.0860817774342,214.8013439143908
27872827,-1.531814,1.371773,-0.015210896308898825,358.0860817774342,214.8013439143908
27875386,-3.581997,0.175841,1.7448601036911011,156.45579022421543,166.19062129663556
27844906,-2.614116,0.765161,-0.02415389630889897,280.26755172891075,193.198823584588
27844906,-2.614116,0.765161,-0.02415389630889897,280.26755172891075,193.198823584588
27870986,-5.230617,-0.365621,0.032910103691101034,225.3674148876136,166.87453381829306
27875398,-3.562054,0.021007,1.5987711036911012,164.11876899459003,176.30046304592952
27875398,-3.562054,0.021007,1.5987711036911012,164.11876899459003,176.30046304592952
27865958,-1.369544,-2.122008,-0.03599589630889888,226.71245749470097,342.90715284921146
27868496,-6.40053,0.070437,0.42455910369110106,212.4189452539816,130.60293177713172
27868500,-6.901432,-0.306515,0.190580103691101,214.38381492475693,138.1061324025419
27872856,-4.950802,-0.500842,0.02985110369110111,225.27623361754357,176.57073801067585
27872856,-4.950802,-0.500842,0.02985110369110111,225.27623361754357,176.57073801067585
27872866,-1.349468,1.12518,-0.017508896308898958,348.9126456301641,248.612177672329
27872866,-1.349468,1.12518,-0.017508896308898958,348.9126456301641,248.612177672329
27868518,-1.409571,1.502282,-0.017739896308898828,381.18616521742,213.8277606549071
27868518,-1.409571,1.502282,-0.017739896308898828,381.18616521742,213.8277606549071
27865992,-2.327633,-5.026556,0.3936741036911011,180.34826730630803,333.943699457919
27875453,-4.665077,-2.796099,4.723924103691101,29.5377419031652,218.0480524523016
27875453,-4.665077,-2.796099,4.723924103691101,29.5377419031652,218.0480524523016
27865999,-1.292333,-2.549944,-0.009502896308899,219.29902721556243,352.4698169383143
27875473,-3.42996,-1.182318,0.611792103691101,201.4235870601262,232.24971462463495
27875473,-3.42996,-1.182318,0.611792103691101,201.4235870601262,232.24971462463495
27875474,-3.881205,-2.700014,4.3463651036911015,30.029242730172456,240.8526520307902
27875474,-3.881205,-2.700014,4.3463651036911015,30.029242730172456,240.8526520307902
27875489,-2.771799,1.234389,0.006961103691101034,292.5653217834096,158.5204478597729
27875489,-2.771799,1.234389,0.006961103691101034,292.5653217834096,158.5204478597729
27866011,-1.206876,-2.530555,-0.053157896308899,222.02848484262304,356.8590365644333
27875500,-5.161646,-0.396487,0.054744103691101165,224.6136504857847,168.9672318547244
27875500,-5.161646,-0.396487,0.054744103691101165,224.6136504857847,168.9672318547244
27866044,-3.30775,-8.493011,2.3415281036911013,123.2516582566984,335.03865558073835
27855105,-8.834799,2.742808,-0.11490189630889902,247.37601534641453,15.803403064885371
27818253,-5.843491,1.470697,0.0967481036911011,245.25168876469624,84.4960712383398
27866046,-1.116413,-2.854849,0.018054103691101053,214.68687405717185,365.4060982091036
27868610,-4.576614,-2.176932,4.580015103691101,26.27892546047528,203.41027600268933
27871076,-4.831895,-2.432477,4.761019103691101,26.43179017363056,203.19815072871725
27868617,-4.470531,-2.576346,4.6960881036911015,23.54451633486352,217.53844828584172
27868617,-4.470531,-2.576346,4.6960881036911015,23.54451633486352,217.53844828584172
27868630,-4.1575,-2.802479,4.596327103691101,24.7355768282676,233.5407560727183
27875588,-4.146742,-2.291252,0.10340110369110111,207.12697740414305,240.0937823659885
27875588,-4.146742,-2.291252,0.10340110369110111,207.12697740414305,240.0937823659885
27875593,-2.181625,-0.178674,-0.01209989630889896,258.3490941384702,254.4583850743232
27866085,-1.453415,-4.082723,0.6566971036911011,176.068837673121,361.1685647570701
27875597,-4.438954,-2.83499,4.648496103691101,28.892562755013103,225.76198751310312
27875597,-4.438954,-2.83499,4.648496103691101,28.892562755013103,225.76198751310312
27875600,-4.035073,-2.466948,4.368562103691101,29.076002985857627,229.38175741489
27872961,-4.980904,-0.148983,0.05330110369110108,228.78129617138924,164.4191489523883
27875634,-1.933356,-0.839315,-0.039297896308899016,246.66591094785952,287.3889339651795
27875646,-1.796226,-1.098712,-0.018750896308898923,241.47739875463373,301.06077499966875
27868670,-2.259965,-2.475692,0.008401103691101142,214.78640189000075,305.23164387167435
27875654,-1.773173,-1.159382,-0.022095896308898855,240.60074054731356,303.67799690453444
27875656,-1.800013,-1.253743,0.018276103691100998,236.4014534472852,304.2710696495018
27875659,-1.777237,-1.320613,0.01407410369110118,235.500391991026,306.9112942616612
27868678,-2.039841,-2.363444,0.006952103691101108,217.2671122103602,312.87345229675554
27872989,-3.661307,0.004936,1.5739861036911011,165.82942493501193,174.32210699690506
27875676,-1.947194,-2.357536,0.30692610369110107,205.21497037852183,317.3492820346372
27875680,-1.561309,-1.631426,-0.02443889630889884,233.3567725572941,324.6811528649514
27868702,-2.272636,-2.497504,1.718920103691101,139.5692439619575,305.6965989016536
27875686,-1.498012,-1.703171,-0.0013938963088988565,231.46332524626823,329.5373598725151
27866121,-2.354421,-5.192993,4.741323103691101,10.857885508737752,344.3874415269937
27878535,-3.661548,2.775734,-0.03965089630889884,342.3400976358782,0.3440295477522568
27878555,-3.380026,2.538736,-0.021162896308899004,339.58942403536105,28.13872956683562
27878561,-3.375054,2.475746,-0.03866989630889894,336.948239079318,36.28152043266141
27875730,-1.156614,-4.80247,0.6624591036911011,171.19401027463664,379.5876015060062
27878562,-5.881804,1.066565,4.535780103691101,6.269622553158257,15.349790157504032
27808640,-9.199925,0.130506,-0.361784896308899,224.5627426772212,108.0446794829737
27817476,-5.856036,1.489873,0.09353410369110104,245.58931009084512,83.48165620214121
27875747,-0.296743,-2.092422,0.35464910369110103,214.25761114422824,423.0775547613771
27868775,-1.233359,-2.621068,0.006015103691101142,217.90591814525968,356.5691054971612
27868785,-1.672906,-3.904036,0.7343031036911011,174.45166519236523,349.9021237902574
27868786,-1.660458,-3.932915,0.6595791036911011,177.15429256135792,350.47899229394227
27873046,-4.828487,-1.747839,4.599752103691101,24.8263063767204,182.3981236331077
27873046,-4.828487,-1.747839,4.599752103691101,24.8263063767204,182.3981236331077
27868792,-1.100193,-3.027149,-0.017776896308898893,213.98863006053432,367.5684360017552
27873049,-3.147295,-0.983783,1.7425981036911011,148.54322781012684,229.7259222061356
27873049,-3.147295,-0.983783,1.7425981036911011,148.54322781012684,229.7259222061356
27878606,-3.158967,2.05743,-0.015860896308898864,320.3563576723313,82.08176133923652
27878614,-4.101506,1.293234,1.754035103691101,166.54823441983032,83.18694403864276
27873073,-3.992992,-2.454528,4.511964103691101,19.88189127337705,229.62012924281728
27873073,-3.992992,-2.454528,4.511964103691101,19.88189127337705,229.62012924281728
27878625,-3.053227,1.779136,-0.029062896308899022,310.665410299562,109.77321978346572
27878633,-5.438681,0.848611,0.04919210369110116,240.2397632396268,118.63246183118122
27878646,-5.11213,0.274453,0.15884010369110113,229.93532224545504,145.75443732247084
27878653,-2.932464,1.186072,-0.023911896308898895,288.12882404539744,156.59778790522515
27878657,-8.388834,-1.821568,-0.4429338963088989,214.3410155500296,161.07584181598253
27873097,-2.290074,-2.498644,0.205274103691101,206.71039103814724,304.4207166648207
27868877,-0.526711,-2.237863,0.8404541036911011,181.42611515419705,408.9173712938318
27873100,-3.894372,-4.121278,4.762679103691101,28.64864286940417,270.5459030081295
27873100,-3.894372,-4.121278,4.762679103691101,28.64864286940417,270.5459030081295
27868887,-1.844106,-12.904223,2.7954541036911014,109.457569228346,389.6021637381337
27871222,-6.405999,-4.777276,5.022253103691101,62.30641223538407,221.04449958954007
27878684,-2.722778,0.77677,-0.007614896308898889,277.29711831494654,187.9344792721905
27878684,-2.722778,0.77677,-0.007614896308898889,277.29711831494654,187.9344792721905
27873117,-0.616386,0.571756,-0.018835896308898814,349.76651328469586,361.0541457173836
27868903,-0.646779,-4.630592,1.319072103691101,143.09230762859715,409.55021333395325
27871239,-3.302928,-2.875456,0.04159410369110117,205.98704325727888,274.86438230522305
27878692,-1.382585,1.560258,-0.026707896308898915,391.1888744445503,210.99208616589945
27878695,-4.083279,-1.976914,4.279758103691101,27.781900599990134,213.5302284927444
27868922,-0.454789,-7.104315,1.217511103691101,141.67767999273437,420.0413298629926
27878724,-2.466085,0.469194,-0.010180896308898957,272.55189106181103,214.3436526696074
27878724,-2.466085,0.469194,-0.010180896308898957,272.55189106181103,214.3436526696074
27878737,-2.814583,-0.479701,2.035583103691101,128.6572850535843,222.31434823379945
27873140,-2.237243,-5.47943,0.028690103691101143,188.5530295206485,340.0984999866725
27878867,-2.590832,1.020218,0.061145103691101044,285.45538509661515,178.35008013964068
27878885,-3.419982,-0.670352,2.051605103691101,134.18731308025593,206.090817661602
27878944,-2.466892,-1.5909,1.982879103691101,127.95187798129386,276.3096208335288
27878978,-2.670784,-2.685073,0.0006941036911010112,211.11107661267968,292.7624765785528
27879002,-1.806607,-2.156832,1.104200103691101,169.72906052646795,322.4097054076961
27879013,-1.895118,-4.064848,0.6533221036911011,176.82740480484205,341.622050121191
27879503,-3.376583,2.603914,-0.0006158963088989111,342.7147458749782,19.24325165431208
27879532,-3.268009,2.379334,0.009433103691101064,332.8067898163012,46.09988953189571
27879536,-4.449926,1.714314,1.8151321036911012,167.60992858015936,43.17344675777841
27879539,-3.275072,2.344523,-0.0074878963088989,331.4481646838411,50.58572320043038
27879551,-3.376141,2.277208,0.0018051036911010954,322.6348626998182,56.45852825932948
27879590,-7.340511,0.036609,3.246114103691101,114.01077423515603,89.56910078231587
27879611,-5.690892,0.864544,-0.01909889630889894,240.97596900041407,115.3531467709716
27879624,-6.430453,0.021273,0.6772981036911011,203.7042206296578,129.35612928320393
27879652,-2.697145,1.059451,0.0026891036911009802,287.734324123412,172.59275266595822
27879713,-1.575779,1.260133,-0.030174896308899024,346.74150231182097,220.2974851371724
27879726,-3.162155,-0.737968,1.758974103691101,148.6291562028569,220.40235425200476
27879796,-3.818159,-3.132894,0.0011281036911010567,203.89056290308704,264.49930156484515
27879798,-4.005331,-3.506746,-0.012579896308898997,201.0802030505424,265.63592847103547
27879802,-2.761961,-1.902411,1.635008103691101,148.54895498939314,271.68628543764646
27873143,-3.294326,-6.355084,4.704283103691101,43.84147474583281,320.99837712733955
27866304,-1.323731,-6.966973,4.555904103691101,21.98273206662475,401.1689666859472
27871271,-2.76586,-2.809045,0.4370271036911011,193.8704498787592,291.13819408195496
27866326,0.031105,-5.507041,0.01964810369110115,189.64812136742424,436.5727504780252
27878800,-3.957615,-4.647522,3.0510521036911014,101.5886324047994,279.80362863861063
27878800,-3.957615,-4.647522,3.0510521036911014,101.5886324047994,279.80362863861063
27878808,-4.645381,-4.765686,0.953398103691101,168.21609275925977,267.0204108132095
27878808,-4.645381,-4.765686,0.953398103691101,168.21609275925977,267.0204108132095
27878815,-4.456843,-4.428209,0.7712821036911011,174.10375878276943,266.9591222052095
27878815,-4.456843,-4.428209,0.7712821036911011,174.10375878276943,266.9591222052095
27878821,-3.359237,-4.666282,3.810684103691101,66.01455141215325,297.9493878159647
27878821,-3.359237,-4.666282,3.810684103691101,66.01455141215325,297.9493878159647
27866348,0.140691,-5.414022,-0.011138896308898971,191.63303314412985,442.7046037522004
27878824,-3.654048,-3.32589,1.221692103691101,163.63734210801613,270.1066814811137
27878824,-3.654048,-3.32589,1.221692103691101,163.63734210801613,270.1066814811137
27871289,-3.767994,-4.845273,2.5904161036911013,116.14470786894182,288.34315095319084
27871296,-2.418437,-2.593292,1.692982103691101,141.69816405178,300.8082447938897
27871300,-0.507523,0.737229,-0.018450896308898956,375.9967557846426,374.6318585435412
27855431,-4.91933,0.481972,-0.07464189630889884,243.2540662885391,143.74389708279165
27871306,-3.246267,-5.237677,0.9260681036911012,164.82639881222153,308.07637608553927
27871316,-1.918427,-2.332408,1.058371103691101,171.07405674612744,319.4220373676536
27871318,-1.911829,-2.324351,1.1355711036911011,167.3140449782941,319.7469565839016
27871320,-1.491572,-2.05315,-0.08917889630889886,229.3827350755305,334.9948022193878
27871326,-1.910956,-2.343312,1.754094103691101,134.97512745144428,321.170921035591
27871330,-3.912106,-6.976195,3.6923651036911007,88.13537688792053,308.7567551866054
27871331,-1.902104,-2.321064,1.940178103691101,124.47615889143076,321.6134356797002
27871333,-0.38956,0.61774,-0.016681896308898825,372.7930171991324,397.8092555480291
27871358,-2.946741,-9.240041,2.181043103691101,125.6402959887378,348.2118315314871
27871364,-1.661276,-5.281345,0.7021881036911011,168.40839301749878,361.0405101240334
27855574,-4.673578,-0.185685,-0.09079589630889884,235.4018964620766,173.21729231465156
