uid,px_world,py_world,pz_world,u_rectified,v_rectified
28463605,-6.844202,-5.589743,-0.4197948963088989,101.96977714931568,189.61519023239129
28477091,-3.985997,-5.112807,1.733781103691101,22.582234688659497,240.8978882711187
28477091,-3.985997,-5.112807,1.733781103691101,22.582234688659497,240.8978882711187
28463612,-0.553303,2.111934,-0.015773896308898916,443.43476964007937,187.2671715375712
28473377,-0.998308,1.918477,0.03566110369110098,351.8349579509156,152.12488021971438
28473377,-0.998308,1.918477,0.03566110369110098,351.8349579509156,152.12488021971438
28473378,-2.087518,-0.304398,0.008464103691101066,168.6540711564934,208.4850167791234
28474089,-1.327261,2.013638,-0.010998896308898942,339.5713955211452,113.1657526667646
28470029,-4.420544,-4.394209,0.37567910369110113,85.92378969709222,219.5148641882876
28477093,-3.092155,-2.768922,0.9853181036911011,67.99553042251151,228.1419552648157
28463617,-3.326211,-1.640475,0.46346010369110113,108.53725329233218,193.2497396213847
28463619,-0.508662,2.097478,-0.010691896308898885,446.8642256235747,195.5297288710644
28463619,-0.508662,2.097478,-0.010691896308898885,446.8642256235747,195.5297288710644
28474091,-3.026373,-0.087149,1.238253103691101,75.1545986712263,125.46628599240398
28466647,-0.708699,0.982243,-0.018584896308898813,266.4045666221211,253.2100205744632
28466647,-0.708699,0.982243,-0.018584896308898813,266.4045666221211,253.2100205744632
28455343,-2.701666,0.747612,-0.005101896308898901,195.8004015032417,130.96158491705756
28446933,-3.979865,-3.833533,1.280959103691101,48.45356486137814,218.73499860914933
28446934,-3.698163,-3.166322,0.06919610369110107,108.56427210810894,219.01310306899555
28446934,-3.698163,-3.166322,0.06919610369110107,108.56427210810894,219.01310306899555
28466657,-2.647495,-3.734297,0.07194810369110116,104.70149762797448,262.3573308259283
28476428,-0.803049,-2.114682,0.4832001036911011,107.34638384661868,327.90976423313487
28477094,-3.030247,-2.445497,0.6767561036911011,88.10466704404922,224.138144559102
28476429,-0.849482,-2.866261,0.152507103691101,115.52458062960918,328.12357628549057
28474094,-1.341587,1.994692,-0.014724896308898838,336.05573171326307,114.45106056817654
28466666,-0.564811,0.914912,-0.01971389630889897,267.3094707060558,271.3220120621035
28463641,-2.985919,-1.372845,1.635848103691101,27.18875778951883,184.66025569684615
28472089,-1.808399,2.463263,-0.027584896308898932,364.1805886217225,17.668173672950246
28476433,-0.761847,-1.757084,0.7529951036911011,93.2306518834747,331.4481071457349
28463649,-0.699245,1.404003,-0.01716189630889886,308.51278033181103,230.7623710728804
28463650,-0.671799,1.449476,-0.023345896308898828,316.05643108974965,230.96570166293213
28463650,-0.671799,1.449476,-0.023345896308898828,316.05643108974965,230.96570166293213
28474095,-1.064736,2.210298,-0.009577896308898826,396.4882020283629,111.4037926694522
28476437,-0.757853,-2.436243,0.46181710369110107,103.84849161047478,333.98172598324663
28463660,-4.525609,-6.448857,-0.020235896308898882,87.13349721694308,245.54862556298556
28463660,-4.525609,-6.448857,-0.020235896308898882,87.13349721694308,245.54862556298556
28473389,-4.182728,-3.752435,1.022000103691101,62.15283038535699,211.9257760131248
28465517,-6.93133,-0.406239,0.4347141036911011,115.78495750257748,53.17838189735136
28472096,-6.468118,0.056472,0.2840791036911011,130.1343413276849,46.56943918420836
28466673,-0.313813,1.243727,-0.0002068963088988074,314.5997885579999,287.73123383365566
28473390,-4.142938,-3.853137,0.26382210369110104,94.18717563741066,218.10437092034635
28477935,-4.677558,-5.095263,2.0235891036911013,11.38985082254979,219.08625707146496
28477935,-4.677558,-5.095263,2.0235891036911013,11.38985082254979,219.08625707146496
28476442,-0.121671,1.818895,-0.019943896308898923,436.8037428509081,288.01797332342846
28474108,-0.943574,2.240185,-0.020962896308899026,417.55143218579326,120.62362869383514
28474108,-0.943574,2.240185,-0.020962896308899026,417.55143218579326,120.62362869383514
28477942,-3.373858,-3.082582,1.8659811036911012,10.825917944900652,220.97628868320783
28473395,-4.954684,-5.020678,1.632517103691101,31.795442772273415,211.5363738185151
28477098,-3.240637,-3.010709,0.7616841036911011,78.62355295320344,228.5755220455368
28477943,-4.590192,-4.987418,1.753975103691101,24.52358372433318,220.5850022875117
28477943,-4.590192,-4.987418,1.753975103691101,24.52358372433318,220.5850022875117
28470054,-3.483615,-3.657745,1.230095103691101,50.29689914816933,231.99000186060465
28470054,-3.483615,-3.657745,1.230095103691101,50.29689914816933,231.99000186060465
28474114,-3.473826,-0.291242,0.2723651036911011,141.09735427679766,143.05561067923958
28455419,-5.021764,-4.80775,-0.057936896308898866,97.9746564760096,212.88719414428493
28455423,-4.833694,-5.05575,1.8911281036911012,18.89821480197932,214.4088658621131
28473401,-0.897009,1.749828,-0.013814896308898872,337.7674610869143,182.08234239025177
28473401,-0.897009,1.749828,-0.013814896308898872,337.7674610869143,182.08234239025177
28455437,-4.284905,0.152514,0.4410971036911011,135.17018626225263,89.95651080775835
28473402,-3.903679,-3.783624,1.214712103691101,51.83429863099866,220.4296280855319
28473402,-3.903679,-3.783624,1.214712103691101,51.83429863099866,220.4296280855319
28473403,-3.608978,-3.523631,0.31516110369110106,95.19458498030964,227.5884091817683
28473403,-3.608978,-3.523631,0.31516110369110106,95.19458498030964,227.5884091817683
28452578,-1.446269,2.51787,-0.02061489630889901,411.5169164997363,29.79917058054221
28455440,-5.805934,-1.028911,0.17944510369110112,122.50504310140649,105.72354444748387
28472112,-4.816387,0.420558,0.04378910369110112,157.95939435371298,74.09725070288644
28411793,-1.085586,1.969586,-0.012540896308898875,353.54046111210675,140.21758004230313
28411793,-1.085586,1.969586,-0.012540896308898875,353.54046111210675,140.21758004230313
28477946,-4.486202,-4.624827,1.2551401036911012,48.43733707330554,218.7507759333464
28463714,-2.076245,-4.691683,0.4615511036911011,80.0993118648588,296.5066278960868
28470057,-4.214673,-5.434425,0.7706271036911011,65.03973055593391,240.01014492058377
28470057,-4.214673,-5.434425,0.7706271036911011,65.03973055593391,240.01014492058377
28476449,-0.484588,-3.760573,0.14967110369110115,104.73798636182993,353.9131342764693
28477947,-0.863603,1.689654,-1.147771896308899,363.75953070427465,211.75843626006932
28470058,-4.175778,-5.381809,0.877799103691101,61.00263148337021,240.2184606583345
28470058,-4.175778,-5.381809,0.877799103691101,61.00263148337021,240.2184606583345
28473405,-3.401414,-3.290431,0.18192610369110107,103.1907637532832,230.1456701491317
28476450,-0.691596,-3.544834,1.027800103691101,53.96049568127182,358.09194135434814
28477948,-4.26609,-4.505379,1.520418103691101,35.39271174321692,222.07058994270187
28477948,-4.26609,-4.505379,1.520418103691101,35.39271174321692,222.07058994270187
28477105,-3.941659,-4.251709,0.10305210369110118,97.37408861611074,230.7122256005878
28452596,-2.786451,1.709397,-0.009069896308898873,240.2179471476881,58.69879675355509
28473408,-3.340561,-3.301456,0.06690110369110114,107.98353616507931,232.5177905723588
28473408,-3.340561,-3.301456,0.06690110369110114,107.98353616507931,232.5177905723588
28458730,-5.640567,0.8212,-0.005337896308899026,162.04860408158737,35.801018825723645
28473409,-3.098441,-2.882016,0.00037710369110111053,115.84844452282404,232.81961458704475
28473409,-3.098441,-2.882016,0.00037710369110111053,115.84844452282404,232.81961458704475
28441094,-0.428051,1.576599,-0.009179896308898927,352.3700888266549,253.549023821635
28441094,-0.428051,1.576599,-0.009179896308898927,352.3700888266549,253.549023821635
28463733,-0.189852,-6.942982,0.4439181036911011,65.8234383643634,381.7867750955754
28458739,-2.01359,2.329059,-0.015086896308898812,329.2233115460366,25.79354389738066
28452608,-1.668991,2.016131,-0.03074789630889896,316.3246460897443,88.47622241093256
28458745,-2.81878,1.894299,-0.01700989630889893,251.15943214334703,40.51186555879423
28466706,0.072699,1.322017,-0.00945589630889887,358.8909426197169,345.6210017920796
28463739,0.579185,0.716593,-0.009956896308898955,312.52843143115456,441.31380945545936
28458755,-1.339815,2.42526,-0.015385896308898861,405.9440472262551,53.60115291296424
28477110,-3.282399,-3.281397,0.4760691036911011,90.3808714026432,233.2214646253724
28477110,-3.282399,-3.281397,0.4760691036911011,90.3808714026432,233.2214646253724
28477950,-4.558671,-4.995788,1.4289721036911012,39.73824441520688,222.65387459308087
28477950,-4.558671,-4.995788,1.4289721036911012,39.73824441520688,222.65387459308087
28452620,-3.612929,0.219643,1.747851103691101,24.655452622989003,50.67570854679644
28467977,-3.622102,-4.832826,0.131632103691101,92.25603207805628,247.99677730146936
28467978,-0.554359,1.620882,-0.008399896308898924,347.76697287660994,233.3194928232841
28467978,-0.554359,1.620882,-0.008399896308898924,347.76697287660994,233.3194928232841
28472126,-1.272313,2.334384,-0.012628896308898963,396.2716404384549,73.86299792156825
28443843,-1.812827,2.165714,-0.01830989630889901,323.58699244788204,59.82724861400237
28477953,-0.816393,1.345707,1.513276103691101,20.520442263437133,164.6406357460068
28477953,-0.816393,1.345707,1.513276103691101,20.520442263437133,164.6406357460068
28477954,-1.222454,1.203752,-0.03220389630889886,262.91316894370686,193.70120109184737
28477954,-1.222454,1.203752,-0.03220389630889886,262.91316894370686,193.70120109184737
28477955,-5.48616,-5.781535,0.0329201036911011,88.9617787893273,216.43908535432263
28477955,-5.48616,-5.781535,0.0329201036911011,88.9617787893273,216.43908535432263
28477112,-1.086816,1.137874,-0.012582896308898972,262.23178070168194,208.9668163129772
28477112,-1.086816,1.137874,-0.012582896308898972,262.23178070168194,208.9668163129772
28476457,-0.710422,-5.240191,0.9052511036911011,52.83803839564823,362.8145520858389
28474125,-3.172741,-0.113005,0.3169261036911011,144.72712763696245,145.97045914604064
28470070,-3.346062,-5.502419,0.017612103691101,91.87399276338908,263.8798549879474
28470070,-3.346062,-5.502419,0.017612103691101,91.87399276338908,263.8798549879474
28474129,-3.121797,-0.148848,0.36733210369110103,141.22075462046604,148.57723049942513
28477113,-3.599803,-3.933778,0.13605010369110104,99.01597642686237,235.2619557164248
28476460,-1.028493,-11.770935,0.9465191036911011,36.13987112663338,368.92947571333417
28447043,-0.342921,1.565927,-0.008089896308898892,358.6409404589706,266.5562174108212
28447043,-0.342921,1.565927,-0.008089896308898892,358.6409404589706,266.5562174108212
28477116,-4.320416,-5.571438,-0.017189896308899,92.14565865127972,239.80120331901657
28467985,-2.698001,-2.118862,1.8588301036911012,3.4393127572588185,224.91790717350943
28447046,-0.298581,1.703228,-0.015846896308898906,387.898559850565,264.5185705546583
28447046,-0.298581,1.703228,-0.015846896308898906,387.898559850565,264.5185705546583
28466722,-0.082025,-4.824968,0.011029103691100994,100.44654499679837,375.263440976306
28441129,-0.929947,-1.943318,0.13729410369110107,131.73645957629918,312.53118160794673
28455511,-5.609937,-3.275499,1.807232103691101,28.388916206871045,153.08895257788566
28455511,-5.609937,-3.275499,1.807232103691101,28.388916206871045,153.08895257788566
28447047,-0.291926,1.487855,-0.0065518963088988524,350.87851532392824,278.7152051521182
28447047,-0.291926,1.487855,-0.0065518963088988524,350.87851532392824,278.7152051521182
28467988,-2.829426,-3.621705,0.4030831036911011,91.03381987352589,254.80940972713523
28467988,-2.829426,-3.621705,0.4030831036911011,91.03381987352589,254.80940972713523
28467990,-0.366797,1.898619,-0.021514896308898912,420.0102663887028,238.492251126768
28467990,-0.366797,1.898619,-0.021514896308898912,420.0102663887028,238.492251126768
28473427,-3.431472,-3.608085,0.9118311036911011,67.05535867214144,233.5073489685454
28473427,-3.431472,-3.608085,0.9118311036911011,67.05535867214144,233.5073489685454
28455521,-5.914587,-5.311416,-0.21313089630889892,98.7346460402994,202.02314154124463
28452696,-3.688145,0.394939,1.7226871036911011,29.22627574301509,32.61679140192598
28455527,-1.412442,1.388145,-0.021579896308898894,268.93357677619525,165.49715055587546
28450025,-2.927468,1.256815,-0.0038728963088989765,212.6533877379395,88.59325753220355
28472138,-3.739379,-0.169597,1.302937103691101,69.56460692414777,97.00108106267544
28441150,-0.744043,-2.041493,0.7220641036911011,91.3609717015533,335.5871495035872
28474133,-3.374369,-0.485388,0.27687610369110105,137.5270031692442,154.68692762302683
28476467,-1.021372,-12.922422,1.481706103691101,18.556142226697546,376.1421812505901
28474134,-1.111726,1.991659,-0.008100896308898875,354.39974476673336,134.88766794079075
28474134,-1.111726,1.991659,-0.008100896308898875,354.39974476673336,134.88766794079075
28477958,-0.984409,1.463534,-0.002519896308898817,296.6435632688181,196.42824733973865
28477958,-0.984409,1.463534,-0.002519896308898817,296.6435632688181,196.42824733973865
28477124,-4.256807,-6.049555,0.40909510369110114,75.34512225242085,247.12281067081648
28465645,-1.206718,2.043752,-0.011293896308898876,353.945838943813,120.03909225716951
28474141,-1.060684,1.988129,-0.008893896308898919,358.497404699155,140.3308203547669
28474141,-1.060684,1.988129,-0.008893896308898919,358.497404699155,140.3308203547669
28431844,-1.062042,1.98578,-0.011962896308898907,358.10904366032867,140.6467576647048
28472155,-3.385008,-0.072371,1.240910103691101,75.66446314840766,107.83465011288524
28473441,-2.856026,-3.197702,-0.17995989630889886,120.32484341368917,246.6924381591105
28474146,-5.492092,-3.427714,0.36979210369110105,92.4773902840397,174.87178130572264
28476474,-0.47071,-7.427326,1.1026581036911012,35.40935187043684,381.9198808951588
28476475,0.042641,1.364688,-0.03855989630889889,364.0833492289661,337.4912527953355
28452786,-3.611851,-5.467577,0.05560110369110105,90.67672700711296,256.3725995003288
28452786,-3.611851,-5.467577,0.05560110369110105,90.67672700711296,256.3725995003288
28477127,-2.444069,-2.633636,1.3975301036911012,39.554737978464175,252.7524511930731
28465656,-3.146971,-1.28634,1.6281351036911011,29.442402899578354,173.15291016210244
28465656,-3.146971,-1.28634,1.6281351036911011,29.442402899578354,173.15291016210244
28441189,0.250932,-5.032811,0.41063710369110107,78.97289279672032,400.5149876280585
28452791,-0.941372,1.768525,-0.013529896308899003,336.7868440154594,175.6407624921207
28452791,-0.941372,1.768525,-0.013529896308899003,336.7868440154594,175.6407624921207
28429496,-4.20595,-0.275066,0.046335103691101054,148.1008716545673,122.6500593441895
28477128,-3.08691,-3.30673,0.1999071036911011,102.73982750643472,240.6510286559599
28474151,-1.008893,1.923961,0.03478110369110099,351.7551123095617,150.4527019676483
28474151,-1.008893,1.923961,0.03478110369110099,351.7551123095617,150.4527019676483
28477963,-3.432853,-3.760646,2.000334103691101,2.75610697532278,234.2990140879359
28477963,-3.432853,-3.760646,2.000334103691101,2.75610697532278,234.2990140879359
28471233,-6.125955,0.63098,0.8272201036911011,112.33987392743995,1.937740670988319
28477964,-3.940271,-4.09761,1.281007103691101,47.38379796052181,225.21066139904525
28458881,-1.339752,2.427741,-0.01709789630889902,406.4539863376416,53.38005916049394
28455577,-1.350271,-4.170968,0.726904103691101,70.02688511601369,323.39034500189393
28477131,-3.16365,-4.388025,1.2500931036911012,45.47485476669817,256.34968455319364
28443994,-3.152214,-0.982475,1.744335103691101,18.505761981175795,155.99079444024505
28469041,-6.58128,0.111979,0.4927631036911011,120.8624451142247,35.0643900713043
28473454,-4.059065,-5.665651,1.205535103691101,46.32652283761536,247.28913556722804
28473454,-4.059065,-5.665651,1.205535103691101,46.32652283761536,247.28913556722804
28455582,-0.595918,1.292793,-0.012106896308898829,302.21059220082685,249.3684305650935
28455582,-0.595918,1.292793,-0.012106896308898829,302.21059220082685,249.3684305650935
28452834,-0.328027,1.714061,-0.016928896308898933,386.6049941196778,259.0861648103916
28452834,-0.328027,1.714061,-0.016928896308898933,386.6049941196778,259.0861648103916
28469045,-6.488082,0.049882,0.3446481036911011,127.22491454973606,44.57887098805176
28477970,-4.338888,-5.096946,1.4896291036911011,35.974528357477084,230.422107171197
28477970,-4.338888,-5.096946,1.4896291036911011,35.974528357477084,230.422107171197
28477972,-3.609268,-4.004128,1.7210671036911012,22.004143507774813,233.38768114759617
28477972,-3.609268,-4.004128,1.7210671036911012,22.004143507774813,233.38768114759617
28477975,-0.750118,1.6653,-0.058885896308898955,339.7195244368809,206.77727630811404
28477975,-0.750118,1.6653,-0.058885896308898955,339.7195244368809,206.77727630811404
28470100,-1.886028,-3.782808,0.596920103691101,80.34349695241698,294.2635016388852
28470100,-1.886028,-3.782808,0.596920103691101,80.34349695241698,294.2635016388852
28477978,-0.733096,1.648178,-0.8511728963088989,361.6351685423296,220.8671181676684
28472172,-3.232475,-0.213531,1.2370891036911011,73.93896808280289,123.56090756964473
28472173,-3.147262,0.242194,0.35100110369110105,151.7415029691424,128.78077963274868
28473480,-3.19833,-5.134383,0.4542281036911011,78.03561622937644,264.48266193329226
28473480,-3.19833,-5.134383,0.4542281036911011,78.03561622937644,264.48266193329226
28473481,-2.018265,-2.360417,0.0793471036911011,122.53714221279807,264.11970953564105
28473481,-2.018265,-2.360417,0.0793471036911011,122.53714221279807,264.11970953564105
28477143,-2.363629,-2.518874,0.49426610369110113,97.87471497628812,253.0780666582796
28469068,-5.564853,-0.632781,0.269445103691101,124.63436039158628,95.05052716133753
28477980,-0.613656,1.246856,-16.367473896308898,403.9240241862743,247.8200694543989
28444077,-1.418078,1.710033,-0.010613896308898862,297.56616945874214,137.72918269218803
28477145,-2.913066,-3.805875,-0.10941389630889886,110.8452095630836,254.3791028820776
28477145,-2.913066,-3.805875,-0.10941389630889886,110.8452095630836,254.3791028820776
28477146,-2.709075,-4.208416,1.107297103691101,52.266042104205695,269.86993667593816
28450162,-3.768973,-1.488308,0.027921103691101123,130.6458347027093,178.02838333392822
28450162,-3.768973,-1.488308,0.027921103691101123,130.6458347027093,178.02838333392822
28477982,-4.27459,-4.840823,0.8737701036911011,63.65827073619067,229.35654654147797
28477982,-4.27459,-4.840823,0.8737701036911011,63.65827073619067,229.35654654147797
28477147,-2.417909,-2.826985,0.46231110369110107,96.0981236597793,256.7015763726598
28477984,-0.923343,1.446375,-0.014271896308899024,299.08063593408457,203.9801785111956
28477148,-0.909152,1.024339,-0.01800489630889901,261.0425825169715,231.5313770635192
28474945,-1.414877,2.406517,-0.011222896308898944,393.6492647606424,50.57745437841069
28470108,-1.067605,-2.342503,0.07209810369110103,127.35129255049377,309.4362883718491
28468040,-0.384458,-4.908236,-0.042790896308898985,101.61530092953278,360.79164145553295
28469077,-3.499987,-0.095604,1.600184103691101,39.73842350171404,89.45384748030565
28477150,-1.7895,-0.982315,0.08238310369110113,149.5619743966348,244.6913877110222
28477150,-1.7895,-0.982315,0.08238310369110113,149.5619743966348,244.6913877110222
28468042,-0.334671,-4.24968,0.012886103691100992,106.10348763064243,361.3517325659512
28473489,-1.930141,-2.294845,0.22949210369110107,116.09311025713396,267.2977655099517
28473489,-1.930141,-2.294845,0.22949210369110107,116.09311025713396,267.2977655099517
28473491,-2.298865,-2.541443,1.718165103691101,12.783916228996787,258.6267542253381
28473491,-2.298865,-2.541443,1.718165103691101,12.783916228996787,258.6267542253381
28436923,-1.623751,1.950902,-0.024373896308898857,311.5960969837934,98.5537743608192
28477153,-2.21468,-2.510009,0.23125210369110105,112.14945952716954,258.8481757852046
28477988,-2.874667,-2.247368,0.9109511036911011,76.31924819002654,224.62238011029743
28458977,-1.095821,1.844946,-0.015205896308899014,335.0866859202839,152.76764785497335
28458977,-1.095821,1.844946,-0.015205896308899014,335.0866859202839,152.76764785497335
28476501,0.183515,1.508004,-0.00948389630889901,407.7055346638383,363.7005064266396
28470115,-0.310558,1.553302,-0.029980896308898997,360.4362487761315,271.8684852042426
28470115,-0.310558,1.553302,-0.029980896308898997,360.4362487761315,271.8684852042426
28474949,-1.392182,2.387872,-0.015758896308898818,392.8038895526146,55.91475122251913
28474185,-4.114916,-3.640006,0.911686103691101,67.87061835215545,212.21454095750835
28477989,-3.601135,-4.101246,1.4475341036911011,37.41918273121951,236.08035242942444
28461627,-6.977094,-0.040024,0.7245551036911011,106.65803798746605,27.22107842754804
28477990,-4.361955,-5.057523,0.7550601036911011,67.54790510026979,230.61824370764003
28468052,-0.419512,-6.95055,0.44811710369110114,65.92541287221948,372.8715235226345
28438869,-1.713497,2.089069,-0.012999896308898862,321.00759218477083,75.41277707316021
28477154,-1.922384,-2.343151,1.147054103691101,57.4832982137157,272.5596345627897
28477154,-1.922384,-2.343151,1.147054103691101,57.4832982137157,272.5596345627897
28458994,-1.031366,1.599021,-0.01810389630889886,309.4109515693027,181.65589854485296
28458994,-1.031366,1.599021,-0.01810389630889886,309.4109515693027,181.65589854485296
28436934,-1.817387,1.819582,-0.015401896308898877,286.9498458568435,98.87194734334112
28474191,-4.312342,-4.254116,1.170272103691101,53.20778337851081,217.24367933452515
28474192,-4.624878,-4.918948,1.2492911036911012,48.139651694905325,220.08128064157637
28474192,-4.624878,-4.918948,1.2492911036911012,48.139651694905325,220.08128064157637
28477996,-0.835347,1.317346,1.3682541036911011,87.71719875217417,180.4435988412844
28477996,-0.835347,1.317346,1.3682541036911011,87.71719875217417,180.4435988412844
28444151,-0.629196,1.323451,-0.01037789630889896,303.4610152761761,243.7218295146601
28444151,-0.629196,1.323451,-0.01037789630889896,303.4610152761761,243.7218295146601
28474194,-1.124561,1.491303,-0.013631896308898828,292.10418051860427,181.43204126337827
28474194,-1.124561,1.491303,-0.013631896308898828,292.10418051860427,181.43204126337827
28473499,-1.920115,-2.332658,0.9072021036911011,74.76434069520323,271.2728001454808
28474953,-1.615581,2.241547,-0.028941896308898984,348.489126928479,63.35933844060207
28459005,-3.068233,-1.186917,1.750476103691101,16.938508162205494,170.22393767820205
28459005,-3.068233,-1.186917,1.750476103691101,16.938508162205494,170.22393767820205
28444162,-0.5188,1.20746,-0.016562896308898845,297.80819835109054,263.04066587774304
28444163,-0.897145,-1.90339,0.09193310369110108,135.3915352273869,313.3009884981676
28473500,-2.267789,-3.028275,1.5391601036911011,26.824239055687485,270.3582240487846
28459009,-2.955563,-1.315713,1.759320103691101,14.857656932692263,181.7845709910763
28474196,-5.04538,-5.394735,0.33276310369110107,81.56910968610867,219.81385934870403
28468059,-0.117507,-7.583121,1.409105103691101,18.65922200918729,402.3515278876773
28470128,-0.743423,-2.146623,0.9309371036911012,73.239237358916,341.3321535499507
28473501,-1.899961,-2.262754,1.2051671036911011,53.48698155155464,272.3868088208412
28477999,-3.18496,-3.179714,1.043360103691101,62.19993057424432,233.4514535796354
28478000,-3.821778,-3.819133,0.09198310369110119,101.43881376613282,227.0374170923768
28478000,-3.821778,-3.819133,0.09198310369110119,101.43881376613282,227.0374170923768
28468068,1.248129,-7.992281,0.14025610369110098,71.38577597128136,433.5973678214781
28478001,-0.669086,1.653737,-0.399393896308899,355.8089470446688,221.71320524431877
28474956,-3.593476,0.089377,1.576044103691101,44.26691143569968,72.4981826204388
28474957,-4.662901,0.20732,0.05413510369110108,154.13153220448066,88.15900156788695
28477161,-1.72368,-1.277551,-0.021331896308898868,149.13418900768022,255.41469238960136
28470132,-1.064113,-13.384527,1.132919103691101,28.98816921190993,372.2963206486404
28470134,-0.99132,-13.38298,1.894548103691101,5.361663695712963,381.6634471463301
28478006,-4.265916,-5.215406,0.553404103691101,74.39308585576111,235.78889173427063
28478006,-4.265916,-5.215406,0.553404103691101,74.39308585576111,235.78889173427063
28461677,-4.873504,-0.410601,0.12557910369110115,137.77735459828344,107.1690490997006
28477162,-0.44243,1.475773,-0.009519896308898934,336.11703437287184,257.9216650997562
28477162,-0.44243,1.475773,-0.009519896308898934,336.11703437287184,257.9216650997562
28477163,-2.279207,-4.07919,0.131327103691101,99.43818293390083,280.15574788121364
28477163,-2.279207,-4.07919,0.131327103691101,99.43818293390083,280.15574788121364
28477164,-1.579754,-1.447751,0.09071110369110102,140.3135271334549,267.00351286110225
28477164,-1.579754,-1.447751,0.09071110369110102,140.3135271334549,267.00351286110225
28432091,-3.125927,1.696534,-0.0061318963088989875,229.6387617041257,46.20509228412621
28470135,-0.433116,-6.906511,0.5917361036911011,60.01670350284019,374.42763168090994
28469164,-4.283444,-1.562166,0.15371410369110117,121.89133865427928,162.744790380192
28478007,-2.049117,-0.481362,0.0590391036911011,161.17891479379432,216.17040949889295
28478007,-2.049117,-0.481362,0.0590391036911011,161.17891479379432,216.17040949889295
28470137,-0.08916,-7.328541,-0.2287048963088989,89.77016562078185,376.0076253370054
28469170,-2.558875,0.515545,0.017437103691101186,188.223464834345,149.5555336544594
28477167,-1.406897,-1.64163,0.14121110369110101,134.5891375834317,280.5134824863084
28477167,-1.406897,-1.64163,0.14121110369110101,134.5891375834317,280.5134824863084
28450294,-1.232534,1.708632,-0.013762896308898931,308.7357843557536,153.41217352326424
28450294,-1.232534,1.708632,-0.013762896308898931,308.7357843557536,153.41217352326424
28459057,-1.965214,-2.398464,-0.028999896308898876,127.48765002732044,266.7603857851886
28459057,-1.965214,-2.398464,-0.028999896308898876,127.48765002732044,266.7603857851886
28477170,-1.373201,-1.775663,0.12839410369110116,132.89800686264496,284.75948717034663
28477172,-4.242362,-1.937397,0.20851110369110115,114.83335262620334,173.83480295492686
28477172,-4.242362,-1.937397,0.20851110369110115,114.83335262620334,173.83480295492686
28477173,-5.534182,-3.206483,0.946086103691101,70.51626703892151,163.4172019918239
28450307,-3.557419,-4.490515,1.239220103691101,46.94894595094223,244.63829596329836
28450307,-3.557419,-4.490515,1.239220103691101,46.94894595094223,244.63829596329836
28477176,-6.48444,-5.169671,-0.44625189630889883,105.60853018426768,190.14835889895636
28471278,-6.238259,-0.677362,-0.34209389630889886,145.7322014558065,95.16574497378808
28459065,-0.451109,1.602708,-0.017965896308898888,354.6628406201636,248.56260872436235
28459065,-0.451109,1.602708,-0.017965896308898888,354.6628406201636,248.56260872436235
28470144,0.054562,-5.625443,0.016019103691101044,92.92682624822405,383.0206955368464
28461712,-2.762311,1.064412,-0.03822589630889883,209.5578874980172,110.17895901673424
28478011,-4.159317,-4.947388,0.16723510369110106,89.96798706317824,235.22759324253065
28478011,-4.159317,-4.947388,0.16723510369110106,89.96798706317824,235.22759324253065
28478012,-3.129577,-3.936172,1.639591103691101,24.23528219959755,250.09694441638229
28470148,-0.124557,-8.89979,1.216648103691101,26.92612450462957,397.842532168494
28453134,-1.490354,2.648916,-0.02119789630889901,433.5478389242464,1.0639844046258418
28438914,-1.136529,1.655719,-0.016064896308898957,308.9995998393196,166.86231856722378
28438914,-1.136529,1.655719,-0.016064896308898957,308.9995998393196,166.86231856722378
28478015,-2.433814,-2.603238,1.680858103691101,17.22126434121401,252.84906363771185
28465771,-6.14023,-1.451927,0.07269710369110105,120.77118044054498,113.9023714767066
28478016,-2.983366,-3.653266,1.489066103691101,33.22858909823444,250.4246950974385
28471290,-4.080019,0.156289,0.49468010369110105,133.36535240257507,94.52823949600054
28478017,-3.032164,-3.739046,1.396766103691101,38.85011106416201,250.08947746569265
28478018,-4.524694,-5.945805,-0.10949889630889897,92.6805726688354,239.7379499670072
28478018,-4.524694,-5.945805,-0.10949889630889897,92.6805726688354,239.7379499670072
28474968,-3.419029,0.019184,1.584428103691101,41.53217738085982,85.09511873027395
28455840,-4.463461,0.936948,0.49552510369110103,148.33959076643174,35.25739665204031
28477178,-4.232291,-2.680737,-0.19964289630889898,122.92382851914816,195.31896393814176
28477178,-4.232291,-2.680737,-0.19964289630889898,122.92382851914816,195.31896393814176
28453184,-1.482838,2.33454,-0.019393896308898873,374.17041500612027,58.093404981136445
28478021,-4.770484,-6.441175,-0.321176896308899,95.87251938300469,240.245282988962
28478021,-4.770484,-6.441175,-0.321176896308899,95.87251938300469,240.245282988962
28469199,-4.209785,-3.795451,0.262149103691101,94.65394117686272,215.24388310796937
28469199,-4.209785,-3.795451,0.262149103691101,94.65394117686272,215.24388310796937
28450343,-0.783704,1.675928,-0.008663896308898966,336.4147947832019,200.95082657632344
28463978,-4.523449,1.272041,0.6050611036911011,149.55235211761834,2.063715927691021
28432156,-4.734157,1.227679,0.06731810369110103,177.90586438700728,29.304566474341385
28463980,-7.056427,-0.338281,1.196069103691101,79.28562982994481,23.718411313780848
28478022,-2.458274,-2.659347,1.5312191036911011,29.414443996522092,252.7862672556577
28450348,-0.745815,1.540376,-0.012840896308898841,321.5633826937887,216.01163762884948
