uid,px_world,py_world,pz_world,u_rectified,v_rectified
28661291,-1.177505,-2.689977,-0.06785989630889899,123.78479176563,273.8177913546791
28661291,-1.177505,-2.689977,-0.06785989630889899,123.78479176563,273.8177913546791
28657533,-1.327638,-3.859687,0.6952461036911011,70.36008060536716,280.8320176401428
28663212,-3.474319,-4.197167,1.875785103691101,17.343919914256503,197.53652918381565
28657536,-0.963455,-3.163627,-0.06947789630889889,116.12512592139976,288.11120376039105
28664016,-3.980894,-3.392002,1.374199103691101,52.679912245541374,169.4263642670834
28644063,-1.612199,2.311691,-0.014380896308898938,380.1652508620973,37.885144942647145
28658771,-6.746285,-0.56665,0.026575103691101054,152.36992923089235,43.52318218202734
28664641,-5.671009,-6.182608,1.973859103691101,25.50720394783025,171.2996416766124
28664641,-5.671009,-6.182608,1.973859103691101,25.50720394783025,171.2996416766124
28666295,-0.950129,1.988719,0.019357103691101107,373.1899200283023,133.8204490286734
28666295,-0.950129,1.988719,0.019357103691101107,373.1899200283023,133.8204490286734
28661783,-4.582013,-0.08281,0.34662310369110105,153.35299806046464,65.13428440405485
28661295,-1.477144,-5.146172,0.8891311036911012,52.1857125238171,286.3686834183871
28661295,-1.477144,-5.146172,0.8891311036911012,52.1857125238171,286.3686834183871
28661296,-1.322572,-3.946757,0.7492851036911011,66.66179488593349,282.0245605418981
28661296,-1.322572,-3.946757,0.7492851036911011,66.66179488593349,282.0245605418981
28655075,-4.161947,-1.1871,0.3405701036911011,131.13498673607037,121.6933849364173
28655077,-3.141189,-0.049044,0.3090861036911011,160.76645256632784,115.30651082581444
28660335,-2.869044,0.206572,1.9362431036911012,11.0907088533979,16.71292656503138
28644082,-5.042325,-0.467606,0.004076103691101007,158.83738599689207,79.8172524486018
28602448,-4.720453,0.673826,0.01385510369110099,189.26089284889144,37.011439802568674
28660338,-2.940729,0.21719,1.729199103691101,43.40667409901744,31.03221260385897
28661301,-3.690927,-1.805195,0.3652491036911011,119.38334373814934,154.93777160100078
28666300,-0.924806,1.714234,-0.06254989630889884,335.2901786619484,165.6691947481799
28666300,-0.924806,1.714234,-0.06254989630889884,335.2901786619484,165.6691947481799
28662495,-0.674106,2.014939,-0.013780896308899004,401.51610471880974,165.85085269361184
28662495,-0.674106,2.014939,-0.013780896308899004,401.51610471880974,165.85085269361184
28658775,-3.05839,1.378887,-0.03647289630889894,239.29002135395928,52.50493285531269
28666303,-4.24155,-3.974306,0.13588310369110101,102.93354968840848,187.2303696833189
28666303,-4.24155,-3.974306,0.13588310369110101,102.93354968840848,187.2303696833189
28664023,-4.282845,-3.991014,1.204002103691101,59.23428568509624,175.4010855982832
28664023,-4.282845,-3.991014,1.204002103691101,59.23428568509624,175.4010855982832
28664643,-1.359494,0.99395,-0.014026896308898973,247.0613795024259,171.87623335317556
28616849,-4.507756,-6.637199,-0.04505189630889883,88.41649593885802,216.70929035692444
28664025,-4.731196,-4.710397,0.783339103691101,74.20059520507508,180.9269684422949
28638586,2.313796,-10.524925,0.10842810369110101,42.94370659531762,413.2760278076296
28666308,-0.984062,1.071027,-0.0024618963088989254,261.7435881629905,197.7515908823045
28657555,-0.120908,1.323086,-0.014409896308898995,323.7945499410733,283.1440398706273
28661306,-3.482607,-1.96853,0.3851641036911011,115.6950845554209,165.91444773883325
28657559,-0.567484,-2.045111,0.9997581036911011,63.50526467031062,306.3081679454873
28662508,-1.007255,1.404971,-0.007015896308898872,292.4059871274152,176.87637303198468
28664032,-4.540915,-4.61989,0.9448441036911011,67.73546155801174,182.70431975695115
28664034,-4.181382,-4.191683,0.09237810369110111,102.297378557343,192.6315708990324
28625925,-2.245667,-2.481461,0.18647010369110117,115.86224340721644,224.8427491759049
28625925,-2.245667,-2.481461,0.18647010369110117,115.86224340721644,224.8427491759049
28664648,-4.961482,-5.295609,1.648220103691101,37.1398914596914,176.59087500578764
28664648,-4.961482,-5.295609,1.648220103691101,37.1398914596914,176.59087500578764
28666312,-3.185924,-2.942153,1.1814341036911011,61.48818772162582,188.8006545002896
28616877,-3.634555,-4.78491,1.228183103691101,50.28033898364956,208.2761306311882
28616877,-3.634555,-4.78491,1.228183103691101,50.28033898364956,208.2761306311882
28657564,-0.310765,-2.047648,0.2748591036911011,115.92145601558296,315.9593996325717
28664649,-3.977324,-3.463598,1.1533551036911012,63.56586253365006,174.1330897137658
28664649,-3.977324,-3.463598,1.1533551036911012,63.56586253365006,174.1330897137658
28632638,-1.423552,-3.745745,0.09055610369110112,101.7263620351729,274.60438912999257
28661309,-3.511194,-2.271898,0.3722851036911011,111.91141532797488,172.6078409487968
28619329,-6.473128,-1.257018,0.033207103691101025,141.2027534319114,72.40621509961477
28655099,-2.621556,-0.772649,1.968572103691101,0.2170935748027034,113.66480656934164
28666315,-3.516948,-3.536641,0.1316191036911012,106.412034864864,200.09279690080376
28666315,-3.516948,-3.536641,0.1316191036911012,106.412034864864,200.09279690080376
28663224,-4.166833,-5.261618,0.1601521036911011,90.877327573007,207.6267471528344
28663224,-4.166833,-5.261618,0.1601521036911011,90.877327573007,207.6267471528344
28657572,-0.434753,-6.783004,0.9706121036911011,34.84085185191137,334.1047720038431
28664040,-0.887863,1.087224,-0.022281896308898874,267.0273551570435,206.01432697948275
28664040,-0.887863,1.087224,-0.022281896308898874,267.0273551570435,206.01432697948275
28664656,-2.091101,-0.112003,0.04301110369110117,179.05157216350426,173.73714263159889
28649692,-4.692709,0.504697,0.005538103691101082,184.6387559155266,46.97435500408548
28664043,-3.432964,-3.410216,0.21308610369110115,104.4314790716766,199.78618337205532
28664043,-3.432964,-3.410216,0.21308610369110115,104.4314790716766,199.78618337205532
28644165,-2.112941,2.015629,-0.016719896308898807,313.2177207235144,41.75521824574338
28657580,0.757223,-15.122824,0.22898210369110106,35.187480601800246,363.17079224523
28666323,-3.610663,-4.091212,1.784283103691101,24.148837583299667,191.70094525103187
28666323,-3.610663,-4.091212,1.784283103691101,24.148837583299667,191.70094525103187
28654306,-3.060924,1.906178,-0.0010778963088988736,271.7098183007612,5.77279147010961
28625984,-1.50084,-3.826005,0.525212103691101,80.35479540621665,272.84121374235326
28625984,-1.50084,-3.826005,0.525212103691101,80.35479540621665,272.84121374235326
28662537,-2.704147,-2.104213,1.763264103691101,21.392646544789244,177.09096451492144
28662537,-2.704147,-2.104213,1.763264103691101,21.392646544789244,177.09096451492144
28644172,-5.279823,0.086328,0.07419210369110107,167.69200830015404,48.45782023801783
28666325,-4.400498,-5.710205,0.5605071036911011,74.83017653779498,205.33744139292543
28666325,-4.400498,-5.710205,0.5605071036911011,74.83017653779498,205.33744139292543
28661314,-2.923894,-1.497972,1.7722471036911012,25.77576828942404,143.2780243449256
28661314,-2.923894,-1.497972,1.7722471036911012,25.77576828942404,143.2780243449256
28666327,-3.581226,-4.23843,2.044916103691101,8.12531560553748,192.89710418899816
28666327,-3.581226,-4.23843,2.044916103691101,8.12531560553748,192.89710418899816
28658793,-1.661631,1.818992,-0.012819896308899015,310.6237222116063,90.6708042475886
28663233,-2.470341,-2.69624,1.516187103691101,35.790771637795245,208.3929406351326
28663233,-2.470341,-2.69624,1.516187103691101,35.790771637795245,208.3929406351326
28662543,-2.149074,-0.609903,-0.018460896308899022,166.08156958381062,188.36710024892625
28666328,-0.683073,1.635184,-0.0016748963088988322,335.57042870927575,194.9665186589522
28666328,-0.683073,1.635184,-0.0016748963088988322,335.57042870927575,194.9665186589522
28663234,-2.480871,-2.715864,1.4182811036911012,42.77754191924123,209.42759687600417
28657583,0.356221,-4.903336,0.507872103691101,62.74171593150609,361.9341156456247
28666329,-3.214778,-3.81654,0.14162810369110113,102.46610260553672,213.46894365878316
28666329,-3.214778,-3.81654,0.14162810369110113,102.46610260553672,213.46894365878316
28665514,-3.623439,-7.572778,1.637731103691101,24.246116275913067,241.08959659376973
28665514,-3.623439,-7.572778,1.637731103691101,24.246116275913067,241.08959659376973
28659700,-0.80771,1.477172,-0.017676896308898904,309.29785560930407,192.2062770089328
28626006,-0.715706,-2.0599,0.809793103691101,79.8355769481459,294.7480763872653
28626006,-0.715706,-2.0599,0.809793103691101,79.8355769481459,294.7480763872653
28661315,-2.804544,-1.403173,1.642179103691101,36.73059296241127,148.7836299172576
28661315,-2.804544,-1.403173,1.642179103691101,36.73059296241127,148.7836299172576
28600921,-0.928664,1.954741,-0.015256896308898815,369.7359636414713,141.94931518972572
28644188,-2.795787,1.01216,0.009589103691101108,221.45991914593944,86.16173194015866
28663249,-1.894902,-2.271932,1.5490491036911012,28.779335764515054,226.74151413699823
28663249,-1.894902,-2.271932,1.5490491036911012,28.779335764515054,226.74151413699823
28657590,0.69184,-5.054337,0.3947861036911011,65.74938216525541,376.5578963478765
28649733,-1.754466,2.068668,-0.021983896308898965,336.2332060635277,59.07311689907513
28660351,-2.954024,0.063249,1.536851103691101,65.24148387115525,59.033902638684566
28657593,2.372284,-20.963078,0.22650210369110102,23.124394978816127,387.2074624674418
28626036,0.398543,-4.261621,0.10901910369110102,89.61374215209813,358.81164123861885
28654317,-4.961314,0.158048,0.28631110369110113,161.07610937578482,45.15320153993108
28659708,-3.079615,-2.866656,0.006263103691101168,119.11754886677735,203.15914921397956
28659708,-3.079615,-2.866656,0.006263103691101168,119.11754886677735,203.15914921397956
28663261,-0.651741,0.643593,-0.01600989630889882,237.8603980577016,245.2177229069555
28663261,-0.651741,0.643593,-0.01600989630889882,237.8603980577016,245.2177229069555
28644204,-2.707602,0.917582,-0.042432896308898904,220.6519253605202,98.31576532904786
28658800,-1.548839,1.818689,-0.02112489630889902,315.8519552344391,99.61472777432571
28664663,-4.097142,-4.198093,1.2725251036911012,53.83022913742897,184.04641565531637
28664052,-3.513965,-3.721751,0.3560651036911011,95.5042272652883,201.4156076686116
28663267,-0.486298,0.567873,0.00829510369110098,234.4761972219852,262.86368414661666
28663267,-0.486298,0.567873,0.00829510369110098,234.4761972219852,262.86368414661666
28641525,-2.733895,0.935845,0.024719103691100974,217.70060026183447,92.96575338292524
28658801,-2.651,0.870952,-0.023798896308898865,218.1643056802747,102.83739520772632
28626058,0.749428,-5.086267,0.201406103691101,75.16575856744964,376.0848944807199
28647135,-3.662908,0.291054,1.5910581036911011,70.93216304859831,3.697929772615254
28663272,-5.226378,-2.915894,1.904320103691101,34.4713944688049,109.0730846975773
28659714,-0.958494,1.149906,-0.02049689630889895,270.30019777743195,196.4443501344533
28659714,-0.958494,1.149906,-0.02049689630889895,270.30019777743195,196.4443501344533
28663278,-0.922575,1.679711,-0.024081896308898898,329.3172010119116,166.71045139674686
28663278,-0.922575,1.679711,-0.024081896308898898,329.3172010119116,166.71045139674686
28591874,-4.820171,0.706056,-0.006775896308898854,190.5180418228749,33.45624511036593
28647140,-1.546383,2.291837,-0.016668896308899006,381.6697831907733,45.82505498106042
28647141,-6.309801,-0.846133,0.10202710369110113,145.44651230351553,60.4029874018635
28663281,-4.118817,-2.82612,1.713036103691101,37.16101756466011,144.31796707025973
28663281,-4.118817,-2.82612,1.713036103691101,37.16101756466011,144.31796707025973
28659716,-0.736638,1.470471,-0.019934896308898997,311.88069701752266,200.1558227815441
28659716,-0.736638,1.470471,-0.019934896308898997,311.88069701752266,200.1558227815441
28616961,-0.58098,0.608325,-0.030219896308898875,237.7641803638818,252.8802913404497
28616961,-0.58098,0.608325,-0.030219896308898875,237.7641803638818,252.8802913404497
28664665,-2.71373,-2.220807,1.685897103691101,27.577375548871917,181.78965819412505
28664665,-2.71373,-2.220807,1.685897103691101,27.577375548871917,181.78965819412505
28663287,-2.876848,-1.598059,1.788757103691101,23.17534784895224,149.3368888951574
28663287,-2.876848,-1.598059,1.788757103691101,23.17534784895224,149.3368888951574
28651104,-2.068631,-4.10601,0.36327810369110103,87.38116268586273,254.13479291823967
28664062,-3.266311,-3.409758,1.1109771036911011,62.27575620756835,196.7695095620616
28664063,-3.273726,-3.439153,1.038829103691101,65.86321737528274,197.8298953098033
28664666,-2.706557,-2.182467,1.593276103691101,35.10786051435673,182.5591010406936
28664666,-2.706557,-2.182467,1.593276103691101,35.10786051435673,182.5591010406936
28659719,-0.930491,1.088743,-0.02692189630889885,266.1680753770683,202.20912641626688
28659719,-0.930491,1.088743,-0.02692189630889885,266.1680753770683,202.20912641626688
28663295,-0.684465,1.769945,-0.008389896308898859,356.1617517613041,185.32710422833296
28663295,-0.684465,1.769945,-0.008389896308898859,356.1617517613041,185.32710422833296
28663297,-4.509384,-4.606068,0.9601191036911011,67.07452326673857,183.1436304176832
28663297,-4.509384,-4.606068,0.9601191036911011,67.07452326673857,183.1436304176832
28663298,-6.077608,-6.690361,2.014587103691101,25.394325360497163,170.0460941016552
28666338,-4.147932,-6.035074,-0.20185189630889888,96.4388641022159,218.9759119427037
28666338,-4.147932,-6.035074,-0.20185189630889888,96.4388641022159,218.9759119427037
28663299,-3.778715,-3.693989,0.2804341036911011,99.4069212015722,193.8641358209109
28666340,-2.576127,-3.14787,0.3044411036911011,101.82434590861249,222.94346379221852
28666340,-2.576127,-3.14787,0.3044411036911011,101.82434590861249,222.94346379221852
28651110,0.053208,1.229717,-0.002911896308898987,319.7783804101239,311.3653565925007
28655125,-2.346895,0.185472,-0.025543896308898972,191.83915155907692,151.00547335619882
28666343,-2.117681,-2.367556,0.028933103691101136,125.0375779338848,228.9354399202049
28652236,-3.180782,-0.063632,0.14336210369110103,169.1433562151811,119.67351969325146
28666345,-0.589826,1.569979,0.011807103691101162,331.0908830401922,209.78750888948068
28664066,-3.176164,-3.163659,1.7497371036911011,24.69061968008461,187.05489469294045
28609769,-3.959115,-1.309952,-0.009251896308899,144.64873581877498,139.4571419955065
28664067,-2.743051,-2.400233,1.8805971036911011,11.245880545246422,182.54667465288787
28664067,-2.743051,-2.400233,1.8805971036911011,11.245880545246422,182.54667465288787
28629572,-1.618116,1.953579,-0.020708896308898828,328.63137772415735,81.14535925814482
28647165,-5.105777,-0.649936,0.17710710369110116,147.7316484776896,79.8411297458556
28652242,-3.057261,-0.015556,-0.025831896308898816,179.8603678704817,127.703919505201
28654340,-2.86001,1.123534,0.00022310369110112305,226.7422605671382,76.6355107777629
28654344,-2.758489,1.162097,-0.014731896308898929,231.13684122734293,79.51891003620739
28666347,-0.590415,1.499701,-0.013800896308898913,322.5353446514633,214.58659565402877
28666347,-0.590415,1.499701,-0.013800896308898913,322.5353446514633,214.58659565402877
28664072,-0.666163,1.396279,-0.020148896308898934,306.25810843633565,212.0240101127827
28664072,-0.666163,1.396279,-0.020148896308898934,306.25810843633565,212.0240101127827
28663310,-3.590493,-3.67261,0.38116910369110113,95.1536270724768,198.0999983719019
28663310,-3.590493,-3.67261,0.38116910369110113,95.1536270724768,198.0999983719019
28661317,-4.468045,-4.344375,0.17773610369110115,98.43058014735324,187.04193340029707
28659732,-2.683963,-3.394912,0.10431410369110106,107.78304750562786,224.24283749023928
28664076,-0.677372,1.292741,-0.023697896308898958,294.28148795146114,216.37813208059347
28664076,-0.677372,1.292741,-0.023697896308898958,294.28148795146114,216.37813208059347
28649815,-1.825621,1.519522,-0.003139896308898882,275.2937624728534,104.47868001899414
28666348,-1.672949,-1.660556,1.037178103691101,74.32598998337352,228.6939034232667
28664078,-2.655406,-2.943153,0.25970710369110117,106.58900967548792,216.97648034276045
28664078,-2.655406,-2.943153,0.25970710369110117,106.58900967548792,216.97648034276045
28664081,-3.722455,-4.660086,1.810895103691101,22.346758130007856,198.73584265762116
28664081,-3.722455,-4.660086,1.810895103691101,22.346758130007856,198.73584265762116
28664082,-3.556614,-4.366334,1.905378103691101,16.119487677868563,197.75894245068943
28664082,-3.556614,-4.366334,1.905378103691101,16.119487677868563,197.75894245068943
28664083,-0.628731,1.312201,-0.019701896308898847,298.20686345092656,220.49873577388624
28664083,-0.628731,1.312201,-0.019701896308898847,298.20686345092656,220.49873577388624
28665525,-1.667866,-1.792784,-0.10956489630889887,142.60090943527848,238.90885366404785
28666349,-1.906634,-2.263251,0.609499103691101,95.8996174378809,232.700176633917
28664086,-2.722187,-3.406657,0.09148310369110102,108.23870869050695,223.21375295905256
28666350,-2.00278,-2.484857,1.278562103691101,50.053281767338405,228.09013143871607
28665530,-3.930549,-1.715819,0.31596410369110106,123.25860306341166,145.6012260137377
28665531,-2.466103,-0.128411,-0.07471689630889888,182.29523475306576,158.7823613703572
28649830,-5.594305,-3.251669,0.05995010369110099,114.70995367240832,141.95925175777148
28638720,-1.444012,2.522828,-0.026368896308898826,435.2095378506598,19.63196833891465
28591899,-4.699894,0.599103,0.011169103691101023,187.19644079902056,41.67019935406552
28664092,-3.078822,-4.432766,0.40987110369110114,85.58251554675266,224.83534885975425
28649842,-0.835597,2.038083,-0.009191896308898828,391.87693753465805,143.55328911013902
28649842,-0.835597,2.038083,-0.009191896308898828,391.87693753465805,143.55328911013902
28663316,-3.554031,-3.668576,1.136614103691101,60.712725252994574,191.99709213273763
28663316,-3.554031,-3.668576,1.136614103691101,60.712725252994574,191.99709213273763
28658832,-3.084391,0.026824,-0.020228896308899014,180.76821460965527,124.70666062161187
28649846,-1.139008,1.786298,-0.014312896308898981,331.54947520519863,136.44224841557062
28664689,-3.736618,-3.715467,0.2774651036911011,99.21811887426078,195.4591673763401
28664689,-3.736618,-3.715467,0.2774651036911011,99.21811887426078,195.4591673763401
28664095,-2.80155,-4.043738,0.35442510369110103,90.56601138622628,228.4511470172721
28664095,-2.80155,-4.043738,0.35442510369110103,90.56601138622628,228.4511470172721
28665536,-4.0539,-2.279652,0.045335103691101164,126.30150320195796,160.59428094957383
28665537,-2.347051,-0.343533,-0.06022989630889897,175.3176517903372,171.44781613732218
28665537,-2.347051,-0.343533,-0.06022989630889897,175.3176517903372,171.44781613732218
28652261,-4.152915,-2.268416,0.09488110369110103,124.5032418613037,156.71418076730856
28664691,-3.282798,-3.135092,0.674226103691101,86.73477849012886,195.21148286647224
28664691,-3.282798,-3.135092,0.674226103691101,86.73477849012886,195.21148286647224
28664692,-3.429564,-3.400238,0.558226103691101,89.8737388856172,196.6181738587993
28664692,-3.429564,-3.400238,0.558226103691101,89.8737388856172,196.6181738587993
28666356,-3.470625,-6.72178,0.15925310369110113,79.29651833939283,240.43098747782523
28663318,-3.300954,-3.457413,0.2947771036911011,100.29082885859704,203.9718271575637
28664100,-3.203557,-4.92109,1.222536103691101,47.42558443817703,223.56923584184625
28664100,-3.203557,-4.92109,1.222536103691101,47.42558443817703,223.56923584184625
28666357,-3.424658,-6.442049,1.404468103691101,35.06058063152753,235.35506224953687
28649859,-4.767291,0.920349,0.014553103691101077,196.9320317417059,21.87028006753434
28651137,-0.544837,-2.141183,0.9129621036911011,69.35119348755367,307.91983504688324
28658835,-5.618107,-3.255334,0.9886201036911011,79.73033603278512,127.04719792869672
28663319,-3.347319,-3.455581,0.8470851036911011,75.65569504663296,197.5563809987812
28663319,-3.347319,-3.455581,0.8470851036911011,75.65569504663296,197.5563809987812
28658836,-5.664375,-3.315124,0.7615011036911011,88.61953027377291,131.1784648661024
28658837,-5.222093,-2.674541,-0.01475789630889901,123.65500804167218,139.43339578370978
28662578,-2.378652,-2.540704,1.787699103691101,13.922192549240664,205.65703615451173
28662578,-2.378652,-2.540704,1.787699103691101,13.922192549240664,205.65703615451173
28662583,-2.765566,-3.243228,0.022338103691101008,113.17887186754128,219.6743976252002
28662583,-2.765566,-3.243228,0.022338103691101008,113.17887186754128,219.6743976252002
28655161,-3.810589,-4.924499,1.2190941036911012,50.975699526151374,205.34360108324935
28655161,-3.810589,-4.924499,1.2190941036911012,50.975699526151374,205.34360108324935
28655164,-2.042837,-0.575709,0.042830103691101185,164.27915861253302,191.51062379789084
28664105,-1.891305,-2.267635,0.883983103691101,78.74417345661536,231.80221410252588
28664106,-2.160209,-2.724236,1.4685411036911011,36.00337699096684,224.06135765832457
28664106,-2.160209,-2.724236,1.4685411036911011,36.00337699096684,224.06135765832457
28663322,-3.075219,-3.217556,0.2880011036911011,102.80091676879016,207.1297666732417
28663322,-3.075219,-3.217556,0.2880011036911011,102.80091676879016,207.1297666732417
28651140,-0.087667,-5.171404,0.03362210369110108,85.4887803117308,336.3042171997225
28605894,-4.846054,1.150741,0.010156103691101093,204.56547031885373,5.984742967595395
28659745,-1.88373,-2.399591,0.3477331036911011,108.40828891183146,237.5943308272663
28659745,-1.88373,-2.399591,0.3477331036911011,108.40828891183146,237.5943308272663
28662584,-0.553452,1.382302,-0.0028808963088988726,308.90734483121264,225.0250864002957
28662584,-0.553452,1.382302,-0.0028808963088988726,308.90734483121264,225.0250864002957
28666359,-3.528907,-7.142532,1.547887103691101,28.067153267594165,239.5322645401105
28655172,-2.9073,-3.259113,-0.020718896308898893,114.89178341191486,215.553439540337
28655172,-2.9073,-3.259113,-0.020718896308898893,114.89178341191486,215.553439540337
28659746,-1.884438,-2.377362,0.04761110369110111,123.88453837611164,238.5657826609769
28659746,-1.884438,-2.377362,0.04761110369110111,123.88453837611164,238.5657826609769
28663329,-2.815273,-2.949033,0.2753061036911011,106.110776620171,211.31435891504248
28663329,-2.815273,-2.949033,0.2753061036911011,106.110776620171,211.31435891504248
28655177,-2.761224,-3.066798,0.12500410369110115,111.11920801258564,216.31080836911812
28655177,-2.761224,-3.066798,0.12500410369110115,111.11920801258564,216.31080836911812
28660360,-1.429918,1.836741,-0.021440896308899005,323.51240438954056,107.2170353076241
28662586,-2.759515,-3.472436,-0.008821896308898847,111.59164367710908,223.52615015658927
28655186,-1.905777,-2.332086,1.801011103691101,5.909733861503554,225.3704286410924
28655186,-1.905777,-2.332086,1.801011103691101,5.909733861503554,225.3704286410924
28641687,-5.578454,-3.233259,1.403364103691101,61.27008330312793,119.84270720827097
28663334,-2.601403,-2.689072,0.30728510369110107,107.64788154530144,214.06438536468525
28663334,-2.601403,-2.689072,0.30728510369110107,107.64788154530144,214.06438536468525
28659756,-1.718699,-3.957087,0.7184941036911011,70.27587400244863,265.4729958668556
28655192,-1.908043,-2.329442,1.660406103691101,18.95566734233026,226.4450580951792
28655192,-1.908043,-2.329442,1.660406103691101,18.95566734233026,226.4450580951792
28659758,-2.363115,-10.446744,1.291085103691101,25.40554412182601,291.456775257716
28662590,-2.575062,-3.489516,0.12059310369110099,105.78257783537045,229.2310005509616
28662590,-2.575062,-3.489516,0.12059310369110099,105.78257783537045,229.2310005509616
28647234,-1.38676,1.876534,-0.012162896308898885,330.2656494696958,106.2707783709699
28666368,-0.379392,1.933087,-0.01658689630889887,412.24399876569305,214.28313667305136
28666368,-0.379392,1.933087,-0.01658689630889887,412.24399876569305,214.28313667305136
28659760,-0.421348,0.736326,-0.001615896308899023,249.33150630333597,264.5549285951316
28659761,-0.251026,1.160903,-0.01628189630889887,296.84931341022485,270.84805399781965
28659761,-0.251026,1.160903,-0.01628189630889887,296.84931341022485,270.84805399781965
28647244,-1.520934,1.738523,-0.01757989630889889,307.9279636722596,108.75635514161928
28649895,-4.573203,0.547044,0.04333010369110113,184.94578570178504,46.61445430664261
28665543,-0.941588,1.704268,-0.0494478963088989,332.5588145407332,164.1199546661098
28641714,-0.830417,1.648108,-0.013766896308898824,329.60783958665786,178.1819394381859
28641714,-0.830417,1.648108,-0.013766896308898824,329.60783958665786,178.1819394381859
28661339,-2.923344,-2.86864,0.036900103691101194,117.68429059321662,208.10152401525465
28661339,-2.923344,-2.86864,0.036900103691101194,117.68429059321662,208.10152401525465
28663340,-3.827472,-4.845837,1.806362103691101,23.05364316142885,198.8054893188369
28663340,-3.827472,-4.845837,1.806362103691101,23.05364316142885,198.8054893188369
28653328,-0.199176,-4.350257,0.05105610369110103,93.38242785763244,329.76184674227034
28619523,-4.566614,0.440163,0.027834103691101175,182.46645151768587,52.91630701866103
28663341,-1.771073,-1.41786,-0.005062896308899001,145.510231703707,226.35241801722063
28617093,-1.687041,-4.078123,0.47343010369110106,81.22541740275855,267.9742448259131
28617093,-1.687041,-4.078123,0.47343010369110106,81.22541740275855,267.9742448259131
28664122,-2.79089,-5.096564,0.9683041036911011,55.94547858225448,240.0290834192168
28664122,-2.79089,-5.096564,0.9683041036911011,55.94547858225448,240.0290834192168
28661344,-3.905027,-4.280448,1.195341103691101,55.94957990141873,192.0131715575729
28661344,-3.905027,-4.280448,1.195341103691101,55.94957990141873,192.0131715575729
28664713,-4.369625,-5.706582,-0.141579896308899,97.4608585575643,209.9876550605936
28635998,-0.859769,1.595723,-0.007029896308898831,320.9136604280484,178.5586771339481
28635998,-0.859769,1.595723,-0.007029896308898831,320.9136604280484,178.5586771339481
28658863,-3.237113,-1.786294,0.46340610369110113,114.3519133872916,168.52605840309434
28658863,-3.237113,-1.786294,0.46340610369110113,114.3519133872916,168.52605840309434
28659767,-3.624578,-1.856189,0.37166510369110106,118.2206208651356,158.406749244291
28660367,-3.576412,-0.964008,2.093530103691101,5.017729762124048,72.04907450255823
28663348,-3.543781,-5.284493,1.224548103691101,47.62059610718018,218.3492660743343
28653333,-1.053844,-13.236322,1.6046021036911011,6.962092765332443,330.769629801191
28653333,-1.053844,-13.236322,1.6046021036911011,6.962092765332443,330.769629801191
28641733,-2.852751,-3.121343,0.026864103691101038,114.66054299500826,214.8057163252105
28641733,-2.852751,-3.121343,0.026864103691101038,114.66054299500826,214.8057163252105
28660368,-1.211431,1.952164,-0.03032989630889893,351.0423601192166,115.32876856590656
28617110,-1.603175,-4.198616,0.45485810369110113,80.66460170032215,272.4184391782518
28619548,-4.604405,0.31332,0.006521103691101038,179.53873631330276,58.85984106952614
28636011,-1.570299,-4.18033,0.7360251036911011,66.79978535049926,273.86892825344364
28636011,-1.570299,-4.18033,0.7360251036911011,66.79978535049926,273.86892825344364
28555895,-4.807141,0.726043,-0.005418896308899024,191.17386567695408,32.671646883009714
28636014,-1.482323,-5.24423,0.3205681036911011,77.37203961310598,285.37029186072886
28636014,-1.482323,-5.24423,0.3205681036911011,77.37203961310598,285.37029186072886
28664719,-3.616388,-5.381895,1.2147511036911012,48.0174351078569,217.64695531644745
28664719,-3.616388,-5.381895,1.2147511036911012,48.0174351078569,217.64695531644745
28655217,-2.430712,0.120689,-0.007028896308898913,187.75514110039956,149.11299679081108
28655219,-4.110412,-1.911283,0.2526851036911011,123.1347623302189,146.4980328061404
28666388,-0.254627,1.60183,-0.013943896308898918,358.38563328016886,253.00037535650247
28666388,-0.254627,1.60183,-0.013943896308898918,358.38563328016886,253.00037535650247
28660378,-5.56473,-3.118549,1.9022891036911012,36.44412340983635,106.35597800994871
28663358,-1.572884,-1.754133,0.024774103691101113,136.7900863864698,242.04486637408752
28663358,-1.572884,-1.754133,0.024774103691101113,136.7900863864698,242.04486637408752
28655224,-2.152055,0.191049,0.08390510369110116,187.6401924177856,157.6886514330743
28660379,-1.007325,2.039187,-0.004125896308898813,378.2082071121441,124.1713458410712
28664128,-3.460512,-6.977605,1.547771103691101,28.006282737693823,239.6805937240347
28664128,-3.460512,-6.977605,1.547771103691101,28.006282737693823,239.6805937240347
28653339,0.150127,-5.098491,0.057606103691101085,84.29183657873108,346.516273062488
28617128,-1.577051,-5.57128,0.014278103691101052,87.2507651968586,283.7671139823668
28617128,-1.577051,-5.57128,0.014278103691101052,87.2507651968586,283.7671139823668
28655227,-2.132252,0.157223,0.08619910369110118,186.3366817785764,160.09015660037687
28655229,-0.913248,1.891989,-0.0040368963088988075,360.1882753588313,148.83700967282385
28662598,-0.305665,1.490767,-0.008231896308898978,337.0945779379648,250.9318483578028
28662598,-0.305665,1.490767,-0.008231896308898978,337.0945779379648,250.9318483578028
28664129,-2.646354,-4.950111,1.1635311036911011,46.77597776423255,242.3734684127901
28664129,-2.646354,-4.950111,1.1635311036911011,46.77597776423255,242.3734684127901
28647292,-2.815067,1.704744,-0.02863989630889896,264.477646769735,36.850913675260784
28652321,-2.307664,0.95744,-0.010705896308898843,226.85570600539,114.4522277420674
