uid,px_world,py_world,pz_world,u_rectified,v_rectified
27883861,-3.657357,-4.983765,1.031762103691101,151.00840800585615,279.48283420786845
27883864,-4.04284,-6.218924,0.11375410369110117,170.32653296936127,282.35395936394974
27883882,-1.906326,-2.29337,1.298254103691101,146.64192041959063,306.9604255912857
27883884,-1.882824,-2.253906,1.678655103691101,126.4433985683155,308.82246974015925
27883931,0.160502,-10.617327,0.6849541036911011,140.53726288702524,408.37953123760286
27884241,-7.710577,1.513376,1.568975103691101,166.70742855030232,17.307934530374126
27884242,-3.902182,1.791975,1.9740891036911012,129.45006325049775,8.397149909074756
27884296,-4.27182,1.226581,1.048024103691101,194.48130148712195,86.57789771100195
27884314,-4.052535,0.76608,1.7663231036911011,143.25231841731147,106.09055828014188
27884315,-3.630151,0.839413,2.056623103691101,117.86686673754696,105.70855296115656
27884316,-4.425333,0.949104,0.5051191036911011,217.8791396634961,111.45572328210832
27884507,-3.418053,-3.25381,1.145237103691101,152.89136283376934,263.3981953764786
27884516,-2.571465,-2.307533,1.7167221036911011,128.74627170275278,277.3143078594525
27884518,-3.209515,-3.247401,0.35992410369110106,179.6701426469467,270.11902134512934
27884523,-3.043595,-3.598377,1.5591621036911012,135.62755128606727,280.3768348694854
27866331,-1.224149,-8.73353,4.936803103691101,15.941780820259538,391.3053760688061
27882135,-6.988997,-0.088243,3.053032103691101,95.70558609469268,75.72054236056627
27868981,1.07542,-19.767612,1.301367103691101,121.80591739117192,419.7332282417476
27873191,-0.138064,-17.855743,4.874558103691101,62.90832200118689,413.140136476196
27873207,2.509124,-21.85371,0.6258721036911011,128.45918552604132,439.6145343426509
27868996,1.503086,-21.455385,1.931211103691101,111.9424555603624,427.5173916188153
27869009,1.507663,-21.827505,4.027857103691101,80.51612995884486,435.7136881261004
27871303,-3.179755,-5.323545,0.11584510369110101,174.4733374386941,294.7253957169077
27866401,0.417699,-4.272453,0.22383910369110116,180.72855186539425,434.7865299811291
27866403,-0.507942,-12.058331,5.505188103691101,19.622797144929223,416.0771194313127
27866411,0.456285,-4.782381,0.31793710369110106,172.47459209383422,435.0540118579062
27871335,-3.806124,-7.255654,3.5272741036911013,79.67797781640789,299.4087136389503
27871335,-3.806124,-7.255654,3.5272741036911013,79.67797781640789,299.4087136389503
27882295,-3.781524,-1.643769,0.0026831036911010298,204.75920384730443,224.82251320841976
27882295,-3.781524,-1.643769,0.0026831036911010298,204.75920384730443,224.82251320841976
27878956,-3.331391,-3.275972,0.07995910369110115,188.2118248063154,267.0467513408407
27878956,-3.331391,-3.275972,0.07995910369110115,188.2118248063154,267.0467513408407
27882317,-2.822356,-1.798202,1.585356103691101,137.70377927115754,256.3802062194355
27882317,-2.822356,-1.798202,1.585356103691101,137.70377927115754,256.3802062194355
27882319,-4.131135,-3.88301,0.4990211036911011,171.13453021124155,253.9378152163904
27882319,-4.131135,-3.88301,0.4990211036911011,171.13453021124155,253.9378152163904
27882326,-3.541206,-4.614477,2.766139103691101,93.88293252735068,278.6909424406597
27882326,-3.541206,-4.614477,2.766139103691101,93.88293252735068,278.6909424406597
27882341,-3.031088,0.20112,1.987041103691101,116.92064031146234,172.14357626141484
27882341,-3.031088,0.20112,1.987041103691101,116.92064031146234,172.14357626141484
27878977,-3.224306,-4.309447,4.240443103691101,24.082133906136846,285.76462688397305
27878977,-3.224306,-4.309447,4.240443103691101,24.082133906136846,285.76462688397305
27878990,-2.255137,-2.480939,0.07743910369110107,198.41626620525588,291.74277473476394
27878996,-3.025968,-5.338238,0.9201441036911011,152.13811411757348,299.9908440850734
27871378,-2.439902,-6.70697,4.557174103691101,26.0978682645262,338.73204902334004
27879011,-2.55949,-7.066015,4.502677103691101,33.48982608160722,336.5217818518006
27882421,-4.862875,-5.128016,1.725900103691101,133.94507849551036,252.13928439333384
27882421,-4.862875,-5.128016,1.725900103691101,133.94507849551036,252.13928439333384
27882442,-2.524672,-2.315057,1.4684841036911012,140.55744125287106,279.36455902567747
27882442,-2.524672,-2.315057,1.4684841036911012,140.55744125287106,279.36455902567747
27882455,-2.368576,-2.570506,0.06939710369110119,197.35432037866144,288.65234580553806
27871413,-1.776305,-12.189584,3.6772651036911013,79.27955568317475,371.53279020469137
27882499,-1.849942,-12.702123,1.765436103691101,120.97005071707078,363.9799468442049
27876192,-2.964711,1.570212,-0.027442896308898845,289.04812172113776,124.6334357386142
27871460,0.753089,-22.676264,5.415010103691101,63.46390330338224,425.93207460780593
27855695,-7.403149,-1.353428,3.234819103691101,95.67497372375678,116.17450039250262
27871461,0.475881,-4.233685,0.20892810369110104,181.8333786480834,438.5114852519647
27879083,1.244855,-18.626558,2.986983103691101,93.33810966869392,432.5478529546905
27799340,-0.580107,0.665158,-0.008191896308898938,325.6417280848216,350.7106465673334
27861267,-3.339822,2.416892,-0.03375989630889897,323.3930240775361,35.34841126045012
27873613,-2.798805,1.047896,0.016130103691101016,268.71285040448714,164.4960922064226
27861279,-3.398454,2.331181,0.011288103691101004,312.75168026203096,42.06430364273302
27876291,-6.345906,-3.835841,4.542199103691101,49.72557270338697,190.6732756923872
27858293,-5.223434,1.80903,0.07376410369110098,248.34957083148103,55.32616706230152
27855808,-9.435273,-2.917262,5.386589103691101,46.10308106638857,115.06724360523904
27861379,-5.75061,1.878452,-0.08328889630889891,250.1381736720649,48.348559679421584
27876356,-2.639608,-0.817331,1.9682941036911012,115.1054853910642,236.0758669810113
27876356,-2.639608,-0.817331,1.9682941036911012,115.1054853910642,236.0758669810113
27861391,-6.036574,1.816971,-0.1761968963088989,249.1618509303888,50.84878571839906
27882776,-7.558904,1.516696,1.0584851036911012,187.2673071613896,28.679608188826307
27873792,-7.115193,-0.870664,3.151369103691101,95.19537724671324,104.57932731842628
27861499,-4.727839,1.275012,0.09434510369110116,240.94347521101136,94.8987950228904
27882845,-3.547045,0.838251,2.0519161036911013,117.2352548232215,108.49587612333885
27882853,-4.324756,0.62475,0.4852501036911011,213.7538493916676,130.7644928699881
27861517,-2.901788,1.418837,-0.027979896308898855,283.9160656534856,137.8185243122242
27855915,-5.500337,-1.584271,3.123995103691101,84.3229660891794,158.89585810523883
27855915,-5.500337,-1.584271,3.123995103691101,84.3229660891794,158.89585810523883
27855925,-7.351925,-2.830106,3.938358103691101,75.36536218228235,152.8566493472941
27855925,-7.351925,-2.830106,3.938358103691101,75.36536218228235,152.8566493472941
27876457,-4.902893,-5.193027,1.823693103691101,131.29946793303668,251.97554439807325
27876459,-4.901336,-5.229277,2.166578103691101,121.66826102413916,252.05339058729828
27876459,-4.901336,-5.229277,2.166578103691101,121.66826102413916,252.05339058729828
27855950,-5.690889,-1.885893,3.404166103691101,75.30557327250392,161.76904533458037
27876468,-3.474828,-3.353275,0.07707010369110101,187.46175817817743,264.0690710149604
27869534,-0.983922,1.810848,-0.008520896308898962,436.9526823188311,241.19259195950335
27856007,-4.881787,-1.56374,3.6702891036911014,48.17788236625898,167.9620072953395
27856007,-4.881787,-1.56374,3.6702891036911014,48.17788236625898,167.9620072953395
27874017,-3.386895,-8.09796,2.864362103691101,98.20739206169964,314.9332505155893
27876549,-1.562822,-3.785542,0.6923311036911011,164.71147006261322,336.1482874489942
27883012,-3.353823,-2.924011,0.036396103691101134,192.40503575498897,261.1680837792836
27883012,-3.353823,-2.924011,0.036396103691101134,192.40503575498897,261.1680837792836
27883017,-3.687842,-4.48818,1.6546911036911012,133.19814900186825,272.81186922948825
27883017,-3.687842,-4.48818,1.6546911036911012,133.19814900186825,272.81186922948825
27876557,-1.499728,-5.22756,0.886671103691101,150.90417258727723,348.5119007211868
27856090,-5.071561,-2.438319,2.976881103691101,90.52467583418928,194.79578697261107
27856090,-5.071561,-2.438319,2.976881103691101,90.52467583418928,194.79578697261107
27861711,-4.338104,0.267198,0.07595410369110112,225.50412700947825,151.58894624653826
27874054,-1.601183,-6.722534,4.363065103691101,22.117754115368854,370.0876289777531
27879521,-4.741289,2.043893,1.0029651036911011,209.85399714092227,15.25802675437896
27869624,-6.832397,-1.156705,3.1224221036911013,94.98442545570776,119.39926687061153
27858611,-4.767224,0.258823,-0.066836896308899,227.67933178321127,143.387679479778
27879565,-3.713245,1.564704,1.963148103691101,127.74018916232666,38.746838835638926
27879581,-7.352091,0.362759,2.8515991036911013,106.80668801276477,53.979633605523645
27879583,-3.184943,1.994668,0.04258110369110102,299.30406976191864,80.02881570236818
27861804,-7.684311,-1.074751,3.271317103691101,95.5952972800672,102.61864936187892
27851870,-5.532112,1.81742,-0.028522896308898815,249.12367260205275,53.309317379958856
27879632,-3.356963,0.784286,2.026192103691101,117.08743498103532,119.67514009997043
27864300,-6.075598,2.325428,0.2742981036911011,241.07660279857515,7.1544625424529045
27883147,-3.236799,-3.250293,0.06338010369110103,189.10565171652,269.45623044168804
27883164,-1.017401,1.883606,0.03593610369110101,443.1433682132812,228.64177908114425
27879701,-5.485281,-3.069553,3.461620103691101,77.41922521554767,197.59688185114624
27861938,-6.706401,-1.564524,3.620615103691101,74.83397317803446,129.85115550538927
27869755,-7.008346,-0.224525,1.7266241036911012,150.6513253233642,100.19301390505748
27883207,-1.761568,-3.923207,0.7414961036911011,162.2075652966422,329.2315923425925
27869771,-4.165411,0.413006,0.4972101036911011,210.69891476156883,144.55751150307293
27879746,-2.658756,-0.510912,1.961905103691101,115.37783852911028,223.9314317123504
27879746,-2.658756,-0.510912,1.961905103691101,115.37783852911028,223.9314317123504
27851933,-5.381258,1.505892,-0.054141896308898874,245.00757867591165,73.95207868817116
27879758,-2.637421,-0.729667,1.9692321036911011,114.90514288547148,233.1267593987129
27879758,-2.637421,-0.729667,1.9692321036911011,114.90514288547148,233.1267593987129
27861980,-6.833309,-1.944531,3.692614103691101,75.29492634272603,139.0555130548348
27879785,-2.580247,-1.370917,1.984381103691101,114.175269455257,255.71111412828347
27879790,-4.153782,-3.881124,1.211543103691101,149.85867814983504,252.39405546182755
27879790,-4.153782,-3.881124,1.211543103691101,149.85867814983504,252.39405546182755
27879794,-4.454419,-4.407656,0.9272401036911011,156.93111635088252,252.8919250552544
27879800,-2.817733,-1.897228,1.496759103691101,141.7743382119761,258.9349869624142
27879800,-2.817733,-1.897228,1.496759103691101,141.7743382119761,258.9349869624142
27879820,-3.65245,-3.318492,0.1239521036911011,186.01459392994343,258.6139987414236
27879820,-3.65245,-3.318492,0.1239521036911011,186.01459392994343,258.6139987414236
27879821,-5.632504,-1.359893,3.000057103691101,90.3032129817233,149.7466676101489
27869874,-2.278229,-0.201846,-0.0809488963088989,243.92384013605525,242.67756978402093
27869874,-2.278229,-0.201846,-0.0809488963088989,243.92384013605525,242.67756978402093
27862109,-5.142004,-1.714471,3.7756981036911013,48.40772230349478,165.53054873067566
27862109,-5.142004,-1.714471,3.7756981036911013,48.40772230349478,165.53054873067566
27869924,-3.748463,-3.458261,0.08830510369110112,185.9309619069797,258.1208963837013
27879942,-2.587268,-0.840309,1.9655911036911011,114.77041284685004,239.47642082226685
27879942,-2.587268,-0.840309,1.9655911036911011,114.77041284685004,239.47642082226685
27876990,-2.87146,1.160575,0.006747103691101097,271.9442538234252,155.0356111676569
27876991,-1.722198,1.608437,-0.017275896308898808,342.49896303145715,184.95394388474443
27880002,-4.245475,-6.605653,0.7293541036911011,154.92542010458186,281.6282655892057
27883508,-3.603136,1.464161,1.9574791036911012,126.7712136700088,52.33329209085088
27880021,-2.929964,-5.081765,1.161217103691101,145.47950269389412,300.70479324562007
27880022,-2.849666,-4.952587,1.258308103691101,142.5594968920966,302.02206707432345
27883543,-3.290976,0.689541,2.027851103691101,116.19427254049454,129.139099057225
27883559,-3.061304,0.255359,1.9837371036911011,117.49611278416992,167.75346383963787
27883569,-5.614713,-3.177396,4.326758103691101,43.85792496702308,192.39169843137265
27883569,-5.614713,-3.177396,4.326758103691101,43.85792496702308,192.39169843137265
27872022,-3.076261,0.489096,1.9522591036911012,120.15997529581271,153.19962205291915
27874473,-7.83461,1.433762,0.598364103691101,202.42619293226127,39.54996286358974
27874474,-4.42733,1.624,1.642296103691101,160.08016069094822,34.46003121579301
27877111,-2.617257,-0.533256,1.958631103691101,115.18391032070156,226.9268374676817
27877111,-2.617257,-0.533256,1.958631103691101,115.18391032070156,226.9268374676817
27877136,-2.863547,1.165207,0.008622103691101168,272.19667151086617,155.03606672426713
27883626,-5.588868,-4.549373,4.6683011036911015,41.96807751687237,220.5807923984753
27883626,-5.588868,-4.549373,4.6683011036911015,41.96807751687237,220.5807923984753
27870048,-3.409597,-7.196053,4.938521103691101,29.012911622602672,312.00996637732266
27870077,-0.831328,-1.980996,0.5258701036911011,189.41555314519317,360.67754291375786
27870083,-2.819405,-9.000998,4.340426103691101,55.82853320631477,338.2353182757943
27870084,-0.813822,-2.107975,0.6242841036911011,182.4804419046997,363.56541762421466
27859137,-5.910667,-4.233393,-0.12323789630889892,184.0470920271625,222.91099596014467
27859137,-5.910667,-4.233393,-0.12323789630889892,184.0470920271625,222.91099596014467
27848546,-5.194854,1.074619,-0.11957489630889895,240.71687724747105,100.4098390332011
27870107,-1.803315,-12.524263,0.4529951036911011,145.50653211351857,360.5878518996352
27874566,-3.462311,0.047145,1.7396941036911011,138.3894476510638,166.66165607942384
27874566,-3.462311,0.047145,1.7396941036911011,138.3894476510638,166.66165607942384
27870116,-1.80303,-12.323808,2.361980103691101,108.67886183323697,366.3280552560437
27870122,-1.812015,-12.356514,2.9566981036911013,96.08440728636704,368.2635079480517
27883731,-2.534009,-2.333838,1.8155861036911012,123.53977913280592,279.4370606836584
27883731,-2.534009,-2.333838,1.8155861036911012,123.53977913280592,279.4370606836584
27870124,-0.332912,-2.066254,0.3262161036911011,201.24638548743243,394.1181354158508
27877275,-0.93072,1.056638,-0.023064896308898852,341.01679866282325,295.0232965991522
27877314,-0.935881,-1.965387,0.12344710369110112,209.7889144837233,350.291677802451
27877343,0.426416,-12.530063,3.100366103691101,81.79526776113843,427.7016015018569
27864858,-2.896426,1.395465,-0.036249896308898855,283.50926739983424,139.79696011533463
27874658,-2.814605,-0.561492,2.041193103691101,111.5119712780712,217.73915734352343
27870229,0.604214,-4.480673,0.18025310369110104,180.9087313730932,444.2691077881003
27874707,-6.318794,-1.167596,3.556509103691101,70.8294724571208,123.31113131533756
27880493,-5.636552,2.308403,0.03905310369110104,256.944172663018,17.809881880469533
27872215,-4.010122,-3.674595,0.06635810369110118,184.72156148151157,254.52876795257032
27872215,-4.010122,-3.674595,0.06635810369110118,184.72156148151157,254.52876795257032
27872221,-5.403368,-4.639989,4.485219103691101,47.465712549061465,227.0659758411627
27872246,-2.534768,-2.603429,0.3551911036911011,185.9132285795164,283.1574777715473
27865006,-3.215142,0.919614,1.9437221036911012,122.67612063548718,116.12330100482346
27852364,-7.579602,-0.985,3.242857103691101,95.6163010882932,101.20940798828642
27865036,-4.34251,0.246825,0.07528010369110105,225.14373317517865,152.29536994920042
27874818,-4.154405,-5.239653,0.44293710369110106,166.41356504773856,270.2345685036525
27874818,-4.154405,-5.239653,0.44293710369110106,166.41356504773856,270.2345685036525
27862621,-2.126271,-4.629798,0.10213210369110115,179.476426610154,319.5479347355805
27872302,-0.762318,-2.130715,0.6616991036911011,180.2617453862759,367.5296816949934
27865083,-2.661149,0.744976,-0.06473889630889884,265.11486144458183,187.6086160523514
27872306,-0.754923,-2.104982,0.8600001036911011,169.3635339812665,370.0723420047119
27880667,-5.432475,-2.934506,3.269627103691101,83.87630661182112,196.69321167491967
27880667,-5.432475,-2.934506,3.269627103691101,83.87630661182112,196.69321167491967
27872323,-0.339107,-2.185054,0.38700710369110103,195.9371904399902,394.4438234112549
27880701,-2.759988,-0.329753,1.959419103691101,116.47726707019592,211.4702112312441
27880701,-2.759988,-0.329753,1.959419103691101,116.47726707019592,211.4702112312441
27872326,-0.235301,-2.057136,0.1828541036911011,209.89750727543785,399.524421214058
27880709,-2.732427,-0.427594,2.023314103691101,111.55915737791769,216.43363714783865
27880709,-2.732427,-0.427594,2.023314103691101,111.55915737791769,216.43363714783865
27880710,-2.72623,-0.391594,1.9591371036911012,116.18898686908808,215.7552574723573
27880710,-2.72623,-0.391594,1.9591371036911012,116.18898686908808,215.7552574723573
27865161,-7.238796,-1.154312,3.198316103691101,95.208746210114,112.30654037283212
27865188,-7.23461,-1.288161,3.3254011036911013,90.59961093899408,115.47451153705644
27874912,-0.688168,-3.738266,0.03691110369110118,191.34810001524207,372.00495428840014
27880793,-5.034403,-0.483848,0.08528310369110104,209.9863635367113,161.60385536178006
27872369,0.217953,-10.330366,4.461349103691101,30.712996981598565,439.1536853511966
27859700,-0.719357,-5.418519,-0.21617489630889897,185.47579073941068,372.9410153422477
27867836,-3.360239,2.245265,-0.0018258963088988445,309.9147761914795,52.55818010573287
27874925,0.077421,-5.653673,0.021366103691101035,176.9966182269598,408.6435173373702
27874949,1.559335,-17.506708,0.30163210369110105,137.40744292861848,428.7286876305346
27877724,-5.815973,1.545536,0.032359103691101065,237.77030591229385,64.10671697584363
27865325,-6.375557,-1.61766,3.547886103691101,74.77056102492708,138.18944564666867
27867939,-5.790157,1.910314,-0.07710789630889892,250.1278998279369,45.86002848681048
27867956,-3.079757,1.836735,-0.027159896308898812,298.6968657990233,99.47742587742218
27865351,-6.412326,-1.901171,3.3676881036911013,84.20161828836879,148.1682826522877
27862898,-0.808293,-11.836651,1.6945641036911012,119.39439004725556,386.74411640944686
27880921,-3.507434,-3.056474,0.010604103691101097,191.7649990922625,258.81106422451626
27880921,-3.507434,-3.056474,0.010604103691101097,191.7649990922625,258.81106422451626
27865374,-6.263364,-1.92404,3.5405351036911012,75.69663555329186,150.09501087501332
27880950,-2.469628,-2.57017,0.08818310369110116,196.3427159112105,284.88869793786694
27880961,-2.051332,-2.394931,0.08036010369110103,200.03998566693787,298.7727767965338
27865400,-6.913493,-2.74593,3.2667201036911013,94.94891995945808,162.82639635694525
27881001,-0.611072,-2.261577,0.909659103691101,164.90018518870454,381.4298446417855
27881002,-0.610099,-2.181527,0.8675741036911011,168.12255060158077,380.80036341333874
27881011,0.501427,-12.198891,4.793900103691101,31.96547967614262,443.946811310506
27868111,-4.828269,1.0863,0.000527103691100983,239.8244832882261,104.66589755873348
27852669,-3.485255,-1.661262,0.05786810369110107,203.79178819656693,233.8416919964406
27852669,-3.485255,-1.661262,0.05786810369110107,203.79178819656693,233.8416919964406
27877993,-4.149502,-3.703238,1.0718541036911011,154.81150744245917,250.0283245781794
27877993,-4.149502,-3.703238,1.0718541036911011,154.81150744245917,250.0283245781794
27868189,-5.538861,0.499961,0.05458310369110109,221.4490743964172,116.92422710322018
27865615,-2.074027,-0.67509,-0.08227989630889887,235.095680387276,265.7690377871326
27865615,-2.074027,-0.67509,-0.08227989630889887,235.095680387276,265.7690377871326
27878038,-2.614468,-2.650183,0.07656310369110098,195.50446907421147,280.8283071162495
27878046,-2.786932,-3.773642,-0.06471089630889892,189.79684123346016,289.74983205565604
27868245,-6.896605,-0.509378,3.634403103691101,69.46447360813173,86.43660070980212
27878077,-2.80351,-7.249753,4.529530103691101,37.13678211962335,329.79243773920894
27878082,-2.079499,-4.747098,0.07846510369110105,179.475551552008,321.9434196924298
27878097,-1.606412,-7.270631,5.015664103691101,0.2396100778850893,375.4931602610169
27881337,-5.193909,2.354852,0.3447371036911011,250.08734901626224,7.570163145270641
27865757,-0.578809,0.620453,-0.007327896308898962,321.9250032679458,351.638043665814
27868359,-6.649504,-1.164251,3.651419103691101,70.32399909897256,116.37735696021436
27878122,-0.471234,-4.38612,-0.10126289630889884,190.7114236491627,382.6810146139203
27881418,-4.486749,1.210979,0.518050103691101,221.84659795919077,94.92906481494192
27868394,-6.344117,-1.275033,3.574695103691101,71.02368315309789,126.60332838418256
27865837,-4.124896,-4.059313,4.624812103691101,17.440401227308257,250.65148320863463
27865837,-4.124896,-4.059313,4.624812103691101,17.440401227308257,250.65148320863463
27881435,-3.266231,0.825719,1.952181103691101,122.479794029042,121.58472080211524
27881438,-3.240561,0.681369,1.958393103691101,121.58211959331172,133.2283237717868
27875307,-3.298245,2.235632,-0.05026589630889888,314.6845632930566,56.765039169226725
27875309,-5.696266,2.102715,-0.041835896308898946,254.39062812269225,33.786680486681234
27870934,-6.672972,-0.163762,2.924712103691101,99.0623199130317,85.3450692750585
27870940,-6.824233,-0.347609,2.906302103691101,101.74190322062204,91.48343246333718
27848831,-3.275633,0.705525,1.960528103691101,121.81514406709906,130.10584176596646
27868441,-6.215244,-1.572914,3.495520103691101,75.06864295637143,140.2195618150128
27875355,-6.855433,-0.379843,1.1162801036911012,171.33483059220407,115.08735533432323
27848852,-3.118581,0.69488,1.9450591036911011,121.29158244817852,137.32346164700004
27848872,-3.09459,0.640937,1.9475071036911011,120.7785726354074,142.14593991750212
27881502,-5.493633,-3.053173,3.127681103691101,90.35766336955342,198.7680566383751
27881502,-5.493633,-3.053173,3.127681103691101,90.35766336955342,198.7680566383751
27868470,-6.652965,-2.099443,3.6707281036911015,75.24410351049943,147.0124522954477
27865934,-1.455197,-2.134998,-0.09800189630889888,213.7938828373432,321.99024816884634
27816595,-5.711637,1.090011,0.002455103691101135,231.54378348912036,89.13957672552093
27870991,-5.026771,-0.443987,0.007581103691101099,213.221231486147,161.21127302180807
27872859,-5.025076,-0.560481,0.06805710369110107,209.70637111401427,164.32377773828688
27881604,-3.227404,-4.440182,3.3348581036911007,67.38297535269064,286.7323520119712
27881604,-3.227404,-4.440182,3.3348581036911007,67.38297535269064,286.7323520119712
27871019,-6.430859,-1.803238,4.010732103691101,56.23641296608659,138.57940313473358
27865991,-2.111671,-4.658029,-0.0018538963088989835,182.4589639918441,319.9616901036537
27875461,-4.247895,-2.550979,4.4497481036911015,5.39866667993536,212.41884178763405
27875461,-4.247895,-2.550979,4.4497481036911015,5.39866667993536,212.41884178763405
27865993,-2.145894,-4.764514,0.0899301036911011,178.96108927824446,319.9373482017156
27844927,-3.344908,1.20116,1.944664103691101,124.44101989952492,86.53697593539653
27875484,-6.716346,-0.497246,0.04349410369110118,204.5325735835588,131.74068220962698
27866026,-1.180138,-2.750446,-0.08802389630889884,206.06874212583412,341.5840596532252
27866027,-1.709538,-3.911878,0.5146531036911011,170.63510435555696,330.3023094949116
27866036,-1.891677,-4.455874,0.7767251036911011,158.41466014676803,328.56651364203884
27866042,-3.105124,-5.856078,5.027314103691101,5.713138408961612,310.04039319127446
27866042,-3.105124,-5.856078,5.027314103691101,5.713138408961612,310.04039319127446
27866047,-1.099302,-2.919713,-0.08366089630889895,204.0576069238074,346.84562191885954
27820026,-3.243813,2.17086,0.045586103691101165,306.92723276878206,61.014970060186585
27868643,-3.093776,-3.153691,0.077834103691101,189.70939352449784,272.3817776427044
27868646,-3.479781,-3.387053,1.1809881036911012,151.23772174625995,263.5771410911626
27868646,-3.479781,-3.387053,1.1809881036911012,151.23772174625995,263.5771410911626
27875606,-4.115759,-3.565015,0.33680010369110114,177.58923228058367,249.93305365855164
27875606,-4.115759,-3.565015,0.33680010369110114,177.58923228058367,249.93305365855164
27875615,-4.735391,-4.911315,1.3581271036911011,144.07518514389375,252.61401473763596
27875615,-4.735391,-4.911315,1.3581271036911011,144.07518514389375,252.61401473763596
27881745,-4.422567,-4.404328,0.5867551036911011,166.26171693229827,253.9949527892072
27881745,-4.422567,-4.404328,0.5867551036911011,166.26171693229827,253.9949527892072
27871108,-6.873117,-0.372139,1.5105521036911012,157.65687725446185,110.05858793178156
27872976,-3.095848,0.548101,1.953182103691101,120.30624781346424,148.42622770070926
27881762,-3.364465,-3.252363,0.027105103691100974,189.96984338791745,265.7841097913989
27881762,-3.364465,-3.252363,0.027105103691100974,189.96984338791745,265.7841097913989
27881765,-3.2183,-3.356454,0.2054241036911011,183.84940829185297,271.4535903677584
27881765,-3.2183,-3.356454,0.2054241036911011,183.84940829185297,271.4535903677584
27866099,-1.402209,-3.951327,0.761787103691101,160.91880502106085,344.58157034292424
27881770,-2.936656,-2.989482,0.05123310369110112,192.32495184073483,274.9519312898016
27868672,-2.484887,-2.618055,0.6917801036911011,172.74328464354977,285.5069932261696
27866108,-1.333692,-4.002639,0.754205103691101,160.85789727241956,347.8610520835615
27881803,-1.936041,-4.20183,0.749838103691101,160.62310901535605,324.7855284181404
27866140,-3.01133,-8.592152,5.659664103691101,11.885528911450391,334.9540147426774
27866140,-3.01133,-8.592152,5.659664103691101,11.885528911450391,334.9540147426774
27875709,-3.160151,-9.628767,2.634053103691101,105.2360304396956,328.2238569262291
27875716,-1.515681,-4.059838,0.754923103691101,160.72072315295136,340.4118010456637
27875729,-1.825366,-7.057638,4.129813103691101,38.694677257785685,360.8478564116001
27875746,-0.880191,-8.262947,4.624738103691101,18.14016973287292,402.7720452952456
27866167,-2.684692,-10.777641,3.437557103691101,86.01127565821832,345.8569900403094
27868787,-3.354056,-8.464673,2.7906051036911013,100.6307786994672,317.8532814862393
27875763,0.345175,-11.670953,3.6504501036911012,64.17486192269115,431.6775509030374
27866190,-0.589401,-4.120696,-0.10892189630889892,193.2589177877768,376.5777774935118
27878608,-3.218483,2.022141,0.027663103691101032,300.5811172138623,77.04205933356388
27868812,-0.784948,-2.021358,0.5412401036911011,188.1808095839103,364.1838981008064
27878623,-3.096112,1.809053,-0.043598896308898905,297.73270258928994,101.78020754394808
27866213,-0.507871,-4.249804,-0.08688189630889886,191.3982058925972,380.8755437728167
27878631,-3.018132,1.676519,-0.03531389630889881,293.0356581441636,114.83706125987835
27868858,-1.822742,-12.660568,0.7838991036911012,139.37928164248189,361.43430693218806
27868861,-1.815733,-12.576401,1.0294271036911011,134.93612503809453,362.1695067138607
27868863,-1.845375,-12.720888,1.3231491036911012,129.4024265785635,362.7208264952835
27868869,-1.854509,-12.818213,1.5655081036911012,124.8058608874595,363.4556151426372
27868875,-1.84411,-12.898808,1.998880103691101,116.43649610221226,365.184268486466
27868881,-1.844196,-13.073941,2.193811103691101,112.69716030076631,366.09589459583503
27868885,-1.862108,-13.024503,2.556530103691101,105.52422243036172,366.8249165339173
27873111,-3.20075,-5.393449,0.675111103691101,159.10656441039947,295.4158965153261
27868894,-1.840088,-12.759315,3.389798103691101,87.55581409767677,369.785514018227
27868898,-1.852621,-12.955956,3.974169103691101,75.19282458588376,371.9046967086854
27866272,-1.512535,-6.305829,4.498671103691101,8.748858305647474,373.8400158663724
27883876,-2.563765,-3.844352,0.08182110369110118,185.08367907020812,297.7762674166431
27883890,-0.842158,1.679613,-0.012906896308898963,431.8947324923936,273.2378523803177
27883922,-0.551853,-4.860295,0.05279810369110116,181.08253879971707,380.8152787716855
27884320,-5.459917,0.393509,-0.014475896308898895,222.91019856517968,123.45383669851248
27884508,-3.553288,-4.627678,2.7121251036911014,96.01773010328546,278.4876364283335
27884519,-2.526003,-2.434523,1.9002811036911011,119.1905423223818,281.66021457091824
27884520,-3.013806,-2.784714,0.09131110369110118,192.6355895264926,269.4135990570893
27884524,-3.337741,-4.137593,1.100460103691101,151.04116056714108,278.2822186306429
27866300,-0.174464,-4.861097,0.07277010369110104,180.82249444201412,398.47541283376506
27866307,-0.150599,-5.901363,0.02417810369110107,175.13023923448196,398.25272170204767
27871270,-4.821358,-5.093373,3.939089103691101,64.43948341193376,249.60138691367308
27871270,-4.821358,-5.093373,3.939089103691101,64.43948341193376,249.60138691367308
27878768,-2.669989,-0.635037,1.9632481036911011,115.55620888425616,228.10461136220007
27878768,-2.669989,-0.635037,1.9632481036911011,115.55620888425616,228.10461136220007
27882109,-6.019503,1.640999,-0.008310896308898919,239.2522724996305,57.284979648617934
27808710,-5.300777,2.382059,-0.003102896308898817,266.3459767145933,15.904119402273892
27882143,-5.615393,1.040031,0.10114810369110105,227.6566457815631,91.3586732829244
27878812,-2.813188,-1.8617,1.6249281036911012,135.4913542918331,258.12631274610305
